
10	34	47	-1.888031 1.4348907 10.579651 20.532776 -11.866811 -1.640122

10	34	47	-1.842804 1.3884735 10.860535 20.423553 -11.701255 -1.6409636

10	34	47	-1.791626 1.3860931 11.129517 20.308807 -11.54088 -1.637141

10	34	47	-1.6928406 1.4122772 11.27829 20.191437 -11.385399 -1.6263884

10	34	47	-1.5857239 1.4836884 11.40683 20.067688 -11.240467 -1.6084576

10	34	47	-1.4690857 1.4575043 11.365173 19.938538 -11.111721 -1.5835408

10	34	47	-1.2643738 1.4575043 11.27829 19.806366 -11.004337 -1.5518394

10	34	47	-1.0120544 1.4896393 11.041443 19.668823 -10.917496 -1.5115894

10	34	47	-0.900177 1.4824982 10.76532 19.528473 -10.855118 -1.4640965

10	34	47	-0.6538086 1.5098724 10.409454 19.386414 -10.814583 -1.4088839

10	34	47	-0.50146484 1.6146088 9.951233 19.24469 -10.79583 -1.3467407

10	34	47	-0.374115 1.661026 9.509674 19.107178 -10.797089 -1.2770324

10	34	47	-0.36221313 1.7110138 9.041931 18.974976 -10.814584 -1.2002214

10	34	47	-0.20748901 1.7014923 8.622986 18.851227 -10.843611 -1.116104

10	34	47	-0.068237305 1.7907562 8.20285 18.733887 -10.877834 -1.0260307

10	34	47	0.11148071 1.9728546 7.8065186 18.515472 -10.951044 -0.824835

10	34	47	0.16265869 1.9835663 7.6446533 18.417511 -10.9831915 -0.71703297

10	34	47	0.1043396 2.0871124 7.5042114 18.327026 -11.010946 -0.6085972

10	34	47	0.04840088 2.0668793 7.359009 18.248749 -11.036105 -0.5006235

10	34	47	0.10195923 2.1882782 7.326874 18.180054 -11.056958 -0.39637762

10	34	47	0.060302734 2.238266 7.3435364 18.115173 -11.07413 -0.29641744

10	34	47	0.0043640137 2.2942047 7.3756714 18.05426 -11.087045 -0.2042819

10	34	47	-0.08370972 2.3751373 7.418518 18.001038 -11.096508 -0.11940172

10	34	47	-0.055145264 2.423935 7.4006653 17.95282 -11.103352 -0.043531895

10	34	47	-0.09799194 2.5298615 7.5827637 17.904236 -11.10823 0.025296781

10	34	47	-0.09085083 2.5703278 7.7101135 17.855164 -11.113115 0.08072059

10	34	47	-0.08251953 2.6524506 7.739868 17.808533 -11.119219 0.12629926

10	34	47	-0.19439697 2.7595673 7.8077087 17.760986 -11.129259 0.15963624

10	34	47	-0.24319458 2.8190765 7.917206 17.71457 -11.145436 0.17986661

10	34	47	-0.3729248 2.873825 7.906494 17.665466 -11.168141 0.18663898

10	34	47	-0.45266724 2.8845367 7.8910217 17.620453 -11.198006 0.17881699

10	34	47	-0.56692505 2.8643036 7.764862 17.574524 -11.233499 0.15655454

10	34	47	-0.7049866 2.9464264 7.8576965 17.523895 -11.27098 0.1149194

10	34	47	-0.8668518 2.925003 7.810089 17.469208 -11.307387 0.06234609

10	34	47	-0.8668518 2.9511871 7.957672 17.41452 -11.337047 0.003653831

10	34	47	-0.9656372 2.9523773 8.130249 17.348816 -11.355281 -0.059385195

10	34	47	-0.89779663 2.9523773 8.337341 17.275604 -11.363844 -0.12486844

10	34	47	-0.87875366 2.8821564 8.577759 17.193665 -11.363569 -0.18641616

10	34	47	-0.76568604 2.8166962 8.745575 17.108246 -11.354439 -0.24470775

10	34	47	-0.74902344 2.790512 8.952667 17.01715 -11.337588 -0.29621372

10	34	47	-0.6109619 2.7928925 9.158569 16.921173 -11.3144 -0.34173283

10	34	47	-0.4229126 2.7012482 9.414459 16.822662 -11.289046 -0.3765246

10	34	47	-0.43719482 2.6405487 9.472778 16.723572 -11.260845 -0.40140477

10	34	47	-0.36221313 2.5667572 9.684631 16.626343 -11.23144 -0.4192521

10	34	47	-0.19082642 2.5941315 9.925049 16.531067 -11.202014 -0.42910403

10	34	47	-0.113464355 2.5346222 10.141663 16.436829 -11.1769705 -0.42992526

10	34	47	-0.08251953 2.5191498 10.257111 16.436829 -11.1769705 -0.42992526

10	34	47	-0.030151367 2.4394073 10.292816 16.260468 -11.140138 -0.40852123

10	34	47	0.054351807 2.4084625 10.389221 16.180573 -11.131163 -0.38808632

10	34	47	0.062683105 2.4072723 10.51062 16.105042 -11.128845 -0.36299017

10	34	47	0.038879395 2.3965607 10.674866 16.038513 -11.133871 -0.3350006

10	34	47	0.038879395 2.378708 10.734375 15.980072 -11.147424 -0.30718082

10	34	48	0.14480591 2.3144379 10.735565 15.926178 -11.171993 -0.28093907

10	34	48	0.08291626 2.315628 10.873627 15.875671 -11.206597 -0.25909078

10	34	48	0.15194702 2.3299103 10.855774 15.834198 -11.252317 -0.2444704

10	34	48	0.11743164 2.3620453 11.0390625 15.797699 -11.309095 -0.23648776

10	34	48	0.07458496 2.3525238 11.034302 15.767822 -11.380481 -0.23619032

10	34	48	0.032928467 2.4608307 10.9617 15.744873 -11.4616 -0.24321002

10	34	48	-0.011108398 2.5155792 10.902191 15.744873 -11.4616 -0.24321002

10	34	48	-0.02420044 2.6012726 10.784363 15.719086 -11.660348 -0.27217457

10	34	48	-0.023010254 2.6643524 10.672485 15.713409 -11.776384 -0.28958815

10	34	48	-0.003967285 2.7631378 10.192841 15.709381 -11.895177 -0.30626553

10	34	48	0.05078125 2.7464752 10.021454 15.707184 -12.022795 -0.32335046

10	34	48	0.009124756 2.7083893 9.7048645 15.705231 -12.149204 -0.34084362

10	34	48	-0.03729248 2.6215057 9.578705 15.705414 -12.274544 -0.36295378

10	34	48	-0.15274048 2.571518 9.456116 15.705109 -12.386389 -0.3922332

10	34	48	-0.19320679 2.565567 9.453735 15.708618 -12.487013 -0.43368393

10	34	48	-0.1586914 2.5227203 9.428741 15.711304 -12.568393 -0.48571625

10	34	48	-0.028961182 2.6084137 9.5251465 15.711304 -12.568393 -0.48571625

10	34	48	0.10910034 2.6000824 9.627502 15.700012 -12.659339 -0.60807896

10	34	48	0.32214355 2.6988678 9.791748 15.700012 -12.659339 -0.60807896

10	34	48	0.48757935 2.6667328 10.0000305 15.671173 -12.642319 -0.73729646

10	34	48	0.6565857 2.5988922 10.082153 15.649994 -12.5936 -0.7955449

10	34	48	0.7815552 2.4798737 10.090485 15.626343 -12.524251 -0.8416272

10	34	48	0.9041443 2.3430023 10.153564 15.606567 -12.431592 -0.87820446

10	34	48	1.0576782 2.2489777 10.210693 15.590576 -12.318843 -0.9035263

10	34	48	1.1814575 2.1311493 10.285675 15.578583 -12.182193 -0.91992956

10	34	48	1.319519 1.937149 10.458252 15.568512 -12.030417 -0.92917717

10	34	48	1.4790039 1.821701 10.70105 15.568512 -12.030417 -0.92917717

10	34	48	1.703949 1.6241302 10.933136 15.566895 -11.664338 -0.9403853

10	34	48	1.8348694 1.5479584 11.3020935 15.577179 -11.457544 -0.94833755

10	34	48	1.8277283 1.4253693 11.736511 15.593109 -11.249873 -0.96040225

10	34	48	1.7467957 1.3646698 12.004303 15.626984 -11.039769 -0.9805798

10	34	48	1.5004272 1.3194427 12.264954 15.6788025 -10.840792 -1.0074478

10	34	48	1.3338013 1.3396759 12.335175 15.755341 -10.657039 -1.0410135

10	34	48	1.2350159 1.3801422 12.2256775 15.844513 -10.507004 -1.074312

10	34	48	1.1171875 1.5217743 12.054291 15.9496765 -10.390285 -1.1031595

10	34	48	1.1862183 1.6229401 11.66629 16.064606 -10.312534 -1.120827

10	34	48	0.96365356 1.6681671 11.002167 16.18805 -10.27157 -1.1215392

10	34	48	1.0207825 1.5765228 10.597504 16.317047 -10.266465 -1.1032928

10	34	48	1.1017151 1.5753326 9.910767 16.317047 -10.266465 -1.1032928

10	34	48	1.2397766 1.6824493 9.413269 16.591217 -10.338226 -0.9933742

10	34	48	1.5385132 1.7455292 9.060974 16.733429 -10.404378 -0.90757126

10	34	48	1.7241821 1.7752838 8.900299 16.86148 -10.480526 -0.809997

10	34	48	1.9181824 1.7550507 8.542053 16.991302 -10.566473 -0.7064321

10	34	48	2.03125 1.789566 8.406372 17.119202 -10.659482 -0.6055624

10	34	48	2.133606 1.808609 8.355194 17.250305 -10.758668 -0.511854

10	34	48	2.1252747 1.8954926 8.344482 17.37439 -10.856834 -0.4333586

10	34	48	2.15979 1.9192963 8.350433 17.509186 -10.957064 -0.37500185

10	34	48	2.0931396 1.9062042 8.224274 17.641968 -11.054076 -0.3410629

10	34	48	1.9193726 1.8681183 8.368286 17.782928 -11.150169 -0.3333863

10	34	48	1.7444153 1.9216766 8.480164 17.921295 -11.2374115 -0.3524305

10	34	48	1.3956909 1.8740692 8.621796 18.071869 -11.318713 -0.39819622

10	34	48	1.011261 1.8157501 8.746765 18.230682 -11.391204 -0.47040236

10	34	48	0.4494934 1.6086578 8.833649 18.403687 -11.456298 -0.572043

10	34	48	-0.089660645 1.4872589 9.119293 18.579681 -11.507065 -0.69914764

10	34	48	-0.6133423 1.4027557 9.440643 18.770142 -11.541904 -0.85679317

10	34	48	-1.034668 1.3361053 9.913147 18.963745 -11.5546255 -1.0424016

10	34	48	-1.4060059 1.269455 10.70343 19.157104 -11.540153 -1.2542

10	34	48	-1.6464233 1.1718597 11.460388 19.338501 -11.496583 -1.4788501

10	34	48	-1.7309265 1.1813812 12.337555 19.517029 -11.426122 -1.7162355

10	34	48	-1.6511841 1.1075897 13.0147705 19.682281 -11.339941 -1.9509752

10	34	48	-1.541687 1.1361542 13.530121 19.835846 -11.248067 -2.1782265

10	34	48	-1.4333801 1.0302277 13.905029 19.970734 -11.168583 -2.3786025

10	34	48	-1.2738953 0.9611969 13.896698 20.100342 -11.108825 -2.5558932

10	34	48	-1.1643982 0.78862 13.561066 20.223236 -11.078581 -2.7030895

10	34	48	-1.1239319 0.7529144 13.006439 20.348907 -11.081929 -2.8211806

10	34	48	-1.0941772 0.6338959 12.154266 20.474915 -11.119784 -2.9029417

10	34	48	-1.060852 0.71125793 11.243774 20.612091 -11.18887 -2.950705

10	34	48	-1.0656128 0.71720886 10.529663 20.75653 -11.28084 -2.963245

10	34	48	-1.0513306 0.8564606 9.985748 20.912994 -11.38694 -2.9427655

10	34	48	-0.97872925 1.0183258 9.476349 21.067413 -11.491135 -2.8941522

10	34	48	-0.9751587 1.1052094 8.96933 21.226074 -11.59508 -2.817219

10	34	48	-0.9073181 1.1302032 8.548004 21.380768 -11.69101 -2.7171402

10	34	48	-0.80496216 1.2028046 8.163574 21.532654 -11.78003 -2.5901046

10	34	48	-0.57406616 1.282547 7.925537 21.670715 -11.85781 -2.4430242

10	34	48	-0.290802 1.3753815 7.630371 21.800995 -11.926151 -2.271606

10	34	48	0.0031738281 1.3956146 7.3685303 21.914581 -11.982427 -2.0843132

10	34	48	0.23764038 1.4539337 7.2161865 22.013855 -12.026872 -1.8844988

10	34	48	0.42687988 1.4444122 7.187622 22.092804 -12.059595 -1.6865577

10	34	48	0.61016846 1.4563141 7.1138306 22.166626 -12.08333 -1.4905204

10	34	48	0.7886963 1.4777374 7.012665 22.229553 -12.100105 -1.3053539

10	34	48	0.8886719 1.5336761 7.0448 22.285583 -12.112101 -1.1299199

10	34	48	0.93151855 1.5515289 7.0567017 22.328156 -12.119909 -0.97754216

10	34	48	0.9219971 1.5872345 7.0448 22.372253 -12.124498 -0.8445983

10	34	48	0.9446106 1.6717377 7.1376343 22.413177 -12.125944 -0.7343902

10	34	48	0.8374939 1.577713 7.2816467 22.452515 -12.124567 -0.64311725

10	34	48	0.8184509 1.706253 7.3114014 22.486053 -12.119355 -0.5738327

10	34	48	0.63635254 1.7621918 7.398285 22.523499 -12.113258 -0.51684916

10	34	48	0.59350586 1.7752838 7.456604 22.562042 -12.106517 -0.47018334

10	34	48	0.5339966 1.7717133 7.667267 22.60196 -12.098127 -0.42563504

10	34	48	0.3435669 1.7562408 7.6875 22.633545 -12.08705 -0.38427958

10	34	48	0.25073242 1.7538605 7.861267 22.674286 -12.071377 -0.3455561

10	34	48	0.14361572 1.7550507 7.968384 22.7146 -12.050706 -0.31027076

10	34	48	0.103149414 1.8097992 8.13382 22.756561 -12.023116 -0.27568182

10	34	48	0.07220459 1.8324127 8.438507 22.789124 -11.989944 -0.24103682

10	34	48	0.0067443848 1.8300323 8.494446 22.825165 -11.949895 -0.2044963

10	34	48	-0.10751343 1.7812347 8.743195 22.858673 -11.905195 -0.1676882

10	34	48	-0.14678955 1.7657623 8.90863 22.892181 -11.856295 -0.13255702

10	34	48	-0.19677734 1.7490997 9.03479 22.916199 -11.806963 -0.10133188

10	34	48	-0.22891235 1.7800446 9.194275 22.943085 -11.755344 -0.073099904

10	34	48	-0.23962402 1.8026581 9.540619 22.965668 -11.70258 -0.04825529

10	34	48	-0.21820068 1.8514557 9.763184 22.98413 -11.648034 -0.025793783

10	34	48	-0.21939087 1.891922 9.951233 22.990448 -11.597925 -0.006924958

10	34	48	-0.13845825 1.8347931 10.125 22.99588 -11.552707 0.007849595

10	34	48	-0.15988159 1.8109894 10.192841 22.99356 -11.513833 0.017457323

10	34	48	-0.19439697 1.7788544 10.377319 22.985718 -11.480978 0.020213092

10	34	48	-0.06466675 1.8443146 10.558228 22.967987 -11.454194 0.015477423

10	34	48	-0.08251953 1.8824005 10.5772705 22.946655 -11.433749 0.005247293

10	34	48	-0.09442139 1.8145599 10.773651 22.919891 -11.420655 -0.011761585

10	34	48	0.013885498 1.8395538 10.836731 22.887665 -11.413209 -0.036675986

10	34	48	0.025787354 1.7776642 10.842682 22.841553 -11.411958 -0.06773159

10	34	48	0.084106445 1.7086334 11.083099 22.795197 -11.41509 -0.10815675

10	34	48	0.015075684 1.6372223 11.208069 22.74405 -11.42108 -0.1562824

10	34	48	0.092437744 1.5919952 11.415161 22.690948 -11.428819 -0.2136898

10	34	48	-3.9672852E-4 1.5622406 11.511566 22.631165 -11.436804 -0.27431446

10	34	48	-0.14202881 1.5705719 11.588928 22.578156 -11.446441 -0.3417832

10	34	48	-0.19796753 1.6038971 11.769836 22.52893 -11.457189 -0.41307783

10	34	48	-0.3062744 1.5467682 11.868622 22.480194 -11.468957 -0.48737139

10	34	48	-0.34317017 1.6086578 11.936462 22.430756 -11.479775 -0.56085247

10	34	48	-0.38601685 1.6503143 11.940033 22.38556 -11.491883 -0.63561875

10	34	48	-0.40625 1.7181549 11.905518 22.341522 -11.50465 -0.7073001

10	34	48	-0.4312439 1.7729034 11.903137 22.29602 -11.51897 -0.7763514

10	34	48	-0.4800415 1.8121796 11.765076 22.246124 -11.533226 -0.83885914

10	34	48	-0.502655 1.795517 11.713898 22.200836 -11.547803 -0.8991288

10	34	48	-0.60739136 1.795517 11.649628 22.154877 -11.561187 -0.9582366

10	34	48	-0.63357544 1.7788544 11.621063 22.108429 -11.573651 -1.0218941

10	34	48	-0.8109131 1.7824249 11.604401 22.056915 -11.583581 -1.0895741

10	34	48	-1.002533 1.7431488 11.527039 22.012085 -11.590417 -1.169146

10	34	48	-1.1263123 1.776474 11.562744 21.96759 -11.592352 -1.2640216

10	34	48	-1.2750854 1.789566 11.6163025 21.91864 -11.588178 -1.3753939

10	34	48	-1.3583984 1.8871613 11.751984 21.86438 -11.575918 -1.497864

10	34	48	-1.4048157 1.9121552 11.757935 21.808228 -11.555378 -1.633474

10	34	48	-1.3893433 1.9383392 11.869812 21.745728 -11.527048 -1.777069

10	34	48	-1.2369995 1.9181061 11.837677 21.6716 -11.4912 -1.9296957

10	34	48	-1.1977234 1.8824005 11.979309 21.584534 -11.450146 -2.0788772

10	34	48	-1.1703491 1.7407684 11.998352 21.491608 -11.4015255 -2.2313695

10	34	48	-1.1703491 1.6134186 11.900757 21.394745 -11.346847 -2.3814235

10	34	48	-1.2310486 1.4979706 12.031677 21.29364 -11.286299 -2.5306945

10	34	48	-1.2762756 1.4325104 12.043579 21.192902 -11.22179 -2.6722572

10	34	48	-1.3274536 1.3349152 12.126892 21.094421 -11.15226 -2.8087635

10	34	48	-1.4095764 1.2004242 12.187592 20.998932 -11.077227 -2.9354293

10	34	48	-1.5631104 1.1087799 12.43277 20.90805 -10.992831 -3.0431576

10	34	48	-1.4893188 1.121872 12.467285 20.83017 -10.906442 -3.1192765

10	34	48	-1.4762268 1.1242523 12.726746 20.758148 -10.823421 -3.1650186

10	34	48	-1.3119812 1.1075897 12.716034 20.696655 -10.751847 -3.1735375

10	34	48	-1.3786316 1.1944733 12.505371 20.641632 -10.698669 -3.1403348

10	34	48	-1.2131958 1.121872 12.126892 20.601257 -10.672917 -3.0719674

10	34	48	-0.92755127 1.186142 11.612732 20.572784 -10.674063 -2.967577

10	34	48	-0.7514038 1.2599335 11.347321 20.550476 -10.703844 -2.8334417

10	34	48	-0.7049866 1.3408661 10.880768 20.536163 -10.765162 -2.671507

10	34	48	-0.7180786 1.3206329 10.155945 20.529236 -10.85614 -2.4970706

10	34	48	-0.752594 1.2932587 9.507294 20.535126 -10.978552 -2.3088143

10	34	48	-0.76568604 1.314682 8.875305 20.548798 -11.126182 -2.1154244

10	34	48	-0.8906555 1.3896637 8.336151 20.565338 -11.298952 -1.9161494

10	34	48	-0.92755127 1.4872589 7.8707886 20.578094 -11.481811 -1.7300259

10	34	48	-0.8775635 1.5312958 7.443512 20.591156 -11.677405 -1.5554096

10	34	48	-0.8573303 1.5860443 7.0757446 20.59555 -11.877078 -1.3991239

10	34	48	-0.7454529 1.6253204 6.8698425 20.590118 -12.0790825 -1.2628169

10	34	48	-0.58239746 1.7264862 6.686554 20.565643 -12.273014 -1.1525317

10	34	48	-0.45266724 1.8002777 6.6401367 20.5318 -12.463927 -1.0638678

10	34	48	-0.28128052 1.9157257 6.6210938 20.484314 -12.64673 -0.9989579

10	34	48	-0.10513306 1.9323883 6.5818176 20.420563 -12.825995 -0.95698994

10	34	48	-0.05871582 1.9918976 6.5437317 20.3396 -12.990124 -0.93938434

10	34	48	0.023406982 1.9740448 6.53302 20.256592 -13.145059 -0.94296

10	34	48	0.013885498 1.9728546 6.578247 20.1669 -13.2847805 -0.96391696

10	34	48	-0.12536621 1.9895172 6.7044067 20.072113 -13.411175 -0.9996017

10	34	48	-0.22891235 2.032364 6.859131 19.974731 -13.515811 -1.04459

10	34	48	-0.3979187 2.039505 6.9138794 19.883026 -13.60126 -1.0962039

10	34	48	-0.56692505 2.0252228 7.2923584 19.794098 -13.664299 -1.1506541

10	34	48	-0.8180542 1.9419098 7.501831 19.70575 -13.703882 -1.206747

10	34	48	-0.86447144 1.9204865 7.9100647 19.618958 -13.716737 -1.2608632

10	34	48	-0.98825073 1.9252472 8.256409 19.534058 -13.703383 -1.3122468

10	34	48	-1.066803 1.8871613 8.693207 19.447937 -13.665038 -1.3607013

10	34	48	-1.227478 1.8228912 9.109772 19.359558 -13.60401 -1.4054811

10	34	48	-1.3726807 1.8109894 9.496582 19.269897 -13.526504 -1.444674

10	34	48	-1.4762268 1.7693329 9.733429 19.185364 -13.438147 -1.4760673

10	34	48	-1.4881287 1.7526703 9.811981 19.10138 -13.344932 -1.497237

10	34	48	-1.3964844 1.8228912 9.965515 19.01175 -13.248671 -1.5067211

10	34	48	-1.2703247 1.7098236 10.0190735 18.914154 -13.155562 -1.5031415

10	34	48	-1.2286682 1.7193451 10.149994 18.814575 -13.063193 -1.4849516

10	34	48	-1.0263367 1.6955414 10.117859 18.7117 -12.972869 -1.4521692

10	34	48	-0.85375977 1.7526703 10.05835 18.600647 -12.885655 -1.4029838

10	34	48	-0.61691284 1.7371979 9.832214 18.485931 -12.808869 -1.3416691

10	34	48	-0.4467163 1.6979218 9.578705 18.365509 -12.740761 -1.2670255

10	34	48	-0.2503357 1.7395782 9.35257 18.243042 -12.681524 -1.1838824

10	34	48	-0.07418823 1.7455292 9.137146 18.114777 -12.628392 -1.0923022

10	34	48	0.10076904 1.7621918 8.889587 17.98877 -12.581452 -0.99993646

10	34	48	0.20788574 1.8252716 8.690826 17.86319 -12.53658 -0.90468943

10	34	48	0.29000854 1.8526459 8.462311 17.740692 -12.492755 -0.8095702

10	34	48	0.41497803 1.9085846 8.269501 17.619263 -12.44652 -0.7121168

10	34	48	0.56851196 1.9204865 8.26236 17.50232 -12.399046 -0.6167929

10	34	48	0.65301514 1.9811859 8.101685 17.388153 -12.345089 -0.5192876

10	34	48	0.6803894 2.0216522 8.174286 17.279388 -12.284723 -0.42153355

10	34	48	0.77679443 2.0371246 8.238556 17.176392 -12.215421 -0.32084286

10	34	48	0.7077637 2.0692596 8.279022 17.081268 -12.141489 -0.22128299

10	34	48	0.8363037 2.1073456 8.357574 16.998535 -12.061403 -0.12097416

10	34	48	0.83392334 2.1454315 8.325439 16.922913 -11.978646 -0.020499533

10	34	48	0.89938354 2.1585236 8.449219 16.856812 -11.892529 0.081120476

10	34	48	0.844635 2.1692352 8.619415 16.799927 -11.809027 0.17779277

10	34	48	0.79226685 2.277542 8.676544 16.75705 -11.72664 0.26965964

10	34	49	0.69348145 2.3465729 8.768188 16.726532 -11.65042 0.3537513

10	34	49	0.51852417 2.4203644 8.743195 16.709015 -11.580394 0.43111995

10	34	49	0.3685608 2.4513092 8.675354 16.702911 -11.523491 0.49713483

10	34	49	0.3518982 2.5608063 8.674164 16.710968 -11.476001 0.5570708

10	34	49	0.21383667 2.6072235 8.58609 16.724213 -11.44044 0.6103949

10	34	49	0.22216797 2.6500702 8.546814 16.745148 -11.414108 0.6568922

10	34	49	0.07815552 2.6833954 8.599182 16.764984 -11.398039 0.69472826

10	34	49	0.036499023 2.6786346 8.4861145 16.793427 -11.390416 0.72390085

10	34	49	-0.05871582 2.6536407 8.348053 16.823975 -11.391217 0.7442473

10	34	49	-0.121795654 2.629837 8.32901 16.858765 -11.399227 0.75679994

10	34	49	-0.27770996 2.7214813 8.282593 16.892303 -11.4117775 0.7628219

10	34	49	-0.3479309 2.6988678 8.277832 16.93274 -11.426911 0.7621247

10	34	49	-0.43481445 2.7298126 8.376617 16.973724 -11.440827 0.75575703

10	34	49	-0.5383606 2.6929169 8.431366 17.01529 -11.452546 0.74499315

10	34	49	-0.5942993 2.6976776 8.607513 17.052307 -11.4607935 0.73259723

10	34	49	-0.6216736 2.706009 8.97171 17.08963 -11.4658375 0.7201876

10	34	49	-0.58477783 2.6536407 9.1466675 17.122162 -11.468908 0.70778257

10	34	49	-0.54907227 2.629837 9.447784 17.149414 -11.47172 0.69513094

10	34	49	-0.572876 2.5691376 9.825073 17.168793 -11.476971 0.68180066

10	34	49	-0.47647095 2.5489044 10.048828 17.1904 -11.487319 0.6661529

10	34	49	-0.39196777 2.5822296 10.236877 17.208557 -11.506612 0.64927936

10	34	49	-0.4550476 2.495346 10.568939 17.224152 -11.539166 0.6309963

10	34	49	-0.4217224 2.5441437 10.57132 17.239899 -11.584106 0.6105608

10	34	49	-0.374115 2.4275055 10.677246 17.258514 -11.645478 0.5889649

10	34	49	-0.3562622 2.4477386 10.791504 17.279083 -11.71992 0.5678217

10	34	49	-0.34436035 2.3977509 10.804596 17.303009 -11.809763 0.5465331

10	34	49	-0.5157471 2.4322662 10.7438965 17.32898 -11.908065 0.52658224

10	34	49	-0.5395508 2.4965363 10.779602 17.367157 -12.017244 0.50633883

10	34	49	-0.46813965 2.539383 10.624878 17.41034 -12.133863 0.48844948

10	34	49	-0.45266724 2.609604 10.721283 17.455444 -12.256347 0.47550637

10	34	49	-0.42767334 2.7036285 10.539185 17.499268 -12.3802395 0.46893102

10	34	49	-0.24438477 2.7298126 10.643921 17.545624 -12.507156 0.4696079

10	34	49	-0.20629883 2.6381683 10.540375 17.58606 -12.636747 0.4798994

10	34	49	-0.0765686 2.6024628 10.409454 17.627533 -12.765782 0.49717957

10	34	49	0.087677 2.526291 10.199982 17.667236 -12.891695 0.5172175

10	34	49	0.12338257 2.6191254 10.092865 17.714447 -13.016526 0.53554887

10	34	49	-0.0015869141 2.7107697 10.047638 17.762787 -13.134233 0.5446304

10	34	49	-0.059906006 2.7298126 10.025024 17.813965 -13.244993 0.53895044

10	34	49	-0.1265564 2.6024628 10.098816 17.858307 -13.341486 0.5172993

10	34	49	-0.17654419 2.533432 10.167847 17.906525 -13.424006 0.47851902

10	34	49	-0.2170105 2.5608063 10.180939 17.953552 -13.489922 0.4235776

10	34	49	-0.2753296 2.6607819 10.4939575 17.998566 -13.537286 0.3550383

10	34	49	-0.26342773 2.6845856 10.6605835 18.036316 -13.56312 0.2793076

10	34	49	-0.29675293 2.7179108 10.809357 18.075867 -13.567616 0.19740418

10	34	49	-0.31103516 2.732193 10.916473 18.113129 -13.549918 0.113166705

10	34	49	-0.32650757 2.5953217 10.920044 18.1474 -13.510348 0.030513445

10	34	49	-0.17297363 2.5155792 11.115234 18.1474 -13.510348 0.030513445

10	34	49	-0.10394287 2.494156 11.259247 18.198761 -13.367897 -0.110456616

10	34	49	-0.02420044 2.372757 11.358032 18.22168 -13.268742 -0.17074025

10	34	49	7.9345703E-4 2.2870636 11.219971 18.243286 -13.154272 -0.22321564

10	34	49	0.038879395 2.13591 11.253296 18.26117 -13.032423 -0.26636437

10	34	49	0.06387329 1.9895172 11.249725 18.284485 -12.898643 -0.3048013

10	34	49	0.011505127 1.8300323 11.127136 18.310303 -12.755979 -0.3415325

10	34	49	-0.023010254 1.6503143 11.08548 18.340668 -12.604802 -0.3801836

10	34	49	-0.17059326 1.4586945 11.161652 18.371216 -12.448608 -0.42194664

10	34	49	-0.29318237 1.333725 11.321136 18.412323 -12.279976 -0.47080874

10	34	49	-0.31222534 1.295639 11.567505 18.459137 -12.101919 -0.5243542

10	34	49	-0.21463013 1.2754059 11.628204 18.508911 -11.913242 -0.57882166

10	34	49	-0.13131714 1.1551971 11.780548 18.554077 -11.727002 -0.6270731

10	34	49	-0.14916992 1.0599823 11.687714 18.604706 -11.541949 -0.6669033

10	34	49	0.030548096 1.000473 11.655579 18.663452 -11.36482 -0.69179755

10	34	49	0.24002075 1.0052338 11.525848 18.729645 -11.200522 -0.69220155

10	34	49	0.41259766 1.0730743 11.2699585 18.801727 -11.056103 -0.6636413

10	34	49	0.5566101 1.218277 10.922424 18.890228 -10.931967 -0.60279214

10	34	49	0.6494446 1.3206329 10.413025 18.99234 -10.836633 -0.5094934

10	34	49	0.6875305 1.3503876 9.712006 19.11142 -10.773009 -0.38331807

10	34	49	0.6803894 1.4408417 9.179993 19.241974 -10.743081 -0.23080349

10	34	49	0.54470825 1.5479584 8.474213 19.39209 -10.744725 -0.053291813

10	34	49	0.5399475 1.6348419 7.739868 19.55774 -10.775952 0.14261022

10	34	49	0.64468384 1.6753082 7.116211 19.730682 -10.831739 0.35372964

10	34	49	0.75894165 1.6753082 6.5413513 19.896576 -10.903133 0.5720942

10	34	49	0.8970032 1.7776642 6.250946 20.066711 -10.983375 0.7950609

10	34	49	1.1552734 1.8252716 5.992676 20.23108 -11.065423 1.011765

10	34	49	1.4159241 1.8181305 5.8379517 20.382843 -11.144117 1.2139901

10	34	49	1.6134949 1.8621674 5.732025 20.511322 -11.215867 1.3914672

10	34	49	1.8824768 1.8395538 5.9188843 20.634186 -11.282239 1.5430479

10	34	49	2.1121826 1.789566 6.0498047 20.740051 -11.339176 1.659749

10	34	49	2.2645264 1.821701 6.2914124 20.835144 -11.387284 1.7390821

10	34	49	2.345459 1.8193207 6.6258545 20.907928 -11.425747 1.774225

10	34	49	2.4704285 1.7336273 7.0436096 20.981323 -11.457769 1.7637693

