
15	52	32	-1.2429504 0.7410126 8.3302 37.730957 -1.8146493 -8.70279

15	52	32	-1.297699 0.8029022 8.311157 37.764465 -1.7819892 -8.686202

15	52	32	-1.445282 0.90763855 8.561096 37.785706 -1.737022 -8.668655

15	52	32	-1.4797974 0.91716003 8.8324585 37.807953 -1.6819028 -8.65155

15	52	33	-1.5678711 0.955246 9.003845 37.8295 -1.616834 -8.633549

15	52	33	-1.5643005 0.9219208 9.16095 37.863617 -1.5483971 -8.616647

15	52	33	-1.5155029 0.9183502 9.3263855 37.87979 -1.4766563 -8.599134

15	52	33	-1.5762024 0.8540802 9.573944 37.89157 -1.4052752 -8.580446

15	52	33	-1.5690613 0.7898102 9.638214 37.901917 -1.3382471 -8.5626955

15	52	33	-1.49646 0.74339294 9.577515 37.924683 -1.2792437 -8.546196

15	52	33	-1.4667053 0.71006775 9.6215515 37.931885 -1.2301147 -8.5303135

15	52	33	-1.3560181 0.80171204 9.656067 37.940002 -1.1909287 -8.515001

15	52	33	-1.3024597 0.8969269 9.638214 37.94684 -1.1628761 -8.499735

15	52	33	-1.259613 0.93977356 9.583466 37.96808 -1.1461765 -8.484992

15	52	33	-1.2060547 0.9588165 9.595367 37.977264 -1.1402938 -8.470768

15	52	33	-1.2453308 0.9921417 9.400177 37.989197 -1.1445781 -8.457197

15	52	33	-1.3381653 0.99095154 9.244263 38.005585 -1.1578077 -8.446226

15	52	33	-1.4024353 1.0564117 9.182373 38.040833 -1.1770828 -8.43901

15	52	33	-1.4179077 1.1563873 9.056213 38.065674 -1.1990844 -8.434529

15	52	33	-1.4750366 1.180191 9.014557 38.09192 -1.2201735 -8.430595

15	52	33	-1.5393066 1.2516022 9.080017 38.120636 -1.2366903 -8.425891

15	52	33	-1.6107178 1.244461 9.2621155 38.16205 -1.246655 -8.420432

15	52	33	-1.6737976 1.2468414 9.360901 38.191803 -1.2479277 -8.414593

15	52	33	-1.6297607 1.212326 9.535858 38.22107 -1.2402428 -8.409253

15	52	33	-1.6154785 1.0921173 9.744141 38.249207 -1.2233633 -8.403181

15	52	33	-1.6226196 1.1194916 10.152374 38.288147 -1.2000219 -8.396142

15	52	33	-1.5631104 0.9754791 10.503479 38.312958 -1.1732024 -8.388977

15	52	33	-1.5000305 0.93263245 10.83078 38.336884 -1.1448056 -8.382982

15	52	33	-1.5309753 0.88383484 10.912903 38.35916 -1.1198648 -8.378767

15	52	33	-1.4559937 0.7576752 11.129517 38.392914 -1.1036668 -8.377858

15	52	33	-1.3988647 0.71006775 11.08429 38.41562 -1.0975169 -8.37792

15	52	33	-1.3845825 0.6457977 10.980743 38.439697 -1.1043962 -8.378161

15	52	33	-1.2691345 0.57795715 10.993835 38.46698 -1.1237792 -8.377847

15	52	33	-1.2262878 0.5160675 10.930756 38.506897 -1.152431 -8.37462

15	52	33	-1.2738953 0.5017853 10.76413 38.540955 -1.1891067 -8.369023

15	52	33	-1.2965088 0.41490173 10.709381 38.581085 -1.2305955 -8.362289

15	52	33	-1.3322144 0.37800598 10.64035 38.63028 -1.2755194 -8.353422

15	52	33	-1.3976746 0.28041077 10.541565 38.696198 -1.3191882 -8.343095

15	52	33	-1.4488525 0.25422668 10.599884 38.762848 -1.3596281 -8.332893

15	52	33	-1.5714417 0.3101654 10.589172 38.838318 -1.3934646 -8.323554

15	52	33	-1.6297607 0.42918396 10.887909 38.92517 -1.4195557 -8.314725

15	52	33	-1.708313 0.5565338 11.035492 39.02658 -1.4365267 -8.304301

15	52	33	-1.6678467 0.71006775 11.175934 39.12451 -1.4461498 -8.290093

15	52	33	-1.7261658 0.8766937 11.291382 39.2229 -1.4514973 -8.268671

15	52	33	-1.7618713 0.9695282 11.391357 39.324768 -1.4557478 -8.239388

15	52	33	-1.6833191 0.9945221 11.518707 39.431305 -1.4602422 -8.20475

15	52	33	-1.6345215 0.9921417 11.521088 39.527527 -1.4655107 -8.164481

15	52	33	-1.6642761 0.9790497 11.47348 39.61969 -1.4724375 -8.122024

15	52	33	-1.6678467 0.90049744 11.360413 39.712524 -1.4809682 -8.078124

15	52	33	-1.6154785 0.88145447 11.303284 39.80722 -1.4897845 -8.035601

15	52	33	-1.5833435 0.7552948 11.168793 39.89392 -1.4976816 -7.9919996

15	52	33	-1.5643005 0.74220276 11.179504 39.979767 -1.5013744 -7.9491925

15	52	33	-1.5155029 0.6624603 11.225922 40.066193 -1.5000439 -7.9080095

15	52	33	-1.5000305 0.6743622 11.2187805 40.152283 -1.4913541 -7.8729415

15	52	33	-1.477417 0.5815277 11.452057 40.232666 -1.47436 -7.8444657

15	52	33	-1.4797974 0.5184479 11.486572 40.311005 -1.4492179 -7.8240757

15	52	33	-1.4238586 0.45417786 11.593689 40.3869 -1.4179634 -7.8133345

15	52	33	-1.4286194 0.4018097 11.678192 40.461487 -1.3833731 -7.811426

15	52	33	-1.4226685 0.32325745 11.617493 40.53174 -1.3477448 -7.817506

15	52	33	-1.4667053 0.23875427 11.593689 40.602325 -1.3126177 -7.8302255

15	52	33	-1.5309753 0.11378479 11.621063 40.674683 -1.2786269 -7.849044

15	52	33	-1.6000061 0.013809204 11.560364 40.75284 -1.2453744 -7.8727202

15	52	33	-1.75354 -0.058792114 11.574646 40.832886 -1.2107478 -7.9012427

15	52	33	-1.8535156 -0.15757751 11.637726 40.915955 -1.1761881 -7.931336

15	52	33	-1.9689636 -0.2575531 11.690094 41.006958 -1.1392274 -7.9612565

15	52	33	-2.0737 -0.37419128 11.692474 41.104675 -1.1029103 -7.9861455

15	52	33	-2.145111 -0.33610535 11.562744 41.20645 -1.0670462 -8.002309

15	52	33	-2.126068 -0.37895203 11.433014 41.31079 -1.0357882 -8.004898

15	52	33	-2.2117615 -0.42774963 11.248535 41.417816 -1.0093952 -7.990728

15	52	33	-2.2367554 -0.48606873 11.062866 41.5289 -0.98856527 -7.959789

15	52	33	-2.124878 -0.5229645 10.797455 41.638245 -0.9723422 -7.9114137

15	52	33	-2.0070496 -0.5539093 10.677246 41.744263 -0.9604036 -7.8469424

15	52	33	-1.8654175 -0.564621 10.502289 41.849304 -0.9518987 -7.7659283

15	52	33	-1.7559204 -0.5598602 10.495148 41.951355 -0.94602615 -7.675237

15	52	33	-1.6642761 -0.5539093 10.439209 42.05121 -0.94308645 -7.573134

15	52	33	-1.5214539 -0.51582336 10.3797 42.15042 -0.94539994 -7.4638777

15	52	33	-1.323883 -0.4563141 10.203552 42.25061 -0.957046 -7.3456674

15	52	33	-1.2393799 -0.39442444 10.072632 42.34677 -0.9804181 -7.228245

15	52	33	-1.0322876 -0.28849792 9.817932 42.442963 -1.0190301 -7.1120687

15	52	33	-0.8739929 -0.20994568 9.688202 42.535645 -1.0729038 -7.001326

15	52	33	-0.701416 -0.17185974 9.507294 42.6286 -1.1436166 -6.8950114

15	52	33	-0.5954895 -0.10282898 9.276398 42.71707 -1.2266543 -6.799472

15	52	33	-0.4883728 -0.10997009 9.122864 42.80783 -1.3254907 -6.7124

15	52	33	-0.42410278 -0.048080444 8.930054 42.90094 -1.4377456 -6.6357765

15	52	33	-0.3562622 0.039993286 8.594421 42.997528 -1.5642011 -6.5707426

15	52	33	-0.2991333 0.16377258 8.295685 43.092194 -1.6979986 -6.5203414

15	52	33	-0.3146057 0.20780945 8.0564575 43.19162 -1.8388019 -6.4822764

15	52	33	-0.2836609 0.23280334 7.8505554 43.297028 -1.9802738 -6.4570546

15	52	33	-0.35983276 0.28160095 7.795807 43.410126 -2.1185071 -6.443678

15	52	33	-0.4967041 0.28279114 7.7541504 43.522614 -2.2415166 -6.4427667

15	52	33	-0.6680908 0.2685089 7.7101135 43.647583 -2.3496554 -6.455255

15	52	33	-0.97753906 0.34944153 7.8755493 43.77887 -2.4376106 -6.4813337

15	52	33	-1.1917725 0.41133118 8.054077 43.919403 -2.5063677 -6.5214734

15	52	33	-1.3964844 0.4268036 8.418274 44.054016 -2.5516858 -6.5702963

15	52	33	-1.5345459 0.4506073 8.765808 44.192993 -2.5772557 -6.6269736

15	52	33	-1.6452332 0.4672699 9.2752075 44.328125 -2.5868042 -6.689386

15	52	33	-1.740448 0.4268036 9.638214 44.457428 -2.584959 -6.75756

15	52	33	-1.7868652 0.3351593 9.854828 44.5719 -2.577178 -6.828804

15	52	33	-1.8320923 0.25422668 9.988129 44.680817 -2.5692332 -6.90581

15	52	33	-1.8154297 0.14710999 10.308289 44.77948 -2.5660355 -6.987062

15	52	33	-1.8773193 0.069747925 10.488007 44.870575 -2.5696957 -7.0727735

15	52	33	-1.907074 7.171631E-4 10.427307 44.951965 -2.582534 -7.1579213

15	52	33	-1.9642029 0.006668091 10.418976 45.02884 -2.6080892 -7.243616

15	52	33	-1.9403992 -0.026657104 10.376129 45.0997 -2.6487234 -7.3260508

15	52	33	-1.8773193 0.032852173 10.048828 45.165405 -2.7047017 -7.40231

15	52	33	-1.8642273 -0.032608032 9.773895 45.222473 -2.7734475 -7.4675083

15	52	33	-1.8309021 -0.0599823 9.534668 45.27652 -2.8532288 -7.523046

15	52	33	-1.7999573 -0.06236267 9.4216 45.326508 -2.9367068 -7.567921

15	52	33	-1.6821289 -0.015945435 9.394226 45.373352 -3.0205255 -7.603201

15	52	33	-1.6011963 0.02571106 9.427551 45.413605 -3.0961254 -7.6254144

15	52	33	-1.5107422 0.091171265 9.401367 45.450623 -3.166649 -7.6350684

15	52	33	-1.4274292 0.035232544 9.607269 45.483704 -3.230699 -7.6312013

15	52	33	-1.361969 0.14353943 9.629883 45.51538 -3.2922618 -7.6147847

15	52	33	-1.2988892 0.18995667 9.583466 45.541626 -3.352189 -7.589812

15	52	33	-1.1882019 0.21138 9.591797 45.564636 -3.4161105 -7.5574408

15	52	33	-1.1239319 0.25541687 9.6215515 45.584045 -3.4852822 -7.5191193

15	52	33	-1.0013428 0.33158875 9.412079 45.600494 -3.5619068 -7.476262

15	52	33	-0.95373535 0.410141 9.222839 45.611816 -3.6464736 -7.430373

15	52	33	-0.93826294 0.40419006 8.893158 45.622314 -3.7416997 -7.3816175

15	52	33	-0.9335022 0.42204285 8.674164 45.63263 -3.8447526 -7.3320956

15	52	33	-0.8525696 0.42204285 8.465881 45.64209 -3.9532676 -7.284234

15	52	33	-0.89660645 0.4434662 8.258789 45.647614 -4.0594883 -7.2413507

15	52	33	-1.0215759 0.46131897 8.082642 45.655457 -4.1643186 -7.2040973

15	52	33	-0.99420166 0.48750305 8.002899 45.664246 -4.2611384 -7.173925

15	52	33	-1.0394287 0.5351105 8.027893 45.671722 -4.347443 -7.1486726

15	52	33	-1.0310974 0.6160431 8.196899 45.671722 -4.347443 -7.1486726

15	52	33	-1.0549011 0.6565094 8.350433 45.678528 -4.47835 -7.108665

15	52	33	-1.0894165 0.70054626 8.465881 45.680664 -4.5257096 -7.090524

15	52	33	-1.1072693 0.7136383 8.615845 45.67975 -4.5583706 -7.073767

15	52	33	-1.1965332 0.7326813 8.619415 45.672363 -4.5815597 -7.057924

15	52	33	-1.1394043 0.75886536 8.727722 45.667053 -4.600161 -7.043931

15	52	33	-1.1548767 0.77671814 8.734863 45.655334 -4.6120324 -7.0308204

15	52	33	-1.1417847 0.7814789 8.799133 45.640198 -4.6208043 -7.0178285

15	52	33	-1.1774902 0.7779083 8.768188 45.618286 -4.6260204 -7.005486

15	52	33	-1.1370239 0.7576752 8.84317 45.59726 -4.6268682 -6.9950504

15	52	33	-1.1751099 0.7790985 9.010986 45.572815 -4.622292 -6.985611

15	52	33	-1.1013184 0.7874298 9.03241 45.54599 -4.612483 -6.9767227

15	52	33	-1.1156006 0.8374176 9.157379 45.513214 -4.5986514 -6.9660244

15	52	33	-1.0870361 0.87550354 9.2430725 45.480682 -4.5821443 -6.952952

15	52	33	-1.0715637 0.87550354 9.35495 45.4451 -4.564489 -6.9373784

15	52	33	-1.0441895 0.84931946 9.458496 45.407623 -4.546971 -6.920744

15	52	33	-1.0787048 0.8790741 9.538239 45.36612 -4.5306497 -6.905046

15	52	33	-0.97158813 0.86717224 9.533478 45.3248 -4.515809 -6.891825

15	52	33	-0.94421387 0.9504852 9.553711 45.280426 -4.502097 -6.880165

15	52	33	-0.8930359 0.85884094 9.445404 45.232178 -4.489996 -6.8696837

15	52	33	-0.84780884 0.8540802 9.553711 45.18338 -4.47608 -6.859679

15	52	33	-0.86447144 0.8695526 9.772705 45.136444 -4.457471 -6.8515725

15	52	33	-0.92874146 0.9921417 10.023834 45.090363 -4.4350467 -6.8488917

15	52	33	-0.8692322 1.0921173 10.242828 45.042694 -4.4125857 -6.8529115

15	52	33	-0.89779663 1.0766449 10.305908 44.9917 -4.393876 -6.8616085

15	52	33	-0.9977722 1.1325836 10.4618225 44.941467 -4.3797083 -6.8758564

15	52	33	-1.0072937 1.0825958 10.50705 44.891663 -4.3727484 -6.896286

15	52	33	-0.9811096 1.0885468 10.44635 44.84143 -4.3723307 -6.922836

15	52	33	-1.0906067 1.1087799 10.364227 44.789825 -4.378165 -6.954636

15	52	33	-1.1786804 0.99095154 10.561798 44.738586 -4.388407 -6.9948153

15	52	33	-1.2560425 1.0611725 10.559418 44.689117 -4.399897 -7.0436077

15	52	33	-1.265564 1.0576019 10.671295 44.638153 -4.413646 -7.1006927

15	52	33	-1.3822021 1.0766449 10.804596 44.586975 -4.427975 -7.163363

15	52	33	-1.3893433 1.0611725 10.822449 44.535492 -4.444084 -7.2334137

15	52	33	-1.4488525 1.1373444 10.795074 44.482056 -4.4623857 -7.309083

15	52	33	-1.5452576 1.1337738 10.809357 44.42578 -4.484242 -7.3899817

15	52	33	-1.6345215 1.1599579 10.746277 44.36978 -4.508471 -7.4736414

15	52	33	-1.7106934 1.2682648 10.607025 44.310913 -4.5350566 -7.5596075

15	52	33	-1.7523499 1.3753815 10.417786 44.248444 -4.5639825 -7.6431227

15	52	33	-1.7928162 1.4003754 10.205933 44.18097 -4.595091 -7.7222157

15	52	33	-1.855896 1.5705719 9.931 44.11319 -4.623927 -7.7913117

15	52	33	-1.9725342 1.596756 9.721527 44.039703 -4.6491942 -7.8544416

15	52	33	-2.1153564 1.5384369 9.456116 43.963196 -4.6650596 -7.911852

15	52	33	-2.111786 1.4575043 9.48468 43.88492 -4.6660233 -7.964532

15	52	33	-2.126068 1.4313202 9.647736 43.80237 -4.6466856 -8.0127735

15	52	33	-2.3081665 1.2849274 10.004791 43.70999 -4.603296 -8.063609

15	52	33	-2.3617249 1.1885223 10.313049 43.614105 -4.5357747 -8.122431

15	52	33	-2.3700562 1.0802155 10.659393 43.50943 -4.4472303 -8.191287

15	52	33	-2.497406 0.90644836 10.791504 43.39853 -4.3445497 -8.269949

15	52	33	-2.4033813 0.8790741 10.853394 43.27823 -4.2276473 -8.365279

15	52	33	-2.4117126 0.7493439 10.853394 43.14685 -4.1033454 -8.47249

15	52	33	-2.4152832 0.54582214 10.8081665 43.006165 -3.9689388 -8.5893955

15	52	33	-2.433136 0.44108582 10.8081665 42.865387 -3.8239155 -8.708781

15	52	33	-2.5592957 0.39466858 10.927185 42.71109 -3.6596155 -8.829907

15	52	33	-2.4771729 0.3030243 11.109283 42.548035 -3.4733367 -8.948973

15	52	33	-2.4736023 0.11973572 11.318756 42.373108 -3.264622 -9.057696

15	52	33	-2.4021912 -0.06712341 11.549652 42.198425 -3.0375361 -9.148251

15	52	33	-2.406952 -0.25160217 11.851959 42.003784 -2.7868025 -9.217988

15	52	33	-2.1879578 -0.51820374 12.189972 41.803406 -2.5236707 -9.263405

15	52	33	-1.9320679 -0.6300812 12.523224 41.59024 -2.2439046 -9.284202

15	52	33	-1.8963623 -0.8252716 12.699371 41.38324 -1.9662536 -9.283333

15	52	33	-1.6035767 -0.9585724 12.849335 41.163208 -1.6881385 -9.264917

15	52	33	-1.3976746 -0.98475647 13.050476 40.938965 -1.420241 -9.22668

15	52	33	-1.2489014 -1.0014191 12.940979 40.71582 -1.1732553 -9.172655

15	52	33	-1.1405945 -1.0478363 12.764832 40.513306 -0.9573938 -9.10808

15	52	33	-1.0751343 -1.052597 12.4565735 40.309387 -0.7748103 -9.035349

15	52	33	-1.0394287 -1.0133209 12.019775 40.117126 -0.6266153 -8.956047

15	52	33	-1.0382385 -1.0049896 11.47229 39.940796 -0.51487887 -8.873878

15	52	33	-1.0406189 -0.9347687 11.02121 39.79669 -0.43680683 -8.79252

15	52	33	-1.1572571 -0.8693085 10.646301 39.65564 -0.3858754 -8.712177

15	52	33	-1.2536621 -0.73124695 10.439209 39.52945 -0.3555315 -8.6343355

15	52	33	-1.3286438 -0.5039215 10.116669 39.417206 -0.3416699 -8.559694

15	52	33	-1.3381653 -0.40870667 9.8845825 39.330627 -0.34232223 -8.48743

15	52	33	-1.4738464 -0.41822815 9.6405945 39.24054 -0.35546094 -8.412441

15	52	33	-1.6071472 -0.37776184 9.538239 39.1633 -0.37925836 -8.334918

15	52	33	-1.4190979 -0.282547 9.332336 39.094666 -0.4138311 -8.254743

15	52	33	-1.1893921 -0.16471863 9.196655 39.03595 -0.4590472 -8.171612

15	52	33	-1.028717 -0.13734436 9.113342 38.960083 -0.51613647 -8.084771

15	52	34	-0.97158813 -0.09925842 9.021698 38.882874 -0.5823357 -7.9990544

15	52	34	-0.87875366 -0.104019165 8.90863 38.80661 -0.658153 -7.91821

15	52	34	-0.803772 -0.12425232 8.738434 38.74466 -0.74097276 -7.848451

15	52	34	-0.72402954 -0.07902527 8.686066 38.675293 -0.83439773 -7.791751

15	52	34	-0.66690063 -0.15400696 8.440887 38.60919 -0.9376765 -7.750812

15	52	34	-0.58239746 -0.031417847 8.318298 38.550842 -1.0475409 -7.727404

15	52	34	-0.572876 -0.012374878 8.217133 38.507477 -1.1597685 -7.72198

15	52	34	-0.6038208 0.07688904 8.117157 38.465454 -1.2729521 -7.733994

15	52	34	-0.7109375 0.06855774 7.905304 38.43286 -1.3854854 -7.763499

15	52	34	-0.9168396 0.18519592 7.9850464 38.413513 -1.4931617 -7.8083954

15	52	34	-1.117981 0.20066833 8.058838 38.41327 -1.5923241 -7.864602

15	52	34	-1.4048157 0.2447052 8.026703 38.415955 -1.6829382 -7.9309855

15	52	34	-1.5869141 0.16615295 8.170715 38.42816 -1.7636521 -8.00601

15	52	34	-1.7368774 0.2601776 8.19809 38.446503 -1.8315616 -8.086564

15	52	34	-1.8082886 0.2685089 8.371857 38.472412 -1.886791 -8.168823

15	52	34	-1.8951721 0.26493835 8.636078 38.48944 -1.9300482 -8.25213

15	52	34	-1.9594421 0.24113464 8.933624 38.50348 -1.9615546 -8.33519

15	52	34	-1.9737244 0.15544128 9.200226 38.512756 -1.9832636 -8.417983

15	52	34	-1.8725586 0.22090149 9.458496 38.523773 -1.9979118 -8.50017

15	52	34	-1.8261414 0.22209167 9.7691345 38.516144 -2.011688 -8.584684

15	52	34	-1.721405 0.16734314 9.895294 38.499603 -2.0280635 -8.6703615

15	52	34	-1.740448 0.16496277 9.908386 38.47467 -2.051307 -8.757824

15	52	34	-1.5750122 0.1375885 9.888153 38.454865 -2.0851767 -8.843825

15	52	34	-1.4678955 0.14353943 9.647736 38.419373 -2.1331334 -8.92704

15	52	34	-1.329834 0.09950256 9.304962 38.38098 -2.1946094 -9.003364

15	52	34	-1.233429 0.13996887 9.080017 38.34131 -2.2679853 -9.071236

15	52	34	-1.150116 0.17805481 8.793182 38.313354 -2.3448415 -9.124723

15	52	34	-1.0941772 0.14353943 8.618225 38.27829 -2.4236336 -9.165955

15	52	34	-1.0882263 0.18400574 8.409943 38.248108 -2.4969935 -9.195016

15	52	34	-1.0084839 0.21376038 8.358765 38.223145 -2.5613303 -9.214622

15	52	34	-1.0501404 0.22685242 8.471832 38.213318 -2.6126013 -9.225096

15	52	34	-1.1286926 0.27326965 8.45755 38.19989 -2.6508875 -9.228424

15	52	34	-1.1858215 0.32920837 8.611084 38.19284 -2.6766667 -9.226439

15	52	34	-1.3191223 0.37919617 8.700348 38.19098 -2.6926377 -9.220313

15	52	34	-1.3881531 0.4339447 8.893158 38.204254 -2.7004735 -9.213027

15	52	34	-1.439331 0.49464417 8.981232 38.209564 -2.7031534 -9.205654

15	52	34	-1.4250488 0.6160431 9.024078 38.215515 -2.7034688 -9.199639

15	52	34	-1.5071716 0.6957855 9.020508 38.21878 -2.7048666 -9.194981

15	52	34	-1.4869385 0.7148285 9.1466675 38.230743 -2.7095923 -9.193286

15	52	34	-1.4833679 0.7719574 9.208557 38.228455 -2.7195723 -9.193658

15	52	34	-1.4821777 0.7314911 9.222839 38.220856 -2.7366555 -9.197678

15	52	34	-1.477417 0.75886536 9.124054 38.20993 -2.7610087 -9.206748

15	52	34	-1.439331 0.8219452 9.020508 38.205597 -2.792879 -9.221242

15	52	34	-1.5071716 0.98262024 8.614655 38.205597 -2.792879 -9.221242

15	52	34	-1.5809631 0.9778595 8.4028015 38.130585 -2.9835823 -9.312433

15	52	34	-1.6309509 1.006424 8.248077 38.107605 -3.0307076 -9.337034

15	52	34	-1.6404724 1.0159454 8.251648 38.083557 -3.0688677 -9.360833

15	52	34	-1.740448 1.0111847 8.349243 38.05658 -3.0946388 -9.383178

15	52	34	-1.7702026 0.9933319 8.481354 38.05658 -3.0946388 -9.383178

15	52	34	-1.8677979 1.0599823 8.681305 38.011627 -3.0956209 -9.422414

15	52	34	-1.8606567 1.0290375 8.999084 37.979828 -3.070671 -9.438366

15	52	34	-1.9237366 1.0099945 9.191895 37.94391 -3.0293634 -9.449742

15	52	34	-1.933258 0.98262024 9.42041 37.91751 -2.9774427 -9.455441

15	52	34	-1.9511108 0.96595764 9.665588 37.876495 -2.9180033 -9.454284

15	52	34	-1.8475647 0.9469147 9.93219 37.832092 -2.8564448 -9.446369

15	52	34	-1.7844849 0.93263245 10.075012 37.780853 -2.7941046 -9.430715

15	52	34	-1.6856995 0.92311096 10.205933 37.739258 -2.7379522 -9.409511

15	52	34	-1.6178589 0.88264465 10.174988 37.67935 -2.6881168 -9.381602

15	52	34	-1.554779 0.8933563 10.234497 37.618866 -2.6494966 -9.348599

15	52	34	-1.4119568 0.8885956 10.040497 37.55655 -2.6228988 -9.310177

15	52	34	-1.4083862 0.87312317 9.8703 37.50699 -2.6081078 -9.267553

15	52	34	-1.310791 0.9100189 9.725098 37.44702 -2.602739 -9.222332

15	52	34	-1.2477112 0.9611969 9.74057 37.388245 -2.6039531 -9.174267

15	52	34	-1.2155762 1.0802155 9.632263 37.329834 -2.6081371 -9.121561

15	52	34	-1.2298584 1.0885468 9.641785 37.287292 -2.6142032 -9.066609

15	52	34	-1.201294 1.0754547 9.626312 37.23468 -2.6203868 -9.006911

15	52	34	-1.2167664 1.1254425 9.581085 37.186188 -2.6253624 -8.9438095

15	52	34	-1.2120056 1.0790253 9.646545 37.140533 -2.6282585 -8.875128

15	52	34	-1.2738953 1.0766449 9.713196 37.11328 -2.627974 -8.804611

15	52	34	-1.2298584 1.0754547 9.789368 37.07892 -2.623987 -8.730878

15	52	34	-1.3096008 1.1266327 10.015503 37.048523 -2.6161773 -8.655966

15	52	34	-1.4143372 1.115921 10.121429 37.022614 -2.6057105 -8.57942

15	52	34	-1.3524475 1.1468658 10.482056 37.014587 -2.595138 -8.5068655

15	52	34	-1.413147 1.1790009 10.7677 36.99655 -2.5869117 -8.43385

15	52	34	-1.49646 1.2028046 11.017639 36.981934 -2.5847795 -8.36462

15	52	34	-1.5250244 1.2194672 11.067627 36.97107 -2.5927918 -8.298675

15	52	34	-1.4357605 1.2158966 11.08905 36.973297 -2.6137967 -8.238807

15	52	34	-1.4667053 1.2135162 11.016449 36.968628 -2.6584272 -8.18218

15	52	34	-1.4928894 1.2075653 10.83316 36.968994 -2.7261896 -8.132574

15	52	34	-1.5381165 1.1385345 10.546326 36.973145 -2.8070354 -8.088077

15	52	34	-1.5988159 1.1123505 10.348755 36.991028 -2.892351 -8.051006

15	52	34	-1.6690369 1.0635529 10.091675 37.005005 -2.980175 -8.019297

15	52	34	-1.7475891 1.0040436 9.983368 37.023376 -3.0637221 -7.9924917

15	52	34	-1.8832703 0.99809265 9.882202 37.045776 -3.141225 -7.968023

15	52	34	-1.9737244 0.8766937 9.800079 37.07776 -3.206602 -7.9470696

15	52	34	-1.9832458 0.8290863 9.836975 37.105835 -3.2586215 -7.927589

15	52	34	-2.035614 0.8124237 9.973846 37.134308 -3.2963905 -7.908178

15	52	34	-1.952301 0.8636017 10.082153 37.16391 -3.3219502 -7.8864517

15	52	34	-1.810669 0.9123993 10.192841 37.197083 -3.3363633 -7.8608894

15	52	34	-1.6749878 0.98023987 10.295197 37.22162 -3.3426275 -7.8282905

15	52	34	-1.4726563 0.9945221 10.341614 37.24478 -3.3432016 -7.789257

15	52	34	-1.2679443 1.0040436 10.485626 37.266693 -3.3396912 -7.7451982

15	52	34	-1.1417847 1.019516 10.668915 37.29413 -3.3346117 -7.699203

15	52	34	-1.0215759 0.98976135 10.5737 37.318542 -3.3309433 -7.653462

15	52	34	-0.9096985 1.0409393 10.491577 37.347626 -3.3310492 -7.6110444

15	52	34	-0.7954407 1.1016388 10.31543 37.38083 -3.3354867 -7.574322

15	52	34	-0.8597107 1.1706696 10.154755 37.42337 -3.341482 -7.5458684

15	52	34	-0.79067993 1.1075897 9.99765 37.469116 -3.3451574 -7.5280375

15	52	34	-0.7752075 1.2051849 9.879822 37.520416 -3.3409376 -7.5222583

15	52	34	-0.87875366 1.1956635 9.784607 37.5766 -3.3256736 -7.531428

15	52	34	-1.0644226 1.1790009 9.906006 37.641907 -3.2959971 -7.5573587

15	52	34	-1.2643738 1.1706696 10.007172 37.70804 -3.2490768 -7.601949

15	52	34	-1.7571106 1.0564117 10.142853 37.778564 -3.1836753 -7.6646147

15	52	34	-1.810669 1.0599823 10.50824 37.858063 -3.0972517 -7.7462444

15	52	34	-2.111786 0.9611969 10.778412 37.93817 -2.9940975 -7.837084

15	52	34	-2.2522278 0.8862152 11.190216 38.013916 -2.8689024 -7.943038

15	52	34	-2.33078 0.81718445 11.710327 38.0849 -2.7259371 -8.059888

15	52	34	-2.4450378 0.72792053 12.0780945 38.14676 -2.5709238 -8.184671

15	52	34	-2.4319458 0.6469879 12.419678 38.205933 -2.4162595 -8.312357

15	52	34	-2.3379211 0.46250916 12.548218 38.2442 -2.2650506 -8.442341

15	52	34	-2.1463013 0.39109802 12.538696 38.27121 -2.1271858 -8.5677185

15	52	34	-1.9856262 0.22328186 12.410156 38.285828 -2.0057585 -8.68903

15	52	34	-1.7475891 0.13520813 12.11261 38.302826 -1.9103211 -8.796273

15	52	34	-1.5726318 -0.12782288 11.6163025 38.302216 -1.8391888 -8.888034

15	52	34	-1.4095764 -0.3075409 11.142609 38.303345 -1.7897604 -8.960251

15	52	34	-1.246521 -0.33610535 10.8403015 38.30963 -1.7553775 -9.014664

15	52	34	-1.0691833 -0.3884735 10.542755 38.33374 -1.7306145 -9.048939

15	52	34	-0.964447 -0.3634796 10.345184 38.355713 -1.7070336 -9.065497

15	52	34	-0.82281494 -0.20994568 10.2821045 38.388397 -1.6813538 -9.064461

15	52	34	-0.8180542 -0.11830139 10.420166 38.430115 -1.6530231 -9.044236

15	52	34	-0.7942505 -0.012374878 10.405884 38.49301 -1.6240702 -9.005875

