2015-07-07-18 34 51.672	-1.979248 -1.6794586 10.484497
2015-07-07-18 34 51.678	-1.8590393 -1.6009064 10.314301
2015-07-07-18 34 51.683	-1.5948181 -1.4949799 10.072693
2015-07-07-18 34 51.688	-1.4841309 -1.4092865 10.1024475
2015-07-07-18 34 51.692	-1.2746582 -1.3021698 10.327393
2015-07-07-18 34 51.701	-1.2246704 -1.2152863 10.865356
2015-07-07-18 34 51.703	-1.2151489 -1.0736542 11.354523
2015-07-07-18 34 51.708	-1.1865845 -1.0617523 12.009125
2015-07-07-18 34 51.713	-1.1865845 -1.0760345 12.524475
2015-07-07-18 34 51.718	-1.407959 -1.1260223 13.176697
2015-07-07-18 34 51.723	-1.5912476 -1.1486359 13.621826
2015-07-07-18 34 51.728	-1.914978 -1.2545624 14.055054
2015-07-07-18 34 51.733	-2.222046 -1.2474213 14.408539
2015-07-07-18 34 51.742	-2.5671997 -1.201004 14.402588
2015-07-07-18 34 51.744	-2.6921692 -1.1926727 14.135986
2015-07-07-18 34 51.749	-2.7766724 -1.1891022 13.586121
2015-07-07-18 34 51.753	-2.7076416 -1.233139 12.75061
2015-07-07-18 34 51.758	-2.5838623 -1.2462311 11.894867
2015-07-07-18 34 51.763	-2.3684387 -1.181961 11.220032
2015-07-07-18 34 51.768	-2.1696777 -1.0070038 10.703491
2015-07-07-18 34 51.773	-1.8340454 -0.7844391 10.325012
2015-07-07-18 34 51.778	-1.3865356 -0.65708923 10.261932
2015-07-07-18 34 51.785	-0.26657104 -0.46903992 10.935577
2015-07-07-18 34 51.789	0.01550293 -0.5928192 11.713959
2015-07-07-18 34 51.793	0.01550293 -0.5928192 11.713959
2015-07-07-18 34 51.798	-0.029724121 -0.7677765 12.719666
2015-07-07-18 34 51.803	-0.3772583 -0.9796295 13.784882
2015-07-07-18 34 51.809	-0.9354553 -1.3116913 14.986969
2015-07-07-18 34 51.813	-1.6150513 -1.611618 16.224762
2015-07-07-18 34 51.818	-2.222046 -1.9496307 17.349487
2015-07-07-18 34 51.824	-2.857605 -2.2947845 18.411133
2015-07-07-18 34 51.830	-3.1991882 -2.529251 18.962189
2015-07-07-18 34 51.833	-3.4062805 -2.7696686 18.999084
2015-07-07-18 34 51.839	-3.4598389 -3.0184174 18.613464
2015-07-07-18 34 51.844	-3.3289185 -3.2005157 17.860077
2015-07-07-18 34 51.884	-3.0170898 -3.2647858 17.067413
2015-07-07-18 34 51.886	-2.601715 -3.3147736 16.299744
2015-07-07-18 34 51.886	-1.9137878 -3.2838287 15.604675
2015-07-07-18 34 51.887	-0.6152954 -3.021988 14.729889
2015-07-07-18 34 51.887	-0.6152954 -3.021988 14.729889
2015-07-07-18 34 51.888	-0.04043579 -2.8934479 14.48233
2015-07-07-18 34 51.890	1.5401306 -2.2924042 14.000305
2015-07-07-18 34 51.895	1.8269653 -2.1900482 13.831299
2015-07-07-18 34 51.900	2.0447693 -2.1341095 13.6622925
2015-07-07-18 34 51.907	2.0483398 -2.079361 13.513519
2015-07-07-18 34 51.912	2.0471497 -2.0746002 13.26001
2015-07-07-18 34 51.916	1.9007568 -1.996048 13.091003
2015-07-07-18 34 51.921	1.6984253 -2.0079498 12.794647
2015-07-07-18 34 51.927	1.3354187 -1.9698639 12.411407
2015-07-07-18 34 51.932	0.9390869 -1.9496307 11.948425
2015-07-07-18 34 51.936	0.58084106 -1.8841705 11.419983
2015-07-07-18 34 51.941	0.115478516 -1.8758392 10.903442
2015-07-07-18 34 51.947	-0.15112305 -1.8532257 10.201233
2015-07-07-18 34 51.952	-0.28204346 -1.8377533 9.497833
2015-07-07-18 34 51.957	-0.39035034 -1.7663422 8.830139
2015-07-07-18 34 51.962	-0.46414185 -1.7104034 8.157684
2015-07-07-18 34 51.965	-0.54745483 -1.7520599 7.347168
2015-07-07-18 34 51.971	-0.5593567 -1.7544403 6.7270813
2015-07-07-18 34 51.977	-0.66052246 -1.7353973 6.0558167
2015-07-07-18 34 51.983	-0.6426697 -1.6461334 5.4631042
2015-07-07-18 34 51.995	-0.5188904 -1.5735321 4.915619
2015-07-07-18 34 51.998	-0.54626465 -1.5235443 4.422882
2015-07-07-18 34 52.003	-0.484375 -1.450943 4.012268
2015-07-07-18 34 52.004	-0.48913574 -1.3200226 3.5790405
2015-07-07-18 34 52.008	-0.47009277 -1.2569427 3.1743774
2015-07-07-18 34 52.013	-0.46652222 -1.1629181 2.9161072
2015-07-07-18 34 52.024	-0.4772339 -1.0522308 2.684021
2015-07-07-18 34 52.025	-0.39749146 -0.9879608 2.5066833
2015-07-07-18 34 52.028	-0.32965088 -0.9974823 2.4424133
2015-07-07-18 34 52.031	-0.24871826 -0.8903656 2.4685974
2015-07-07-18 34 52.037	-0.15826416 -0.873703 2.401947
2015-07-07-18 34 52.041	-0.09399414 -0.8677521 2.511444
2015-07-07-18 34 52.046	0.06549072 -0.8082428 2.575714
2015-07-07-18 34 52.053	0.23806763 -0.65589905 2.691162
2015-07-07-18 34 52.058	0.4880066 -0.5380707 3.0137024
2015-07-07-18 34 52.062	0.6998596 -0.411911 3.3076782
2015-07-07-18 34 52.066	0.8914795 -0.25361633 3.5016785
2015-07-07-18 34 52.071	1.0069275 -0.119125366 3.8099365
2015-07-07-18 34 52.078	1.1033325 -0.07032776 4.1229553
2015-07-07-18 34 52.083	1.1426086 -0.044143677 4.524048
2015-07-07-18 34 52.090	1.2247314 -0.028671265 4.935852
2015-07-07-18 34 52.095	1.3211365 0.07368469 5.345276
2015-07-07-18 34 52.099	1.3056641 0.02607727 5.8249207
2015-07-07-18 34 52.103	1.3211365 -0.033432007 6.1379395
2015-07-07-18 34 52.108	1.3104248 -0.11317444 6.5473633
2015-07-07-18 34 52.113	1.2497253 -0.16792297 6.7734985
2015-07-07-18 34 52.118	1.2390137 -0.21434021 6.982971
2015-07-07-18 34 52.123	1.1592712 -0.3393097 7.2745667
2015-07-07-18 34 52.153	1.0057373 -0.43452454 7.129364
2015-07-07-18 34 52.154	0.8355408 -0.527359 7.2293396
2015-07-07-18 34 52.156	0.7034302 -0.48927307 7.0817566
2015-07-07-18 34 52.157	0.4868164 -0.45951843 6.7270813
2015-07-07-18 34 52.158	0.28329468 -0.55592346 6.583069
2015-07-07-18 34 52.159	0.13809204 -0.51426697 6.3295593
2015-07-07-18 34 52.161	3.0517578E-5 -0.5345001 6.264099
2015-07-07-18 34 52.164	-0.017822266 -0.5702057 6.108185
2015-07-07-18 34 52.169	0.020263672 -0.559494 6.0867615
2015-07-07-18 34 52.174	0.053588867 -0.5452118 5.9201355
2015-07-07-18 34 52.178	0.23330688 -0.5356903 5.793976
2015-07-07-18 34 52.184	0.41778564 -0.4285736 5.685669
2015-07-07-18 34 52.187	0.618927 -0.33216858 5.697571
2015-07-07-18 34 52.192	0.81411743 -0.27742004 5.6820984
2015-07-07-18 34 52.199	0.9390869 -0.22148132 5.7868347
2015-07-07-18 34 52.203	1.1199951 -0.20005798 5.955841
2015-07-07-18 34 52.209	1.2616272 -0.20243835 6.2402954
2015-07-07-18 34 52.214	1.3770752 -0.31669617 6.5997314
2015-07-07-18 34 52.219	1.5663147 -0.4202423 6.8818054
2015-07-07-18 34 52.224	1.671051 -0.4857025 7.3114624
2015-07-07-18 34 52.229	1.7127075 -0.77134705 7.931549
2015-07-07-18 34 52.234	1.6127319 -1.0748444 8.339783
2015-07-07-18 34 52.238	1.4699097 -1.4152374 8.976532
2015-07-07-18 34 52.244	1.2711487 -1.5961456 9.637085
2015-07-07-18 34 52.249	1.0343018 -1.8639374 10.457123
2015-07-07-18 34 52.254	0.6094055 -2.1448212 11.20813
2015-07-07-18 34 52.259	0.011932373 -2.3650055 12.23526
2015-07-07-18 34 52.270	-0.6402893 -2.573288 13.312378
2015-07-07-18 34 52.271	-1.2270508 -2.707779 14.2847595
2015-07-07-18 34 52.273	-1.8138123 -2.7839508 15.151215
2015-07-07-18 34 52.277	-2.036377 -2.862503 15.777252
2015-07-07-18 34 52.283	-2.204193 -2.9505768 15.937927
2015-07-07-18 34 52.288	-2.0958862 -3.0326996 15.872467
2015-07-07-18 34 52.293	-1.8768921 -3.0529327 15.63205
2015-07-07-18 34 52.297	-1.4710388 -3.0088959 15.12265
2015-07-07-18 34 52.302	-1.0461426 -2.8601227 14.667999
2015-07-07-18 34 52.310	-0.51651 -2.6970673 14.312134
2015-07-07-18 34 52.316	-0.103515625 -2.4661713 14.013397
2015-07-07-18 34 52.320	0.17855835 -2.3245392 14.012207
2015-07-07-18 34 52.324	0.16903687 -2.1579132 14.130035
2015-07-07-18 34 52.328	-0.052337646 -2.0460358 14.539459
2015-07-07-18 34 52.333	-0.5069885 -1.8401337 15.322601
2015-07-07-18 34 52.340	-1.1044617 -1.7687225 15.987915
2015-07-07-18 34 52.344	-1.6233826 -1.6901703 16.546112
2015-07-07-18 34 52.348	-2.1339722 -1.8460846 16.85794
2015-07-07-18 34 52.355	-2.4612732 -2.0615082 16.823425
2015-07-07-18 34 52.360	-2.7457275 -2.374527 16.498505
2015-07-07-18 34 52.365	-2.9647217 -2.618515 15.986725
2015-07-07-18 34 52.368	-3.0646973 -2.849411 15.44043
2015-07-07-18 34 52.375	-3.0194702 -3.0767365 14.921509
2015-07-07-18 34 52.380	-2.8207092 -3.1624298 14.502563
2015-07-07-18 34 52.385	-2.4993591 -3.16362 14.250244
2015-07-07-18 34 52.393	-1.6424255 -2.849411 14.382355
2015-07-07-18 34 52.395	-1.6424255 -2.849411 14.382355
2015-07-07-18 34 52.399	-1.0306702 -2.5875702 14.575165
2015-07-07-18 34 52.404	-0.40582275 -2.323349 14.596588
2015-07-07-18 34 52.410	0.9164734 -1.7853851 14.310944
2015-07-07-18 34 52.415	0.9164734 -1.7853851 14.310944
2015-07-07-18 34 52.474	1.4008789 -1.5104523 14.410919
2015-07-07-18 34 52.477	2.0316772 -1.3235931 14.509705
2015-07-07-18 34 52.480	3.0671387 -0.79515076 14.779877
2015-07-07-18 34 52.482	3.0671387 -0.79515076 14.779877
2015-07-07-18 34 52.484	3.7205505 -0.3309784 14.916748
2015-07-07-18 34 52.486	3.7205505 -0.3309784 14.916748
2015-07-07-18 34 52.488	3.3825378 0.6414032 11.877014
2015-07-07-18 34 52.493	2.8850403 0.70210266 10.203613
2015-07-07-18 34 52.498	2.8850403 0.70210266 10.203613
2015-07-07-18 34 52.498	2.6255798 0.7723236 9.427612
2015-07-07-18 34 52.500	2.1875916 0.7580414 8.120789
2015-07-07-18 34 52.500	2.0673828 0.74494934 7.462616
2015-07-07-18 34 52.503	2.0673828 0.74494934 7.462616
2015-07-07-18 34 52.508	2.0031128 0.81993103 6.942505
2015-07-07-18 34 52.514	1.92099 0.755661 6.489044
2015-07-07-18 34 52.518	1.8471985 0.7711334 5.973694
2015-07-07-18 34 52.523	1.7972107 0.7794647 5.5166626
2015-07-07-18 34 52.528	1.6412964 0.7580414 5.1691284
2015-07-07-18 34 52.534	1.5389404 0.71162415 4.865631
2015-07-07-18 34 52.540	1.3211365 0.5926056 4.0075073
2015-07-07-18 34 52.544	1.3211365 0.5926056 4.0075073
2015-07-07-18 34 52.549	1.2306824 0.52119446 3.6837769
2015-07-07-18 34 52.554	1.1295166 0.5414276 3.2695923
2015-07-07-18 34 52.559	0.95217896 0.47001648 3.0327454
2015-07-07-18 34 52.564	0.8391113 0.55570984 2.7720947
2015-07-07-18 34 52.569	0.57489014 0.6021271 2.4031372
2015-07-07-18 34 52.574	0.57489014 0.6021271 2.4031372
2015-07-07-18 34 52.582	0.41183472 0.5818939 2.2246094
2015-07-07-18 34 52.584	0.2737732 0.60450745 1.940155
2015-07-07-18 34 52.589	0.28686523 0.6818695 1.8544617
2015-07-07-18 34 52.594	0.2987671 0.6902008 1.7068787
2015-07-07-18 34 52.599	0.23092651 0.7401886 1.696167
2015-07-07-18 34 52.604	0.1821289 0.7175751 1.8080444
2015-07-07-18 34 52.609	0.21783447 0.67710876 1.8723145
2015-07-07-18 34 52.617	0.20474243 0.7401886 1.9758606
2015-07-07-18 34 52.619	0.15356445 0.71876526 2.2972107
2015-07-07-18 34 52.624	0.10714722 0.7485199 2.7720947
2015-07-07-18 34 52.629	0.067871094 0.79493713 3.2434082
2015-07-07-18 34 52.635	-0.10708618 0.7485199 3.762329
2015-07-07-18 34 52.639	-0.15945435 0.6747284 4.2776794
2015-07-07-18 34 52.644	-0.2713318 0.5188141 4.697815
2015-07-07-18 34 52.650	-0.31417847 0.35813904 5.070343
2015-07-07-18 34 52.655	-0.25228882 0.20341492 5.378601
2015-07-07-18 34 52.660	-0.23443604 0.15937805 5.6690063
2015-07-07-18 34 52.665	-0.23324585 0.10820007 5.929657
2015-07-07-18 34 52.670	-0.17611694 -0.021530151 6.256958
2015-07-07-18 34 52.675	-0.14517212 -0.08103943 6.499756
2015-07-07-18 34 52.680	-0.22372437 -0.14411926 6.648529
2015-07-07-18 34 52.685	-0.27490234 -0.25361633 6.9579773
2015-07-07-18 34 52.692	-0.4510498 -0.28337097 7.42334
2015-07-07-18 34 52.697	-0.6331482 -0.3131256 7.9375
2015-07-07-18 34 52.700	-0.8652344 -0.36549377 8.433807
2015-07-07-18 34 52.706	-1.0092468 -0.4464264 8.884888
2015-07-07-18 34 52.712	-1.2330017 -0.5011749 9.288361
2015-07-07-18 34 52.719	-1.3853455 -0.57377625 9.615662
2015-07-07-18 34 52.723	-1.5579224 -0.7106476 9.932251
2015-07-07-18 34 52.765	-1.7388306 -0.8665619 10.081024
2015-07-07-18 34 52.767	-1.888794 -1.0034332 10.065552
2015-07-07-18 34 52.769	-2.042328 -1.123642 10.081024
2015-07-07-18 34 52.771	-2.1946716 -1.2795563 10.11792
2015-07-07-18 34 52.773	-2.2125244 -1.3950043 10.11673
2015-07-07-18 34 52.775	-2.2839355 -1.4664154 10.122681
2015-07-07-18 34 52.777	-2.369629 -1.7294464 10.563049
2015-07-07-18 34 52.779	-2.395813 -1.8460846 10.904633
2015-07-07-18 34 52.781	-2.5636292 -1.9293976 11.381897
2015-07-07-18 34 52.783	-2.6766968 -1.9972382 11.877014
2015-07-07-18 34 52.786	-2.8373718 -2.0519867 12.398315
2015-07-07-18 34 52.792	-3.0527954 -2.092453 13.155273
2015-07-07-18 34 52.796	-3.268219 -2.149582 13.896759
2015-07-07-18 34 52.801	-3.4050903 -2.2245636 14.660858
2015-07-07-18 34 52.806	-3.794281 -2.26622 15.258331
2015-07-07-18 34 52.811	-3.9835205 -2.3066864 15.599915
2015-07-07-18 34 52.817	-4.140625 -2.3221588 15.50827
2015-07-07-18 34 52.821	-4.2655945 -2.3590546 15.2595215
2015-07-07-18 34 52.827	-4.0608826 -2.3257294 14.469238
2015-07-07-18 34 52.833	-3.8526 -2.3447723 13.607544
2015-07-07-18 34 52.838	-3.5360107 -2.3661957 12.895813
2015-07-07-18 34 52.842	-3.0646973 -2.381668 12.420929
2015-07-07-18 34 52.849	-2.6362305 -2.3340607 12.213837
2015-07-07-18 34 52.853	-2.338684 -2.2198029 12.229309
2015-07-07-18 34 52.860	-2.094696 -2.1591034 12.630402
2015-07-07-18 34 52.863	-2.0399475 -2.0936432 13.286194
2015-07-07-18 34 52.873	-2.0935059 -2.0626984 14.215729
2015-07-07-18 34 52.876	-2.3148804 -2.0210419 14.99173
2015-07-07-18 34 52.879	-2.5838623 -2.1329193 15.3749695
2015-07-07-18 34 52.883	-2.851654 -2.2174225 15.717743
2015-07-07-18 34 52.891	-3.0742188 -2.285263 15.846283
2015-07-07-18 34 52.894	-3.2658386 -2.2555084 15.668945
2015-07-07-18 34 52.899	-3.300354 -2.3138275 15.520172
2015-07-07-18 34 52.903	-3.171814 -2.3388214 15.194061
2015-07-07-18 34 52.912	-2.8945007 -2.3507233 14.779877
2015-07-07-18 34 52.918	-2.5231628 -2.4435577 14.504944
2015-07-07-18 34 52.920	-2.0506592 -2.4590302 14.344269
2015-07-07-18 34 52.922	-1.4115295 -2.4994965 14.339508
2015-07-07-18 34 52.927	-0.8652344 -2.4542694 14.434723
2015-07-07-18 34 52.934	-0.40701294 -2.4304657 14.60849
2015-07-07-18 34 52.938	0.16189575 -2.413803 14.8619995
2015-07-07-18 34 52.943	0.69747925 -2.298355 15.079803
2015-07-07-18 34 52.947	1.2663879 -2.2162323 15.320221
2015-07-07-18 34 52.954	1.8448181 -2.1710052 15.559448
2015-07-07-18 34 52.958	2.1792603 -2.0686493 15.639191
2015-07-07-18 34 52.962	2.4827576 -2.0293732 15.720123
2015-07-07-18 34 52.968	2.5541687 -2.0103302 15.652283
2015-07-07-18 34 52.974	2.4006348 -1.9662933 15.583252
2015-07-07-18 34 52.979	2.1661682 -1.9746246 15.527313
2015-07-07-18 34 52.982	1.8400574 -1.9615326 15.238098
2015-07-07-18 34 52.988	1.3604126 -1.9912872 14.973877
2015-07-07-18 34 52.996	0.47491455 -2.041275 14.044342
2015-07-07-18 34 53.001	0.04763794 -2.0484161 13.346893
2015-07-07-18 34 53.005	-0.1880188 -1.9996185 12.536377
2015-07-07-18 34 53.009	-0.1880188 -1.9996185 12.536377
2015-07-07-18 34 53.013	-0.3784485 -1.9222565 11.846069
2015-07-07-18 34 53.023	-0.43319702 -1.7615814 10.985565
2015-07-07-18 34 53.026	-0.41296387 -1.6485138 10.129822
2015-07-07-18 34 53.029	-0.3106079 -1.469986 9.299072
2015-07-07-18 34 53.035	-0.23324585 -1.4211884 8.494507
2015-07-07-18 34 53.041	-0.1963501 -1.2855072 7.7673035
2015-07-07-18 34 53.045	-0.039245605 -1.1617279 6.993683
2015-07-07-18 34 53.049	0.051208496 -1.0224762 6.3295593
2015-07-07-18 34 53.055	0.17141724 -0.8760834 5.7154236
2015-07-07-18 34 53.065	0.28567505 -0.80467224 5.2726746
2015-07-07-18 34 53.068	0.46896362 -0.68208313 4.763275
2015-07-07-18 34 53.070	0.522522 -0.60710144 4.383606
2015-07-07-18 34 53.075	0.60702515 -0.49641418 4.0729675
2015-07-07-18 34 53.079	0.6867676 -0.40238953 3.8039856
2015-07-07-18 34 53.083	0.75341797 -0.29527283 3.6064148
2015-07-07-18 34 53.089	0.78674316 -0.23576355 3.5278625
2015-07-07-18 34 53.095	0.76293945 -0.119125366 3.5838013
2015-07-07-18 34 53.099	0.76293945 -0.119125366 3.5838013
2015-07-07-18 34 53.104	0.8093567 -0.052474976 3.613556
2015-07-07-18 34 53.109	0.8093567 0.015365601 3.7206726
2015-07-07-18 34 53.115	0.7427063 0.09272766 3.876587
2015-07-07-18 34 53.119	0.7319946 0.16651917 4.043213
2015-07-07-18 34 53.124	0.77127075 0.24031067 4.2217407
2015-07-07-18 34 53.129	0.81411743 0.26411438 4.3288574
2015-07-07-18 34 53.135	0.9390869 0.31648254 4.5145264
2015-07-07-18 34 53.140	0.9390869 0.31648254 4.5145264
2015-07-07-18 34 53.144	1.0200195 0.3783722 4.53714
2015-07-07-18 34 53.151	1.1616516 0.4033661 4.6490173
2015-07-07-18 34 53.155	1.2759094 0.44621277 4.7204285
2015-07-07-18 34 53.162	1.1806946 0.38194275 4.833496
2015-07-07-18 34 53.166	1.1878357 0.41288757 5.0465393
2015-07-07-18 34 53.170	1.1473694 0.33790588 5.24411
2015-07-07-18 34 53.178	1.1473694 0.33790588 5.24411
2015-07-07-18 34 53.181	1.0759583 0.13676453 5.5726013
2015-07-07-18 34 53.185	0.9390869 0.015365601 5.6773376
2015-07-07-18 34 53.190	0.9390869 0.015365601 5.6773376
2015-07-07-18 34 53.196	0.50109863 -0.16911316 6.0308228
2015-07-07-18 34 53.201	0.3380432 -0.11555481 6.1879272
2015-07-07-18 34 53.205	0.08215332 -0.12150574 6.256958
2015-07-07-18 34 53.218	0.08215332 -0.12150574 6.256958
2015-07-07-18 34 53.223	-0.21658325 -0.20600891 6.5616455
2015-07-07-18 34 53.225	-0.21658325 -0.20600891 6.5616455
2015-07-07-18 34 53.227	-0.38201904 -0.20362854 6.765167
2015-07-07-18 34 53.230	-0.45581055 -0.31907654 7.076996
2015-07-07-18 34 53.236	-0.52008057 -0.5428314 7.398346
2015-07-07-18 34 53.241	-0.62719727 -0.5951996 7.578064
2015-07-07-18 34 53.245	-0.62719727 -0.5951996 7.578064
2015-07-07-18 34 53.250	-0.6581421 -0.6678009 7.610199
2015-07-07-18 34 53.256	-0.68551636 -0.65708923 7.6256714
2015-07-07-18 34 53.261	-0.65457153 -0.64042664 7.5625916
2015-07-07-18 34 53.265	-0.65457153 -0.64042664 7.5625916
2015-07-07-18 34 53.270	-0.53079224 -0.6368561 7.6149597
2015-07-07-18 34 53.276	-0.4343872 -0.63209534 7.8006287
2015-07-07-18 34 53.281	-0.2618103 -0.6844635 7.7601624
2015-07-07-18 34 53.285	-0.19396973 -0.72969055 7.911316
2015-07-07-18 34 53.291	-0.001159668 -0.8165741 8.042236
2015-07-07-18 34 53.298	0.19403076 -0.97605896 8.3064575
2015-07-07-18 34 53.303	0.39160156 -1.2129059 8.533783
2015-07-07-18 34 53.307	0.47253418 -1.4687958 8.83847
2015-07-07-18 34 53.312	0.5427551 -1.778244 9.28598
2015-07-07-18 34 53.316	0.39041138 -1.9877167 9.832275
2015-07-07-18 34 53.322	0.19165039 -2.150772 10.453552
2015-07-07-18 34 53.330	-0.18325806 -2.2900238 11.120056
2015-07-07-18 34 53.335	-0.696228 -2.387619 11.97818
2015-07-07-18 34 53.339	-1.2568054 -2.438797 12.806549
2015-07-07-18 34 53.343	-1.7281189 -2.5530548 13.671814
2015-07-07-18 34 53.347	-2.1220703 -2.5304413 14.321655
2015-07-07-18 34 53.350	-2.3493958 -2.5816193 14.626343
2015-07-07-18 34 53.355	-2.2446594 -2.6994476 14.783447
2015-07-07-18 34 53.360	-1.9923401 -2.9243927 14.694183
2015-07-07-18 34 53.368	-1.5305481 -3.03508 14.656097
2015-07-07-18 34 53.370	-0.99853516 -3.1160126 14.559692
2015-07-07-18 34 53.375	-0.39511108 -2.9827118 14.490662
2015-07-07-18 34 53.380	0.06549072 -2.8125153 14.3526
2015-07-07-18 34 53.385	0.3380432 -2.6256561 14.4513855
2015-07-07-18 34 53.390	0.42373657 -2.3531036 14.458527
2015-07-07-18 34 53.395	0.44396973 -2.1793365 14.744171
2015-07-07-18 34 53.400	0.26663208 -2.1281586 14.985779
2015-07-07-18 34 53.405	-0.19992065 -2.1579132 15.295227
2015-07-07-18 34 53.410	-0.766449 -2.2697906 15.613007
2015-07-07-18 34 53.415	-1.3258362 -2.4304657 15.839142
2015-07-07-18 34 53.420	-1.8435669 -2.733963 15.879608
2015-07-07-18 34 53.425	-2.1482544 -3.0695953 15.82724
2015-07-07-18 34 53.430	-2.4065247 -3.375473 15.5225525
2015-07-07-18 34 53.435	-2.4434204 -3.567093 15.229767
2015-07-07-18 34 53.440	-2.4374695 -3.682541 14.8619995
2015-07-07-18 34 53.446	-2.2958374 -3.702774 14.4002075
2015-07-07-18 34 53.450	-2.0256653 -3.6551666 14.018158
2015-07-07-18 34 53.456	-1.5448303 -3.5516205 13.77417
2015-07-07-18 34 53.461	-0.95925903 -3.2159882 13.595642
2015-07-07-18 34 53.466	-0.3356018 -2.926773 13.471863
2015-07-07-18 34 53.475	0.28567505 -2.6173248 13.45163
2015-07-07-18 34 53.477	0.9343262 -2.2364655 13.405212
2015-07-07-18 34 53.482	1.5282288 -1.9210663 13.32309
2015-07-07-18 34 53.487	2.030487 -1.5759125 13.108856
2015-07-07-18 34 53.492	2.7172241 -1.3307343 13.102905
2015-07-07-18 34 53.499	3.3396912 -0.9213104 13.025543
2015-07-07-18 34 53.503	3.8443298 -0.5773468 12.862488
2015-07-07-18 34 53.506	4.2704163 -0.24409485 12.606598
2015-07-07-18 34 53.516	4.609619 0.05821228 12.1614685
2015-07-07-18 34 53.518	4.814331 0.39860535 11.677063
2015-07-07-18 34 53.522	4.866699 0.6485443 11.198608
2015-07-07-18 34 53.526	4.851227 0.90800476 10.666595
2015-07-07-18 34 53.531	4.7667236 1.121048 9.9869995
2015-07-07-18 34 53.536	4.5679626 1.2245941 9.326447
2015-07-07-18 34 53.542	4.35849 1.3186188 8.700409
2015-07-07-18 34 53.546	3.9264526 1.3697968 8.024384
2015-07-07-18 34 53.551	3.52417 1.3293304 7.4066772
2015-07-07-18 34 53.556	3.1492615 1.2936249 6.967499
2015-07-07-18 34 53.562	2.7338867 1.2733917 6.604492
2015-07-07-18 34 53.566	2.453003 1.1757965 6.2033997
2015-07-07-18 34 53.571	2.1030884 1.0639191 5.8499146
2015-07-07-18 34 53.576	1.9412231 0.9068146 5.532135
2015-07-07-18 34 53.582	1.703186 0.903244 5.210785
2015-07-07-18 34 53.586	1.4996643 0.85801697 4.8561096
2015-07-07-18 34 53.592	1.27948 0.8484955 4.7061462
2015-07-07-18 34 53.599	1.1426086 0.806839 4.447876
2015-07-07-18 34 53.603	1.0188293 0.80088806 4.320526
2015-07-07-18 34 53.607	0.98550415 0.8568268 4.178894
2015-07-07-18 34 53.612	0.92837524 0.85801697 4.0610657
2015-07-07-18 34 53.618	0.8902893 0.9365692 4.0086975
2015-07-07-18 34 53.623	0.90457153 0.935379 3.942047
2015-07-07-18 34 53.631	0.8236389 0.935379 3.9372864
2015-07-07-18 34 53.636	0.7010498 0.9306183 3.9325256
2015-07-07-18 34 53.641	0.6046448 0.9389496 3.927765
2015-07-07-18 34 53.644	0.53204346 0.84373474 3.9741821
2015-07-07-18 34 53.648	0.34161377 0.7711334 4.037262
2015-07-07-18 34 53.653	0.21069336 0.71876526 4.1181946
2015-07-07-18 34 53.659	0.113098145 0.6663971 4.382416
2015-07-07-18 34 53.663	-0.01663208 0.56166077 4.494293
2015-07-07-18 34 53.668	-0.13327026 0.5188141 4.634735
2015-07-07-18 34 53.677	-0.22372437 0.39622498 4.801361
2015-07-07-18 34 53.683	-0.20825195 0.32600403 4.967987
2015-07-07-18 34 53.685	-0.25228882 0.2545929 5.096527
2015-07-07-18 34 53.688	-0.2713318 0.26054382 5.257202
2015-07-07-18 34 53.693	-0.33084106 0.14271545 5.545227
2015-07-07-18 34 53.698	-0.31774902 0.11177063 5.7975464
2015-07-07-18 34 53.702	-0.3201294 0.078445435 6.174835
2015-07-07-18 34 53.707	-0.36297607 0.04988098 6.552124
2015-07-07-18 34 53.712	-0.39630127 -0.0060577393 7.027008
2015-07-07-18 34 53.717	-0.40344238 -0.10722351 7.4340515
2015-07-07-18 34 53.722	-0.49389648 -0.114364624 7.906555
2015-07-07-18 34 53.727	-0.5177002 -0.17506409 8.376678
2015-07-07-18 34 53.732	-0.6402893 -0.28694153 8.855133
2015-07-07-18 34 53.738	-0.7569275 -0.32383728 9.233612
2015-07-07-18 34 53.742	-0.8557129 -0.4785614 9.784668
2015-07-07-18 34 53.748	-1.0270996 -0.5190277 10.022705
2015-07-07-18 34 53.752	-1.1473083 -0.5368805 10.348816
2015-07-07-18 34 53.757	-1.3186951 -0.5797272 10.6285095
2015-07-07-18 34 53.763	-1.574585 -0.5761566 10.779663
2015-07-07-18 34 53.767	-1.6638489 -0.5678253 10.829651
2015-07-07-18 34 53.772	-1.6864624 -0.63090515 10.784424
2015-07-07-18 34 53.777	-1.7376404 -0.71421814 10.622559
2015-07-07-18 34 53.783	-1.7590637 -0.6927948 10.426178
2015-07-07-18 34 53.788	-1.7388306 -0.7082672 10.261932
2015-07-07-18 34 53.793	-1.7745361 -0.67137146 10.091736
2015-07-07-18 34 53.799	-1.6805115 -0.63923645 9.835846
2015-07-07-18 34 53.803	-1.5924377 -0.5856781 9.788239
2015-07-07-18 34 53.808	-1.5222168 -0.5345001 9.565674
2015-07-07-18 34 53.813	-1.4067688 -0.4714203 9.421661
2015-07-07-18 34 53.818	-1.2627563 -0.3643036 9.356201
2015-07-07-18 34 53.823	-1.1877747 -0.36073303 9.308594
