2015-07-02-19 28 34.155	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.262	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.366	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.499	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.637	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.739	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.841	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 34.972	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.113	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.220	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.323	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.462	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.579	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.685	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.790	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 35.959	  31.02675829 121.43982086 1.5  0.0 0.0
2015-07-02-19 28 36.120	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.222	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.323	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.450	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.567	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.672	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.775	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 36.949	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.052	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.179	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.294	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.399	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.550	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.668	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.770	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 37.873	  31.02673438 121.43983353 1.5  0.0 0.0
2015-07-02-19 28 38.044	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.185	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.292	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.394	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.543	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.711	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.816	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 38.919	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.039	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.156	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.258	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.359	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.525	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.664	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.819	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 39.934	  31.02671092 121.43984579 1.5  0.0 0.0
2015-07-02-19 28 40.108	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 40.233	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 40.350	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 40.452	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 40.593	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 40.752	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 40.888	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.045	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.182	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.343	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.488	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.630	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.793	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 41.910	  31.02668571 121.43985598 1.5  0.0 0.0
2015-07-02-19 28 42.042	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 42.186	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 42.287	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 42.393	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 42.549	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 42.678	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 42.822	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.003	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.121	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.236	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.354	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.517	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.657	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.760	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.862	  31.02666029 121.43986671 1.5  0.0 0.0
2015-07-02-19 28 43.971	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.156	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.288	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.429	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.596	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.714	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.841	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 44.989	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.128	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.270	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.431	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.547	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.651	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.754	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 45.860	  31.02663438 121.43987807 1.5  0.0 0.0
2015-07-02-19 28 46.010	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.164	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.271	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.374	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.477	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.580	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.685	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.794	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 46.896	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.028	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.176	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.294	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.396	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.512	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.616	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.718	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.822	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 47.931	  31.02660856 121.43988826 1.5  0.0 0.0
2015-07-02-19 28 48.043	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.145	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.247	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.352	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.457	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.563	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.665	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.769	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.876	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 48.986	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 49.091	  31.02658346 121.43989956 1.5  0.0 0.0
2015-07-02-19 28 49.196	  31.02658346 121.43989956 1.5  0.0 0.0
