2015-07-02-19 36 52.632	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 52.750	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 52.888	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 52.991	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.093	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.228	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.331	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.471	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.656	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.759	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 53.865	  31.02735279 121.43953495 1.25  0.0 0.0
2015-07-02-19 36 54.049	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.170	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.287	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.392	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.494	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.644	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.797	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 54.940	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.047	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.154	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.275	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.445	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.583	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.696	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.797	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 55.934	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 56.044	  31.02737207 121.43952607 1.25  0.0 0.0
2015-07-02-19 36 56.150	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 56.253	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 56.394	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 56.539	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 56.647	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 56.754	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 56.900	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.028	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.190	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.341	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.480	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.638	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.756	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 57.908	  31.02739138 121.43951371 1.25  0.0 0.0
2015-07-02-19 36 58.077	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 58.196	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 58.346	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 58.500	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 58.669	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 58.810	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 58.948	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.095	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.230	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.359	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.525	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.675	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.826	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 36 59.928	  31.02741204 121.43950442 1.25  0.0 0.0
2015-07-02-19 37 00.030	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.168	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.307	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.441	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.556	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.722	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.849	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 00.986	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.146	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.250	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.353	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.500	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.644	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.781	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 01.899	  31.02743148 121.4394914 1.25  0.0 0.0
2015-07-02-19 37 02.039	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.163	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.305	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.413	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.518	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.633	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.764	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.868	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 02.973	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.075	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.177	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.312	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.473	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.626	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.743	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 03.890	  31.02745098 121.4394798 1.25  0.0 0.0
2015-07-02-19 37 04.045	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.171	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.273	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.375	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.487	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.596	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.715	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.853	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 04.963	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.070	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.176	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.279	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.385	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.488	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.590	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.692	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.801	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 05.916	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 06.021	  31.0274708 121.43947334 1.25  0.0 0.0
2015-07-02-19 37 06.124	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 06.232	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 06.335	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 06.451	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 06.569	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 06.709	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 06.851	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.004	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.151	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.268	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.386	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.504	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.637	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.798	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 07.918	  31.02748873 121.43946273 1.25  0.0 0.0
2015-07-02-19 37 08.035	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 08.162	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 08.294	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 08.413	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 08.554	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 08.698	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 08.827	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.001	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.133	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.280	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.420	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.581	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.699	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 09.847	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 10.006	  31.02750564 121.43945068 1.25  0.0 0.0
2015-07-02-19 37 10.129	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 10.271	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 10.422	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 10.542	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 10.675	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 10.810	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 10.994	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.118	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.227	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.347	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.498	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.656	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.792	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 11.909	  31.02752344 121.43943954 1.25  0.0 0.0
2015-07-02-19 37 12.073	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.215	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.360	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.504	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.643	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.745	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.850	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 12.961	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 13.154	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 13.272	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 13.419	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 13.596	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 13.737	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 13.893	  31.02754274 121.43943038 1.25  0.0 0.0
2015-07-02-19 37 14.045	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 14.197	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 14.336	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 14.475	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 14.618	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 14.796	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 14.913	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.045	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.172	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.313	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.448	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.568	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.721	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 15.897	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 16.016	  31.02756293 121.43942113 1.25  0.0 0.0
2015-07-02-19 37 16.142	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 16.293	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 16.443	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 16.563	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 16.722	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 16.840	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 16.956	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.089	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.229	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.390	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.508	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.645	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.806	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 17.945	  31.02758267 121.43941323 1.25  0.0 0.0
2015-07-02-19 37 18.083	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 18.217	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 18.333	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 18.453	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 18.574	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 18.731	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 18.882	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.024	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.212	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.352	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.493	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.656	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.774	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 19.944	  31.02760392 121.43940619 1.25  0.0 0.0
2015-07-02-19 37 20.084	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 20.232	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 20.399	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 20.518	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 20.652	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 20.771	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 20.916	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.068	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.209	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.314	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.446	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.601	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.718	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.865	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 21.996	  31.02762513 121.43939622 1.25  0.0 0.0
2015-07-02-19 37 22.147	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 22.275	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 22.407	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 22.528	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 22.686	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 22.841	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 22.959	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.078	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.194	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.333	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.453	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.580	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.725	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.845	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 23.974	  31.02764703 121.43938768 1.25  0.0 0.0
2015-07-02-19 37 24.120	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 24.259	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 24.396	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 24.512	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 24.660	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 24.829	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 24.944	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.096	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.232	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.403	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.519	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.671	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.802	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 25.922	  31.02766697 121.43937678 1.25  0.0 0.0
2015-07-02-19 37 26.065	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 26.209	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 26.349	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 26.493	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 26.622	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 26.759	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 26.906	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.012	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.161	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.289	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.437	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.576	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.694	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.836	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 27.998	  31.02768727 121.43936463 1.25  0.0 0.0
2015-07-02-19 37 28.114	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 28.233	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 28.351	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 28.553	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 28.683	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 28.819	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 28.959	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.148	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.252	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.399	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.539	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.675	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.836	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 29.951	  31.027707 121.43935488 1.25  0.0 0.0
2015-07-02-19 37 30.096	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 30.219	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 30.392	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 30.521	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 30.664	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 30.821	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 30.959	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.111	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.247	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.387	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.553	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.714	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.850	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 31.988	  31.02772676 121.43934762 1.25  0.0 0.0
2015-07-02-19 37 32.127	  31.0277457 121.43934014 1.25  0.0 0.0
