2015-07-02-19 26 51.117	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.219	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.337	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.484	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.645	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.747	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.849	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 51.974	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.083	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.213	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.370	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.498	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.603	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.707	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.839	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 52.957	  31.0275221 121.43944064 1.5  0.0 0.0
2015-07-02-19 26 53.075	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.177	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.302	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.439	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.546	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.661	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.812	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 53.931	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.039	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.142	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.262	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.369	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.546	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.696	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.839	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 54.951	  31.02754684 121.43942819 1.5  0.0 0.0
2015-07-02-19 26 55.053	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.168	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.302	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.439	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.546	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.661	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.829	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 55.945	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.058	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.160	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.286	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.460	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.568	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.670	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.774	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 56.944	  31.02757209 121.43941667 1.5  0.0 0.0
2015-07-02-19 26 57.061	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 57.199	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 57.359	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 57.492	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 57.607	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 57.750	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 57.898	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.058	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.175	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.314	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.461	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.652	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.768	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 58.896	  31.0275985 121.43940575 1.5  0.0 0.0
2015-07-02-19 26 59.033	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.158	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.298	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.444	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.581	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.730	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.874	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 26 59.978	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.107	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.227	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.343	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.476	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.606	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.753	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 00.906	  31.02762351 121.43939284 1.5  0.0 0.0
2015-07-02-19 27 01.012	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.123	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.225	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.351	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.499	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.697	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.853	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 01.999	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.124	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.256	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.408	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.572	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.689	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.817	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 02.953	  31.02764826 121.43938205 1.5  0.0 0.0
2015-07-02-19 27 03.087	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 03.211	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 03.346	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 03.504	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 03.650	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 03.771	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 03.940	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.043	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.144	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.246	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.348	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.466	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.603	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.749	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.865	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 04.969	  31.02767261 121.43937074 1.5  0.0 0.0
2015-07-02-19 27 05.119	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 05.260	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 05.399	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 05.516	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 05.668	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 05.814	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 05.958	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.116	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.241	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.348	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.486	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.618	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.787	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 06.913	  31.02769692 121.43935818 1.5  0.0 0.0
2015-07-02-19 27 07.050	  31.02772023 121.43934691 1.5  0.0 0.0
2015-07-02-19 27 07.166	  31.02772023 121.43934691 1.5  0.0 0.0
2015-07-02-19 27 07.288	  31.02772023 121.43934691 1.5  0.0 0.0
2015-07-02-19 27 07.404	  31.02772023 121.43934691 1.5  0.0 0.0
2015-07-02-19 27 07.604	  31.02772023 121.43934691 1.5  0.0 0.0
2015-07-02-19 27 07.721	  31.02772023 121.43934691 1.5  0.0 0.0
