2015-07-07-18 31 10.957	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 11.117	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 11.247	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 11.405	  31.02688794 121.43968247 1.25  0.0 0.0
2015-07-07-18 31 11.561	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 11.719	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 11.859	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.037	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.153	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.269	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.457	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.597	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.751	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.881	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 12.999	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 13.117	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 13.261	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 13.406	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 13.550	  31.02685925 121.43970388 1.25  0.0 0.0
2015-07-07-18 31 13.711	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 13.843	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 13.982	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 14.097	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 14.248	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 14.404	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 14.598	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 14.715	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 14.866	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 15.048	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 15.195	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 15.313	  31.02683066 121.4397289 1.25  0.0 0.0
2015-07-07-18 31 15.520	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 15.659	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 15.808	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.023	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.140	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.276	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.475	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.592	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.711	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 16.893	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 17.027	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 17.171	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 17.362	  31.02680411 121.43974693 1.25  0.0 0.0
2015-07-07-18 31 17.479	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 17.601	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 17.735	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 17.898	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.034	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.225	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.349	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.489	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.605	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.722	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 18.885	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 19.004	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 19.121	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 19.295	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 19.415	  31.02677962 121.43975619 1.5  0.0 0.0
2015-07-07-18 31 19.531	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 19.724	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 19.848	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.023	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.139	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.310	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.445	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.610	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.752	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 20.902	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 21.026	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 21.191	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 21.330	  31.02675437 121.43976913 1.25  0.0 0.0
2015-07-07-18 31 21.493	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 21.665	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 21.784	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 21.899	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.070	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.196	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.382	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.546	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.661	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.782	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 22.952	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 23.067	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 23.231	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 23.375	  31.02673336 121.4397755 1.25  0.0 0.0
2015-07-07-18 31 23.532	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 23.684	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 23.831	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 23.997	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 24.143	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 24.257	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 24.449	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 24.592	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 24.711	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 24.898	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 25.031	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 25.147	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 25.290	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 25.442	  31.02671564 121.43976925 1.25  0.0 0.0
2015-07-07-18 31 25.588	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 25.704	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 25.868	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 25.998	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.137	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.283	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.419	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.549	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.663	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.786	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 26.927	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 27.066	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 27.249	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 27.395	  31.02669648 121.43976712 1.25  0.0 0.0
2015-07-07-18 31 27.542	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 27.687	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 27.826	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 27.978	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.093	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.260	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.403	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.543	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.688	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.822	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 28.973	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 29.128	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 29.297	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 29.462	  31.02667374 121.43977798 1.25  0.0 0.0
2015-07-07-18 31 29.631	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 29.748	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 29.868	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.015	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.164	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.309	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.458	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.604	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.723	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.864	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 30.966	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 31.070	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 31.175	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 31.333	  31.02664822 121.43979924 1.5  0.0 0.0
2015-07-07-18 31 31.447	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 31.597	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 31.713	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 31.843	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 31.978	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 32.160	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 32.294	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 32.440	  31.02663176 121.43981866 0.0  0.0 0.0
2015-07-07-18 31 32.562	  31.02663176 121.43981866 0.0  0.0 0.0
