2015-07-07-18 37 39.849	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 39.950	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.052	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.154	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.256	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.358	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.498	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.603	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.708	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.809	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 40.911	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 41.017	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 41.122	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 41.247	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 41.350	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 41.466	  31.02728898 121.43955079 1.5  0.0 0.0
2015-07-07-18 37 41.568	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 41.670	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 41.773	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 41.876	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 41.979	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.083	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.187	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.290	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.393	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.496	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.597	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.700	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.805	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 42.916	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 43.019	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 43.120	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 43.222	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 43.324	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 43.427	  31.0272636 121.4395605 1.5  0.0 0.0
2015-07-07-18 37 43.532	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 43.641	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 43.744	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 43.851	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 43.957	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.068	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.171	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.274	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.376	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.483	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.585	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.688	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.792	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 44.907	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 45.009	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 45.114	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 45.217	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 45.319	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 45.420	  31.0272374 121.43957032 1.5  0.0 0.0
2015-07-07-18 37 45.523	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 45.627	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 45.728	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 45.830	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 45.932	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.034	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.138	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.241	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.362	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.465	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.570	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.673	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.782	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.884	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 46.987	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 47.088	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 47.190	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 47.291	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 47.396	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 47.499	  31.02721422 121.43958382 1.5  0.0 0.0
2015-07-07-18 37 47.637	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 47.738	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 47.844	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 47.946	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.052	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.155	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.271	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.373	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.475	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.584	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.691	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.802	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 48.905	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 49.019	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 49.122	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 49.228	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 49.330	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 49.436	  31.02719103 121.4395993 1.5  0.0 0.0
2015-07-07-18 37 49.542	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 49.673	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 49.775	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 49.891	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 49.997	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.152	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.254	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.373	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.475	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.644	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.746	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.865	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 50.968	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 51.104	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 51.206	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 51.323	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 51.426	  31.02716509 121.43961065 1.5  0.0 0.0
2015-07-07-18 37 51.602	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 51.703	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 51.844	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 51.947	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.089	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.193	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.373	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.476	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.639	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.741	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.857	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 52.967	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 53.142	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 53.243	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 53.360	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 53.464	  31.02713787 121.43962075 1.5  0.0 0.0
2015-07-07-18 37 53.570	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 53.705	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 53.807	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 53.908	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.013	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.115	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.223	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.326	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.436	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.538	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.644	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.747	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.856	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 54.959	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 55.073	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 55.174	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 55.279	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 55.381	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 55.488	  31.02711233 121.43963234 1.5  0.0 0.0
2015-07-07-18 37 55.591	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 55.704	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 55.807	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 55.915	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.018	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.122	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.229	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.343	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.446	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.552	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.657	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.765	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.872	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 56.985	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 57.086	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 57.201	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 57.303	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 57.417	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 57.519	  31.02708685 121.43964448 1.5  0.0 0.0
2015-07-07-18 37 57.676	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 57.778	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 57.906	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.008	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.112	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.228	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.337	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.501	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.606	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.713	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.863	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 58.968	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 59.132	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 59.237	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 59.340	  31.02705905 121.43965866 1.5  0.0 0.0
2015-07-07-18 37 59.498	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 37 59.600	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 37 59.718	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 37 59.825	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 37 59.931	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.085	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.189	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.306	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.413	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.516	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.634	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.736	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.882	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 00.989	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 01.092	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 01.223	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 01.332	  31.0270323 121.43967241 1.5  0.0 0.0
2015-07-07-18 38 01.504	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 01.606	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 01.728	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 01.830	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 01.964	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.075	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.178	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.352	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.453	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.595	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.698	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.802	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 02.973	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 03.075	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 03.201	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 03.312	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 03.415	  31.02700609 121.43969175 1.5  0.0 0.0
2015-07-07-18 38 03.603	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 03.705	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 03.847	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 03.950	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.102	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.207	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.337	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.444	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.546	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.697	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.799	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 04.952	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 05.059	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 05.161	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 05.299	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 05.405	  31.02697772 121.43971383 1.5  0.0 0.0
2015-07-07-18 38 05.546	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 05.650	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 05.753	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 05.903	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.008	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.112	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.268	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.372	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.478	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.612	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.713	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.816	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 06.965	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 07.069	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 07.172	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 07.348	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 07.449	  31.026951 121.43973089 1.5  0.0 0.0
2015-07-07-18 38 07.551	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 07.670	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 07.772	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 07.877	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.052	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.154	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.256	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.394	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.496	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.598	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.739	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.852	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 08.956	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 09.060	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 09.197	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 09.308	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 09.415	  31.02692347 121.43974216 1.5  0.0 0.0
2015-07-07-18 38 09.560	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 09.668	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 09.770	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 09.922	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.033	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.137	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.301	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.404	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.548	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.655	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.758	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.878	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 10.985	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 11.088	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 11.245	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 11.379	  31.02689441 121.43975488 1.5  0.0 0.0
2015-07-07-18 38 11.482	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 11.591	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 11.733	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 11.850	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 11.954	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.161	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.347	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.451	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.555	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.675	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.802	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 12.908	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 13.014	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 13.190	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 13.309	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 13.415	  31.0268662 121.43977037 1.5  0.0 0.0
2015-07-07-18 38 13.519	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 13.658	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 13.792	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 13.896	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.003	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.110	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.212	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.351	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.500	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.602	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.704	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.846	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 14.994	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 15.098	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 15.200	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 15.319	  31.02683986 121.43978737 1.5  0.0 0.0
2015-07-07-18 38 15.496	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 15.608	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 15.710	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 15.852	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 15.995	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.112	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.216	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.360	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.496	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.612	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.715	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.833	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 16.974	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 17.083	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 17.187	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 17.350	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 17.467	  31.02681637 121.43978865 1.5  0.0 0.0
2015-07-07-18 38 17.570	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 17.672	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 17.816	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 17.958	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.065	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.169	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.346	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.464	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.570	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.672	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.788	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 18.909	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 19.013	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 19.116	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 19.218	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 19.320	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 19.450	  31.02679269 121.43978774 1.5  0.0 0.0
2015-07-07-18 38 19.597	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 19.699	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 19.804	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 19.953	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.092	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.198	  31.02676687 121.43979071 1.5  0.0 0.0
