2015-07-07-18 34 42.053	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 42.155	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 42.259	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 42.436	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 42.569	  31.0268196 121.43975677 1.5  0.0 0.0
2015-07-07-18 34 42.727	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 42.833	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 42.935	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.097	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.239	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.376	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.490	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.591	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.710	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.850	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 43.995	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 44.114	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 44.223	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 44.327	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 44.482	  31.02679597 121.43976646 1.25  0.0 0.0
2015-07-07-18 34 44.603	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 44.722	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 44.824	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 44.925	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.068	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.206	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.323	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.463	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.627	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.767	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 45.906	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 46.040	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 46.165	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 46.319	  31.02677329 121.43977592 1.25  0.0 0.0
2015-07-07-18 34 46.438	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 46.612	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 46.731	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 46.869	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 46.984	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.120	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.270	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.386	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.488	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.645	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.785	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 47.938	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 48.054	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 48.182	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 48.322	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 48.503	  31.02675158 121.43978431 1.25  0.0 0.0
2015-07-07-18 34 48.645	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 48.796	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 48.913	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.058	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.225	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.343	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.460	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.605	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.732	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 49.889	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 50.032	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 50.164	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 50.297	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 50.436	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 50.578	  31.02673026 121.43979272 1.25  0.0 0.0
2015-07-07-18 34 50.754	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 50.869	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 50.995	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.139	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.265	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.410	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.572	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.696	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.846	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 51.987	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 52.123	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 52.260	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 52.419	  31.02670723 121.43979798 1.25  0.0 0.0
2015-07-07-18 34 52.577	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 52.720	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 52.865	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.017	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.171	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.324	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.469	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.624	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.783	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 53.901	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 54.062	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 54.168	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 54.274	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 54.406	  31.02668348 121.43980562 1.25  0.0 0.0
2015-07-07-18 34 54.523	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 54.666	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 54.782	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 54.926	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.094	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.213	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.333	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.502	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.638	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.790	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 55.950	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 56.095	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 56.216	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 56.334	  31.02665861 121.43981438 1.25  0.0 0.0
2015-07-07-18 34 56.499	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 56.601	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 56.703	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 56.812	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 56.921	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.023	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.125	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.241	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.350	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.502	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.657	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.793	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 57.944	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 58.065	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 58.213	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 58.380	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 58.482	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 58.591	  31.02663398 121.43981905 1.25  0.0 0.0
2015-07-07-18 34 58.729	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 58.846	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 58.984	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.102	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.281	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.417	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.536	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.657	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.799	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 34 59.942	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 35 00.069	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 35 00.200	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 35 00.372	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 35 00.475	  31.0266094 121.4398257 1.25  0.0 0.0
2015-07-07-18 35 00.583	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 00.697	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 00.835	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 01.001	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 01.119	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 01.238	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 01.387	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 01.502	  31.02658585 121.43983718 1.25  0.0 0.0
2015-07-07-18 35 01.607	  31.02658585 121.43983718 1.25  0.0 0.0
