2015-07-07-18 32 18.321	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 18.485	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 18.591	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 18.708	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 18.815	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 18.982	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 19.084	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 19.239	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 19.348	  31.0270591 121.43960608 1.5  0.0 0.0
2015-07-07-18 32 19.507	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 19.610	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 19.730	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 19.837	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 19.998	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.099	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.259	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.361	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.501	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.605	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.749	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.853	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 20.992	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 21.099	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 21.257	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 21.359	  31.02709001 121.43959511 1.5  0.0 0.0
2015-07-07-18 32 21.460	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 21.579	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 21.686	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 21.789	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 21.903	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.005	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.106	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.209	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.311	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.414	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.525	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.627	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.728	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.830	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 22.935	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 23.038	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 23.150	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 23.252	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 23.354	  31.02711837 121.43959054 1.5  0.0 0.0
2015-07-07-18 32 23.456	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 23.560	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 23.661	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 23.764	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 23.874	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 23.991	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.093	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.197	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.299	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.405	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.508	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.619	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.726	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.828	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 24.930	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.046	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.148	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.250	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.356	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.470	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.573	  31.02714636 121.43958589 1.5  0.0 0.0
2015-07-07-18 32 25.674	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 25.776	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 25.887	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 25.988	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.092	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.194	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.303	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.405	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.507	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.611	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.716	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.818	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 26.922	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 27.031	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 27.141	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 27.243	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 27.349	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 27.452	  31.02717382 121.43958622 1.25  0.0 0.0
2015-07-07-18 32 27.555	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 27.657	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 27.769	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 27.871	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 27.979	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.082	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.194	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.296	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.402	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.506	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.613	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.714	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.818	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 28.920	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 29.033	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 29.135	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 29.244	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 29.352	  31.02719985 121.43957833 1.25  0.0 0.0
2015-07-07-18 32 29.464	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 29.567	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 29.672	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 29.774	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 29.893	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 29.995	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.099	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.201	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.309	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.416	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.525	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.627	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.731	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.836	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 30.947	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 31.048	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 31.155	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 31.259	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 31.366	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 31.468	  31.02722163 121.43956232 1.25  0.0 0.0
2015-07-07-18 32 31.577	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 31.679	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 31.787	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 31.892	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.009	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.110	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.219	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.326	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.432	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.547	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.649	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.752	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.856	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 32.974	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 33.077	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 33.189	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 33.297	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 33.413	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 33.516	  31.02723903 121.43954582 1.25  0.0 0.0
2015-07-07-18 32 33.624	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 33.733	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 33.839	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 33.941	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.044	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.147	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.257	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.358	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.464	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.566	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.713	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 34.816	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 35.001	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 35.105	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 35.208	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 35.328	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 35.431	  31.02725936 121.43953182 1.25  0.0 0.0
2015-07-07-18 32 35.575	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 35.678	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 35.780	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 35.900	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.005	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.153	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.257	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.360	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.506	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.608	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.751	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.856	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 36.960	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 37.122	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 37.230	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 37.337	  31.02728495 121.43951847 1.25  0.0 0.0
2015-07-07-18 32 37.454	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 37.563	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 37.717	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 37.827	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 37.930	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.082	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.187	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.347	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.449	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.551	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.666	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.769	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 38.908	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 39.014	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 39.116	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 39.264	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 39.368	  31.02731203 121.43950891 1.25  0.0 0.0
2015-07-07-18 32 39.537	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 39.639	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 39.758	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 39.860	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 39.997	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.106	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.209	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.328	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.435	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.557	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.661	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.764	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 40.915	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 41.023	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 41.187	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 41.291	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 41.394	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 41.548	  31.02733692 121.43949801 1.25  0.0 0.0
2015-07-07-18 32 41.649	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 41.760	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 41.867	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 41.969	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.133	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.238	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.361	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.467	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.623	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.727	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.850	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 42.956	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 43.061	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 43.210	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 43.316	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 43.421	  31.02736916 121.43948925 1.5  0.0 0.0
2015-07-07-18 32 43.572	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 43.679	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 43.785	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 43.903	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.008	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.143	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.248	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.352	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.502	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.608	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.711	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.842	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 44.952	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 45.060	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 45.207	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 45.313	  31.02739918 121.43948065 1.5  0.0 0.0
2015-07-07-18 32 45.416	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 45.573	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 45.678	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 45.782	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 45.946	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.053	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.159	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.328	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.432	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.533	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.704	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.809	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 46.910	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 47.072	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 47.185	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 47.290	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 47.451	  31.02742885 121.43946822 1.5  0.0 0.0
2015-07-07-18 32 47.554	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 47.694	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 47.802	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 47.904	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.046	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.151	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.257	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.409	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.511	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.633	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.740	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 48.843	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 49.001	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 49.117	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 49.228	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 49.333	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 49.494	  31.02745876 121.43946475 1.5  0.0 0.0
2015-07-07-18 32 49.614	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 49.716	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 49.817	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 49.935	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.098	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.206	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.309	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.453	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.602	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.706	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.809	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 50.927	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 51.077	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 51.181	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 51.282	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 51.402	  31.02748466 121.43946021 1.5  0.0 0.0
2015-07-07-18 32 51.521	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 51.643	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 51.745	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 51.895	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.012	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.114	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.217	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.389	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.491	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.622	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.738	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.858	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 52.963	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 53.067	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 53.251	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 53.390	  31.0275045 121.43944624 1.5  0.0 0.0
2015-07-07-18 32 53.498	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 53.600	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 53.744	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 53.915	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.017	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.120	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.297	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.473	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.585	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.687	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.828	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 54.974	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 55.078	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 55.181	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 55.330	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 55.471	  31.02752685 121.43942873 1.5  0.0 0.0
2015-07-07-18 32 55.580	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 55.682	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 55.806	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 55.909	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.096	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.223	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.362	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.524	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.665	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.767	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 56.872	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 57.013	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 57.151	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 57.267	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 57.372	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 57.547	  31.02754774 121.43941093 1.5  0.0 0.0
2015-07-07-18 32 57.662	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 57.764	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 57.908	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.099	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.219	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.322	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.425	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.603	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.751	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.853	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 58.954	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 59.155	  31.02756885 121.43939281 1.5  0.0 0.0
