2015-07-07-18 39 56.608	  31.02761403 121.43935445 1.5  0.0 0.0
2015-07-07-18 39 56.730	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 56.880	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 56.997	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.136	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.284	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.423	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.558	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.681	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.804	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 57.937	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 58.101	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 58.224	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 58.384	  31.027642319999998 121.43934015 1.75  0.0 0.0
2015-07-07-18 39 58.539	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 58.660	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 58.792	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 58.953	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 59.070	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 59.221	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 59.391	  31.02767331 121.43932909 1.75  0.0 0.0
2015-07-07-18 39 59.508	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 39 59.648	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 39 59.797	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 39 59.934	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.088	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.207	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.359	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.501	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.649	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.806	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 00.943	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 01.113	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 01.279	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 01.414	  31.02769209 121.43932383 1.75  0.0 0.0
2015-07-07-18 40 01.532	  31.02771909 121.43930909 1.75  0.0 0.0
2015-07-07-18 40 01.677	  31.02771909 121.43930909 1.75  0.0 0.0
2015-07-07-18 40 01.819	  31.02771909 121.43930909 1.75  0.0 0.0
2015-07-07-18 40 01.937	  31.02771909 121.43930909 1.75  0.0 0.0
2015-07-07-18 40 02.063	  31.02771909 121.43930909 1.75  0.0 0.0
