2015-07-07-18 36 24.866	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.004	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.124	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.229	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.331	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.461	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.605	  31.02745344 121.4394764 1.25  0.0 0.0
2015-07-07-18 36 25.723	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 25.825	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 25.927	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.099	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.237	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.340	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.444	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.587	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.711	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.858	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 26.962	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 27.067	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 27.252	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 27.407	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 27.509	  31.02747723 121.43946382 1.25  0.0 0.0
2015-07-07-18 36 27.619	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 27.721	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 27.858	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 27.962	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.080	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.228	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.377	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.493	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.661	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.785	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 28.934	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 29.049	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 29.196	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 29.300	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 29.402	  31.02750038 121.43945284 1.25  0.0 0.0
2015-07-07-18 36 29.548	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 29.665	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 29.782	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 29.923	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.066	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.202	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.369	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.509	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.649	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.768	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 30.887	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 31.023	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 31.166	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 31.328	  31.02751952 121.43944018 1.25  0.0 0.0
2015-07-07-18 36 31.486	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 31.621	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 31.756	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 31.892	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.053	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.199	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.337	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.474	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.642	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.781	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 32.921	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 33.087	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 33.203	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 33.318	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 33.467	  31.02754115 121.43943093 1.25  0.0 0.0
2015-07-07-18 36 33.649	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 33.785	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 33.923	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.079	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.233	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.385	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.528	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.678	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.826	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 34.972	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 35.119	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 35.300	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 35.440	  31.02756453 121.43942296 1.25  0.0 0.0
2015-07-07-18 36 35.559	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 35.681	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 35.828	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 35.984	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.102	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.251	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.354	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.457	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.562	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.665	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.768	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.870	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 36.976	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 37.079	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 37.182	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 37.284	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 37.387	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 37.494	  31.02758647 121.43941041 1.25  0.0 0.0
2015-07-07-18 36 37.597	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 37.699	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 37.810	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 37.921	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.078	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.196	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.313	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.443	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.589	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.706	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.847	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 38.997	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 39.116	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 39.267	  31.02760982 121.43939522 1.25  0.0 0.0
2015-07-07-18 36 39.453	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 39.646	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 39.764	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 39.880	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.056	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.176	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.295	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.404	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.533	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.667	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.800	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 40.924	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 41.098	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 41.239	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 41.370	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 41.548	  31.02763754 121.43938563 1.25  0.0 0.0
2015-07-07-18 36 41.665	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 41.782	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 41.900	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.004	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.112	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.216	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.331	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.439	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.545	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.650	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.758	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.865	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 42.974	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 43.087	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 43.191	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 43.293	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 43.401	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 43.505	  31.0276622 121.43937976 1.25  0.0 0.0
2015-07-07-18 36 43.610	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 43.716	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 43.863	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.009	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.183	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.297	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.452	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.611	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.728	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 44.857	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 45.003	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 45.162	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 45.301	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 45.435	  31.02768604 121.43936779 1.25  0.0 0.0
2015-07-07-18 36 45.540	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 45.651	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 45.757	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 45.862	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 45.968	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.076	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.184	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.288	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.392	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.502	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.606	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.711	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 46.837	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 47.004	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 47.124	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 47.299	  31.0277176 121.43935899 1.25  0.0 0.0
2015-07-07-18 36 47.436	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 47.602	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 47.720	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 47.865	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.035	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.175	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.301	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.438	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.568	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.690	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.809	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 48.919	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.025	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.131	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.242	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.350	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.463	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.575	  31.02774429 121.43934901 1.25  0.0 0.0
2015-07-07-18 36 49.680	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 49.786	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 49.891	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.029	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.171	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.312	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.459	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.621	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.729	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.843	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 50.959	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 51.080	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 51.220	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 51.375	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 51.499	  31.02776921 121.43933561 1.25  0.0 0.0
2015-07-07-18 36 51.608	  31.02776921 121.43933561 1.25  0.0 0.0
