2015-07-07-18 43 42.408	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 42.526	  31.02732956 121.43953527 1.25  0.0 0.0
2015-07-07-18 43 42.662	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 42.802	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 42.939	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.076	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.235	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.361	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.502	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.651	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.771	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 43.922	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 44.039	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 44.184	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 44.302	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 44.454	  31.0273489 121.43952738 1.25  0.0 0.0
2015-07-07-18 43 44.600	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 44.716	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 44.866	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.040	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.174	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.326	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.465	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.648	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.780	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 45.896	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 46.031	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 46.163	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 46.309	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 46.427	  31.02736926 121.43951955 1.25  0.0 0.0
2015-07-07-18 43 46.552	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 46.701	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 46.836	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 46.947	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.049	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.202	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.318	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.456	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.622	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.748	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 47.863	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.002	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.154	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.269	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.407	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.593	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.729	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 48.867	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 49.003	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 49.140	  31.02738988 121.43951197 1.25  0.0 0.0
2015-07-07-18 43 49.262	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 49.401	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 49.540	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 49.680	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 49.831	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 49.958	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 50.119	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 50.241	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 50.383	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 50.544	  31.02740795 121.43950391999999 1.25  0.0 0.0
2015-07-07-18 43 50.685	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 50.825	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 50.943	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.084	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.205	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.343	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.460	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.593	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.757	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.873	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 51.989	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 52.134	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 52.250	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 52.396	  31.02742785 121.43949732 1.25  0.0 0.0
2015-07-07-18 43 52.512	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 52.660	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 52.782	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 52.901	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.049	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.187	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.289	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.399	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.504	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.624	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.727	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 53.851	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 54.001	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 54.119	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 54.238	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 54.383	  31.02744998 121.43948657 1.25  0.0 0.0
2015-07-07-18 43 54.504	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 54.656	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 54.807	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 54.959	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.079	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.206	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.325	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.484	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.654	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.793	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 55.910	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.058	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.207	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.374	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.513	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.688	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.804	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 56.943	  31.02747252 121.43947675 1.25  0.0 0.0
2015-07-07-18 43 57.102	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 57.236	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 57.405	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 57.522	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 57.668	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 57.814	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 57.918	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 58.026	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 58.135	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 58.280	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 58.435	  31.02749493 121.4394669 1.25  0.0 0.0
2015-07-07-18 43 58.576	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 58.756	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 58.874	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 58.993	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.112	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.256	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.400	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.504	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.607	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.712	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.817	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 43 59.958	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 44 00.134	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 44 00.251	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 44 00.371	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 44 00.478	  31.02751712 121.43945856 1.25  0.0 0.0
2015-07-07-18 44 00.589	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 00.711	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 00.828	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 00.956	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.103	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.258	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.399	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.537	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.677	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.819	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 01.924	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 02.052	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 02.223	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 02.349	  31.02753615 121.43945279 1.25  0.0 0.0
2015-07-07-18 44 02.489	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 02.630	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 02.752	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 02.854	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 02.961	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.102	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.231	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.411	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.529	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.666	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.784	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.886	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 03.996	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 04.102	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 04.246	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 04.382	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 04.547	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 04.665	  31.02755752 121.43944525 1.25  0.0 0.0
2015-07-07-18 44 04.768	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 04.873	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 04.979	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.123	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.258	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.435	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.581	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.687	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.814	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 05.933	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.098	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.205	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.306	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.409	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.516	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.622	  31.02757791 121.43943342 1.25  0.0 0.0
2015-07-07-18 44 06.726	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 06.830	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 06.937	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.045	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.147	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.250	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.358	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.470	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.572	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.674	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.779	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.886	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 07.989	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 08.105	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 08.213	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 08.317	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 08.423	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 08.529	  31.02759982 121.43942167 1.25  0.0 0.0
2015-07-07-18 44 08.644	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 08.745	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 08.847	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 08.963	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.068	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.173	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.281	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.383	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.494	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.597	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.701	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.815	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 09.919	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 10.026	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 10.130	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 10.236	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 10.339	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 10.447	  31.02762143 121.43940999 1.25  0.0 0.0
2015-07-07-18 44 10.556	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 10.662	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 10.772	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 10.877	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 10.985	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.097	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.203	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.343	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.487	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.650	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.766	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 11.897	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 12.056	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 12.207	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 12.381	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 12.500	  31.0276452 121.43940194 1.25  0.0 0.0
2015-07-07-18 44 12.654	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 12.807	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 12.913	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.072	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.212	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.358	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.476	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.628	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.794	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 13.916	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 14.105	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 14.214	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 14.328	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 14.443	  31.02767034 121.43939395 1.25  0.0 0.0
2015-07-07-18 44 14.583	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 14.760	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 14.879	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 14.998	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.116	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.299	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.438	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.559	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.675	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.800	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 15.928	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 16.097	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 16.252	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 16.378	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 16.496	  31.0276962 121.43938471 1.25  0.0 0.0
2015-07-07-18 44 16.649	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 16.799	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 16.950	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.070	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.211	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.339	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.483	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.650	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.767	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 17.884	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 18.063	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 18.198	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 18.336	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 18.455	  31.02772097 121.43937431 1.25  0.0 0.0
2015-07-07-18 44 18.583	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 18.711	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 18.819	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 18.946	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.077	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.250	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.366	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.505	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.647	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.789	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 19.965	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 20.084	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 20.232	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 20.376	  31.02774695 121.4393641 1.25  0.0 0.0
2015-07-07-18 44 20.502	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 20.652	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 20.790	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 20.939	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.098	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.237	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.399	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.516	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.655	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.804	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 21.905	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.007	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.110	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.215	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.319	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.424	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.526	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.633	  31.02777085 121.43935278 1.25  0.0 0.0
2015-07-07-18 44 22.738	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 22.840	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 22.942	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.044	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.145	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.247	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.349	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.453	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.557	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.663	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.765	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.866	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 23.969	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 24.071	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 24.173	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 24.274	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 24.378	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 24.480	  31.02779379 121.43934075 1.25  0.0 0.0
2015-07-07-18 44 24.584	  31.02781281 121.4393269 1.25  0.0 0.0
2015-07-07-18 44 24.715	  31.02781281 121.4393269 1.25  0.0 0.0
2015-07-07-18 44 24.817	  31.02781281 121.4393269 1.25  0.0 0.0
2015-07-07-18 44 24.921	  31.02781281 121.4393269 1.25  0.0 0.0
2015-07-07-18 44 25.022	  31.02781281 121.4393269 1.25  0.0 0.0
