2015-07-07-18 40 46.504	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 46.651	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 46.753	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 46.861	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 46.966	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.072	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.175	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.277	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.393	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.498	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.649	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.751	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.854	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 47.956	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 48.057	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 48.161	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 48.266	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 48.367	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 48.468	  31.02744518 121.43945233 1.0  0.0 0.0
2015-07-07-18 40 48.571	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 48.672	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 48.775	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 48.887	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 48.989	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.090	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.192	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.293	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.396	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.498	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.600	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.702	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.805	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 49.907	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 50.013	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 50.114	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 50.217	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 50.321	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 50.432	  31.02742154 121.43946288 1.0  0.0 0.0
2015-07-07-18 40 50.536	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 50.655	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 50.757	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 50.860	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 50.962	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.068	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.173	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.277	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.380	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.482	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.629	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.734	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.836	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 51.945	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 52.050	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 52.165	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 52.268	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 52.370	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 52.473	  31.02740293 121.43947772 1.0  0.0 0.0
2015-07-07-18 40 52.579	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 52.681	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 52.786	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 52.890	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.008	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.109	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.214	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.316	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.421	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.524	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.651	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.752	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.860	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 53.964	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 54.076	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 54.178	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 54.280	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 54.384	  31.02738591 121.43948986 1.0  0.0 0.0
2015-07-07-18 40 54.505	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 54.606	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 54.707	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 54.811	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 54.928	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.029	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.132	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.249	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.353	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.471	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.573	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.679	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.784	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.885	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 55.991	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 56.092	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 56.228	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 56.333	  31.0273673 121.43950302 1.0  0.0 0.0
2015-07-07-18 40 56.500	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 56.607	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 56.709	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 56.814	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 56.919	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.069	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.179	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.282	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.420	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.524	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.688	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.791	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 57.955	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.058	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.161	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.271	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.376	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.553	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.654	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.756	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.865	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 58.970	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 59.139	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 59.241	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 59.345	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 59.461	  31.02734783 121.43951101 1.0  0.0 0.0
2015-07-07-18 40 59.564	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 40 59.707	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 40 59.822	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 40 59.926	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.045	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.147	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.280	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.425	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.527	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.629	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.735	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.837	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 00.977	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.091	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.196	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.357	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.458	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.618	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.721	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.863	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 01.976	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 02.077	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 02.213	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 02.320	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 02.469	  31.0273236 121.43951198 1.0  0.0 0.0
2015-07-07-18 41 02.586	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 02.687	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 02.825	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 02.933	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.034	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.139	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.242	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.402	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.507	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.652	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.788	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.892	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 03.999	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 04.163	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 04.267	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 04.409	  31.02729718 121.43951554 1.0  0.0 0.0
2015-07-07-18 41 04.518	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 04.621	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 04.765	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 04.872	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 04.976	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.153	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.254	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.356	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.463	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.657	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.764	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 05.870	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.046	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.148	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.250	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.397	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.503	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.657	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.781	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 06.883	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 07.043	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 07.186	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 07.289	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 07.437	  31.02727918 121.43952001 1.0  0.0 0.0
2015-07-07-18 41 07.600	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 07.704	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 07.855	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 07.996	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.099	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.247	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.422	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.525	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.666	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.789	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 08.892	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 09.036	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 09.184	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 09.291	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 09.456	  31.02725392 121.43952817 1.0  0.0 0.0
2015-07-07-18 41 09.594	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 09.697	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 09.847	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 09.988	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.091	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.252	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.402	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.510	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.654	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.756	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 10.870	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 11.017	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 11.123	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 11.268	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 11.397	  31.02723521 121.43953799 1.0  0.0 0.0
2015-07-07-18 41 11.505	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 11.615	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 11.717	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 11.821	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 11.953	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.055	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.158	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.265	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.367	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.505	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.660	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.776	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.881	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 12.991	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 13.113	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 13.268	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 13.372	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 13.474	  31.02721442 121.439556 1.0  0.0 0.0
2015-07-07-18 41 13.614	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 13.756	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 13.858	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 13.960	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.078	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.215	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.318	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.423	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.581	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.697	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.802	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 14.906	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 15.048	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 15.186	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 15.295	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 15.397	  31.02719399 121.43957257 1.0  0.0 0.0
2015-07-07-18 41 15.537	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 15.676	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 15.785	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 15.921	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.050	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.193	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.305	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.410	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.577	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.691	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.807	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 16.952	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 17.066	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 17.168	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 17.308	  31.02717433 121.43958768 1.0  0.0 0.0
2015-07-07-18 41 17.455	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 17.605	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 17.750	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 17.888	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.052	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.187	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.308	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.458	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.641	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.772	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 18.893	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 19.046	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 19.181	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 19.316	  31.02715218 121.4396062 1.0  0.0 0.0
2015-07-07-18 41 19.499	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 19.642	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 19.780	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 19.913	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.079	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.200	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.318	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.447	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.607	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.742	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.857	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 20.960	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 21.064	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 21.258	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 21.376	  31.02713265 121.43962488 1.0  0.0 0.0
2015-07-07-18 41 21.491	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 21.649	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 21.771	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 21.906	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.080	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.246	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.392	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.512	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.659	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.781	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 22.926	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.061	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.207	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.373	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.504	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.608	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.805	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 23.945	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 24.093	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 24.231	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 24.347	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 24.463	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 24.609	  31.027113 121.4396414 1.0  0.0 0.0
2015-07-07-18 41 24.725	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 24.849	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 24.990	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.107	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.268	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.409	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.564	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.710	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.838	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 25.965	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 26.143	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 26.247	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 26.362	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 26.478	  31.02708938 121.43964956 1.0  0.0 0.0
2015-07-07-18 41 26.626	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 26.757	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 26.871	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 26.992	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 27.164	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 27.282	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 27.429	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 27.573	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 27.715	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 27.881	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 28.035	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 28.183	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 28.348	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 28.462	  31.02707123 121.43965908 1.0  0.0 0.0
2015-07-07-18 41 28.581	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 28.723	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 28.887	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 29.049	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 29.197	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 29.340	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 29.497	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 29.653	  31.02705179 121.43966665 1.0  0.0 0.0
