2015-07-10-17 18 33.686	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 33.828	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 33.948	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.101	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.204	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.370	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.487	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.593	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.696	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.821	  31.02672474 121.43981202 1.5  0.0 0.0
2015-07-10-17 18 34.925	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.058	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.195	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.297	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.399	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.541	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.643	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.767	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 35.873	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.017	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.134	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.244	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.347	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.490	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.635	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.750	  31.02669721 121.43982545 1.5  0.0 0.0
2015-07-10-17 18 36.852	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 36.980	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.164	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.270	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.372	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.509	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.646	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.769	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 37.914	  31.02666762 121.4398386 1.5  0.0 0.0
2015-07-10-17 18 38.029	  31.02666762 121.4398386 1.5  0.0 0.0
