2015-07-10-17 14 40.088	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.190	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.324	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.430	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.567	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.668	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.799	  31.02727676 121.4395977 1.5  0.0 0.0
2015-07-10-17 14 40.910	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.039	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.142	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.276	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.377	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.518	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.624	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.726	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.833	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 41.969	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.070	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.209	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.313	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.462	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.565	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.719	  31.02725063 121.43961383 1.5  0.0 0.0
2015-07-10-17 14 42.821	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 42.942	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.044	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.170	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.271	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.416	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.519	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.634	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.758	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 43.911	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.013	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.115	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.230	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.332	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.440	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.543	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.700	  31.02722438 121.43962749 1.5  0.0 0.0
2015-07-10-17 14 44.804	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 44.929	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.030	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.170	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.275	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.464	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.572	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.675	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.821	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 45.923	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.071	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.182	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.320	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.424	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.528	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.663	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.771	  31.02719794 121.43964259 1.5  0.0 0.0
2015-07-10-17 14 46.921	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.024	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.154	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.265	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.367	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.515	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.618	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.782	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 47.884	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.004	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.109	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.214	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.371	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.472	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.589	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.695	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.796	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 48.916	  31.02717017 121.43965531 1.5  0.0 0.0
2015-07-10-17 14 49.018	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.132	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.237	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.340	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.494	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.597	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.700	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.807	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 49.915	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.064	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.205	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.306	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.467	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.581	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.683	  31.02714303 121.4396652 1.5  0.0 0.0
2015-07-10-17 14 50.799	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 50.915	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.020	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.183	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.314	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.461	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.564	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.715	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.831	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 51.933	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 52.085	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 52.235	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 52.341	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 52.520	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 52.662	  31.02711625 121.43967734 1.5  0.0 0.0
2015-07-10-17 14 52.766	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 52.921	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.038	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.140	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.273	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.414	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.517	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.650	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.780	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 53.936	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.082	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.185	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.291	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.406	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.510	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.623	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.725	  31.02709059 121.43968546 1.5  0.0 0.0
2015-07-10-17 14 54.838	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 54.940	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.048	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.151	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.260	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.364	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.472	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.573	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.680	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.783	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.891	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 55.994	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.098	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.201	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.317	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.418	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.523	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.625	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.730	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 56.833	  31.02706569 121.43969284 1.5  0.0 0.0
2015-07-10-17 14 57.015	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.117	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.235	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.339	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.521	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.622	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.770	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.895	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 57.997	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.102	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.204	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.322	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.428	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.617	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.722	  31.02704207 121.43970282 1.5  0.0 0.0
2015-07-10-17 14 58.827	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 58.947	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.050	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.203	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.310	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.414	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.566	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.668	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.790	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.897	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 14 59.999	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 15 00.133	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 15 00.238	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 15 00.417	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 15 00.521	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 15 00.623	  31.0270189 121.43971567 1.5  0.0 0.0
2015-07-10-17 15 00.774	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 00.880	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.014	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.124	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.227	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.373	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.481	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.647	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.789	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 01.892	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.022	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.193	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.296	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.459	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.601	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.703	  31.02699456 121.43972842 1.5  0.0 0.0
2015-07-10-17 15 02.835	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 02.970	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.073	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.219	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.366	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.468	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.599	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.767	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.868	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 03.988	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.132	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.237	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.417	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.531	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.639	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.742	  31.0269705 121.43973862 1.5  0.0 0.0
2015-07-10-17 15 04.870	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 04.984	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.088	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.252	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.361	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.464	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.621	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.722	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.825	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 05.960	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.062	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.166	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.286	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.389	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.525	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.644	  31.02694515 121.43974609 1.5  0.0 0.0
2015-07-10-17 15 06.747	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 06.869	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.033	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.135	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.262	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.379	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.481	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.583	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.717	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.822	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 07.926	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.046	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.147	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.249	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.393	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.502	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.617	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.734	  31.02692089 121.43975667 1.5  0.0 0.0
2015-07-10-17 15 08.837	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 08.938	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.057	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.160	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.264	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.404	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.546	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.653	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.754	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 09.915	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.034	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.137	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.240	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.372	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.489	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.621	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.738	  31.02689598 121.43976828 1.5  0.0 0.0
2015-07-10-17 15 10.919	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.061	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.172	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.275	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.414	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.572	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.676	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.798	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 11.915	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.024	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.131	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.276	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.408	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.571	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.709	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.825	  31.02687075 121.43977602 1.5  0.0 0.0
2015-07-10-17 15 12.942	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.086	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.192	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.295	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.425	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.567	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.678	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.782	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 13.934	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.070	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.174	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.276	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.419	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.562	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.708	  31.02684516 121.43978285 1.5  0.0 0.0
2015-07-10-17 15 14.835	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 14.972	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.077	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.181	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.315	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.448	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.556	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.658	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.776	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.894	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 15.996	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 16.098	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 16.242	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 16.416	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 16.520	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 16.622	  31.02682134 121.43979832 1.5  0.0 0.0
2015-07-10-17 15 16.775	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 16.928	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.033	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.136	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.310	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.441	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.547	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.651	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.827	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 17.931	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.076	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.222	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.327	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.431	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.550	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.688	  31.02679665 121.43981352 1.5  0.0 0.0
2015-07-10-17 15 18.796	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 18.901	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.055	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.194	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.309	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.411	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.529	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.651	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.776	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 19.933	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.085	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.200	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.305	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.457	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.581	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.693	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.795	  31.02677222 121.43982768 1.5  0.0 0.0
2015-07-10-17 15 20.970	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.106	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.215	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.318	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.458	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.620	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.724	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.829	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 21.979	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 22.094	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 22.211	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 22.313	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 22.414	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 22.533	  31.02674989 121.43983933 1.5  0.0 0.0
