2015-07-10-17 13 12.306	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 12.420	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 12.522	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 12.623	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 12.725	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 12.832	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 12.936	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.037	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.170	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.273	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.378	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.481	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.582	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.684	  31.0270844 121.43962647 1.5  0.0 0.0
2015-07-10-17 13 13.786	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 13.889	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.001	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.114	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.215	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.352	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.454	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.567	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.669	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.774	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.876	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 14.981	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.083	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.185	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.289	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.393	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.498	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.610	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.711	  31.02710879 121.43961865 1.5  0.0 0.0
2015-07-10-17 13 15.854	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 15.955	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.093	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.196	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.364	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.466	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.576	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.677	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.790	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 16.896	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.006	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.113	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.229	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.330	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.432	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.538	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.651	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.753	  31.02713047 121.43960809 1.5  0.0 0.0
2015-07-10-17 13 17.855	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 17.956	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.062	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.163	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.282	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.384	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.494	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.596	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.698	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.802	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 18.910	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.014	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.123	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.230	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.334	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.436	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.540	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.642	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.744	  31.02714527 121.43959329 1.25  0.0 0.0
2015-07-10-17 13 19.848	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 19.975	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.076	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.180	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.283	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.391	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.494	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.607	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.708	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.813	  31.02717321 121.43958193 1.25  0.0 0.0
2015-07-10-17 13 20.915	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.017	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.124	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.228	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.342	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.444	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.551	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.655	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.772	  31.02719042 121.43957306 1.5  0.0 0.0
2015-07-10-17 13 21.874	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 21.981	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.084	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.199	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.302	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.407	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.511	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.625	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.727	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.868	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 22.970	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.102	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.205	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.306	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.412	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.514	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.622	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.725	  31.02720698 121.43956457 1.5  0.0 0.0
2015-07-10-17 13 23.891	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 23.993	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.130	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.232	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.339	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.448	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.550	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.661	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.767	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.885	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 24.986	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.169	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.271	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.375	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.491	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.594	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.704	  31.02723975 121.43954853 1.5  0.0 0.0
2015-07-10-17 13 25.807	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 25.940	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.059	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.161	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.301	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.404	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.565	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.669	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.770	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.893	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 26.996	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.124	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.228	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.370	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.485	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.588	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.721	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 27.823	  31.02727248 121.43953643 1.5  0.0 0.0
2015-07-10-17 13 28.006	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.107	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.223	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.326	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.430	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.541	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.643	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.752	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.856	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 28.985	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.086	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.215	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.324	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.426	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.530	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.641	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.781	  31.02730252 121.43952776 1.5  0.0 0.0
2015-07-10-17 13 29.912	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.050	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.154	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.255	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.391	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.494	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.632	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.735	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.842	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 30.991	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.096	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.199	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.302	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.413	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.519	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.676	  31.02733303 121.43951991 1.5  0.0 0.0
2015-07-10-17 13 31.779	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 31.929	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.032	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.167	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.269	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.411	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.523	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.626	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.770	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 32.892	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.010	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.113	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.214	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.332	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.435	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.607	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.711	  31.02736229 121.43951096 1.5  0.0 0.0
2015-07-10-17 13 33.814	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 33.932	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.035	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.216	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.318	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.464	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.569	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.720	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.826	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 34.930	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.084	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.187	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.327	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.442	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.544	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.671	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.774	  31.02739133 121.4394941 1.5  0.0 0.0
2015-07-10-17 13 35.917	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.024	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.127	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.233	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.366	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.485	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.590	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.771	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.872	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 36.976	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.086	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.191	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.365	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.468	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.585	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.687	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.808	  31.02741937 121.4394725 1.5  0.0 0.0
2015-07-10-17 13 37.966	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.068	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.172	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.312	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.419	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.546	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.663	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.766	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.872	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 38.977	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.080	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.243	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.345	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.447	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.580	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.684	  31.02744887 121.4394566 1.5  0.0 0.0
2015-07-10-17 13 39.789	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 39.929	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.045	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.153	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.261	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.441	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.544	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.674	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.833	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 40.937	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.043	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.214	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.328	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.430	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.587	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.721	  31.02747828 121.43944302 1.5  0.0 0.0
2015-07-10-17 13 41.850	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 41.960	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.062	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.214	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.321	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.423	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.570	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.677	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.787	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 42.935	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.043	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.146	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.320	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.427	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.530	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.724	  31.02750936 121.43942939 1.5  0.0 0.0
2015-07-10-17 13 43.827	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 43.993	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.152	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.291	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.438	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.606	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.722	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.882	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 44.997	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 45.133	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 45.296	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 45.465	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 45.613	  31.02753946 121.43941599 1.5  0.0 0.0
2015-07-10-17 13 45.761	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 45.928	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.077	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.233	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.373	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.488	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.618	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.727	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.833	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 46.951	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 47.116	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 47.259	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 47.381	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 47.495	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 47.645	  31.02756851 121.43940107 1.5  0.0 0.0
2015-07-10-17 13 47.789	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 47.933	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.071	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.202	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.374	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.514	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.670	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.804	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 48.924	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 49.040	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 49.156	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 49.313	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 49.445	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 49.614	  31.02759727 121.43938653 1.5  0.0 0.0
2015-07-10-17 13 49.759	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 49.917	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.033	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.172	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.314	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.454	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.621	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.758	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 50.927	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.062	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.195	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.335	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.472	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.617	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.752	  31.02762617 121.4393756 1.5  0.0 0.0
2015-07-10-17 13 51.890	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.032	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.134	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.303	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.423	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.559	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.675	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.808	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 52.975	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 53.089	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 53.216	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 53.374	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 53.516	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 53.657	  31.02765634 121.4393666 1.5  0.0 0.0
2015-07-10-17 13 53.795	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 53.939	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 54.054	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 54.187	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 54.353	  31.02768462 121.43935291 1.5  0.0 0.0
