2015-07-10-17 10 16.601	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 16.707	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 16.816	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 16.918	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.023	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.125	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.230	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.331	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.434	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.539	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.644	  31.02707566 121.43964696 1.5  0.0 0.0
2015-07-10-17 10 17.784	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 17.885	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 17.992	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.094	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.197	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.301	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.406	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.508	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.611	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.714	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.821	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 18.922	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.024	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.127	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.233	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.335	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.446	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.548	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.650	  31.02709852 121.43963323 1.5  0.0 0.0
2015-07-10-17 10 19.752	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 19.860	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 19.963	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.072	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.175	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.280	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.398	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.500	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.611	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.713	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.815	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 20.916	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.018	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.120	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.225	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.327	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.443	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.546	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.647	  31.02712491 121.43962032 1.5  0.0 0.0
2015-07-10-17 10 21.752	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 21.856	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 21.959	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.061	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.163	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.264	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.367	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.480	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.583	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.694	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.799	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 22.901	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.003	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.112	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.214	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.322	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.427	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.592	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.697	  31.02715364 121.43960364 1.5  0.0 0.0
2015-07-10-17 10 23.832	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 23.935	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.077	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.181	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.371	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.473	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.615	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.722	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.875	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 24.978	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.119	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.227	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.373	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.479	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.582	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.687	  31.02718291 121.43958706 1.5  0.0 0.0
2015-07-10-17 10 25.791	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 25.909	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.010	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.145	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.247	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.349	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.463	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.564	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.679	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.781	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.882	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 26.986	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.088	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.220	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.332	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.433	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.550	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.656	  31.02720843 121.43957004 1.5  0.0 0.0
2015-07-10-17 10 27.758	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 27.869	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 27.971	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.110	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.217	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.320	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.430	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.535	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.671	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.776	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 28.880	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.032	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.136	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.244	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.406	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.510	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.617	  31.02723331 121.43955499 1.5  0.0 0.0
2015-07-10-17 10 29.747	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 29.863	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 29.965	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.103	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.220	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.323	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.440	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.541	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.678	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.786	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 30.889	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.034	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.136	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.290	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.401	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.503	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.638	  31.02725737 121.43954128 1.5  0.0 0.0
2015-07-10-17 10 31.752	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 31.853	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 31.979	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.087	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.192	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.349	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.511	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.613	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.731	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.882	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 32.984	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 33.127	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 33.290	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 33.393	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 33.511	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 33.668	  31.0272848 121.43952664 1.5  0.0 0.0
2015-07-10-17 10 33.773	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 33.909	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.070	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.173	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.314	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.453	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.611	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.750	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.853	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 34.984	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 35.117	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 35.260	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 35.397	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 35.566	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 35.667	  31.02731338 121.4395135 1.5  0.0 0.0
2015-07-10-17 10 35.786	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 35.924	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.066	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.198	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.364	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.501	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.660	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.795	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 36.990	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 37.096	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 37.255	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 37.402	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 37.542	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 37.647	  31.02734557 121.43950121 1.5  0.0 0.0
2015-07-10-17 10 37.817	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 37.934	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.075	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.181	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.342	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.460	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.602	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.705	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.863	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 38.998	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 39.135	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 39.240	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 39.416	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 39.533	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 39.669	  31.02737466 121.43949148 1.5  0.0 0.0
2015-07-10-17 10 39.772	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 39.884	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.003	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.145	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.248	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.350	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.521	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.639	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.743	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 40.859	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.003	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.118	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.292	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.394	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.518	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.661	  31.02740008 121.43948071 1.5  0.0 0.0
2015-07-10-17 10 41.813	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 41.916	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.019	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.158	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.300	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.402	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.506	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.624	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.741	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.847	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 42.953	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 43.117	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 43.235	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 43.337	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 43.441	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 43.564	  31.02742595 121.43946992 1.5  0.0 0.0
2015-07-10-17 10 43.729	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 43.840	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 43.942	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.089	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.249	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.354	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.460	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.623	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.737	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.841	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 44.944	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.072	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.204	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.310	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.412	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.552	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.669	  31.0274515 121.43946022 1.5  0.0 0.0
2015-07-10-17 10 45.773	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 45.875	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.012	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.128	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.263	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.417	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.533	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.651	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.787	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 46.926	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 47.064	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 47.213	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 47.330	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 47.485	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 47.627	  31.02747974 121.43945186 1.5  0.0 0.0
2015-07-10-17 10 47.743	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 47.870	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.000	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.147	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.285	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.423	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.566	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.724	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 48.873	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 49.013	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 49.168	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 49.309	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 49.450	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 49.620	  31.02751002 121.4394396 1.5  0.0 0.0
2015-07-10-17 10 49.739	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 49.882	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 49.998	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.113	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.268	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.406	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.536	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.673	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.821	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 50.938	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 51.043	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 51.198	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 51.366	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 51.483	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 51.605	  31.02754033 121.43942809 1.5  0.0 0.0
2015-07-10-17 10 51.723	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 51.866	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 51.970	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.072	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.221	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.351	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.480	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.633	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.787	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 52.905	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 53.012	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 53.160	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 53.319	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 53.461	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 53.639	  31.02756622 121.43941183 1.5  0.0 0.0
2015-07-10-17 10 53.756	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 53.891	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.012	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.142	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.301	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.468	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.588	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.733	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 54.892	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.021	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.178	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.296	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.433	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.570	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.702	  31.02759268 121.43939574 1.5  0.0 0.0
2015-07-10-17 10 55.876	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 55.991	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.115	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.292	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.444	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.610	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.750	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.873	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 56.975	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 57.078	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 57.254	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 57.392	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 57.495	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 57.604	  31.02762162 121.43938018 1.5  0.0 0.0
2015-07-10-17 10 57.772	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 57.890	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 57.995	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.097	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.232	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.396	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.514	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.662	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.849	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 58.966	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 59.094	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 59.264	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 59.416	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 59.570	  31.02765098 121.43936681 1.5  0.0 0.0
2015-07-10-17 10 59.691	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 10 59.849	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 10 59.967	  31.02768107 121.43935773 1.5  0.0 0.0
