2015-07-10-17 09 31.081	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 31.216	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 31.365	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 31.481	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 31.616	  31.02674449 121.43984429 1.5  0.0 0.0
2015-07-10-17 09 31.767	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 31.885	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.000	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.117	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.266	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.402	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.543	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.686	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 32.858	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.013	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.128	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.321	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.460	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.619	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.734	  31.02671872 121.43985703 1.5  0.0 0.0
2015-07-10-17 09 33.876	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.022	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.167	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.307	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.450	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.623	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.741	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 34.880	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.018	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.134	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.283	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.452	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.574	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.711	  31.02669177 121.43986863 1.5  0.0 0.0
2015-07-10-17 09 35.871	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.012	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.153	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.295	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.427	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.590	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.769	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 36.893	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 37.011	  31.02666227 121.43988052 1.5  0.0 0.0
2015-07-10-17 09 37.128	  31.02666227 121.43988052 1.5  0.0 0.0
