2015-07-10-17 19 59.931	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.042	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.144	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.299	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.400	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.531	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.704	  31.02769969 121.43936696 1.75  0.0 0.0
2015-07-10-17 20 00.820	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 00.921	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.023	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.142	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.306	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.414	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.515	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.668	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.832	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 01.937	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.052	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.178	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.298	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.400	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.506	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.668	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.783	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.885	  31.02772757 121.43935477 1.75  0.0 0.0
2015-07-10-17 20 02.988	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 03.098	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 03.224	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 03.391	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 03.545	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 03.694	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 03.855	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 04.006	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 04.122	  31.02775511 121.43934279 1.5  0.0 0.0
2015-07-10-17 20 04.248	  31.02775511 121.43934279 1.5  0.0 0.0
