2015-07-10-17 16 57.031	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.137	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.239	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.381	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.526	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.636	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.739	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 57.867	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.013	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.115	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.221	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.399	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.502	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.623	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.765	  31.0276402 121.43940225 1.25  0.0 0.0
2015-07-10-17 16 58.918	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.040	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.149	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.254	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.376	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.527	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.667	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.796	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 16 59.967	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.071	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.180	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.333	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.475	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.582	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.726	  31.02766434 121.43938561 1.25  0.0 0.0
2015-07-10-17 17 00.842	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 00.960	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.115	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.267	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.404	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.551	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.669	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.812	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 01.939	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 02.072	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 02.204	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 02.357	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 02.511	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 02.659	  31.02768932 121.43937124 1.25  0.0 0.0
2015-07-10-17 17 02.823	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 02.964	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.103	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.220	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.358	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.509	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.640	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.796	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 03.935	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.062	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.178	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.295	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.439	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.556	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.719	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.834	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 04.951	  31.02771324 121.43935895 1.25  0.0 0.0
2015-07-10-17 17 05.119	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 05.237	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 05.362	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 05.477	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 05.626	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 05.745	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 05.911	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.065	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.193	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.328	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.472	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.621	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.737	  31.02773783 121.43934899999999 1.5  0.0 0.0
2015-07-10-17 17 06.869	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 06.987	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.136	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.280	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.410	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.573	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.689	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.834	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 07.973	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 08.090	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 08.205	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 08.323	  31.02776389 121.43933654 1.5  0.0 0.0
2015-07-10-17 17 08.447	  31.02776389 121.43933654 1.5  0.0 0.0
