2015-07-10-17 11 45.041	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.151	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.257	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.365	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.468	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.570	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.724	  31.02726458 121.43959902 1.5  0.0 0.0
2015-07-10-17 11 45.826	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 45.930	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.033	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.135	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.237	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.339	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.442	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.554	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.656	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.757	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.859	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 46.960	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.062	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.167	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.272	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.387	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.489	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.592	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.695	  31.02723646 121.43961564 1.5  0.0 0.0
2015-07-10-17 11 47.799	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 47.900	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.002	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.105	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.221	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.322	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.425	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.530	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.633	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.737	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.848	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 48.950	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.053	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.167	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.268	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.371	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.473	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.588	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.691	  31.02720844 121.43962886999999 1.5  0.0 0.0
2015-07-10-17 11 49.794	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 49.895	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 49.998	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.102	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.211	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.316	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.426	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.529	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.636	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.743	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.850	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 50.957	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.073	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.175	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.288	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.391	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.496	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.601	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.713	  31.02717967 121.43963816 1.5  0.0 0.0
2015-07-10-17 11 51.816	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 51.920	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.023	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.138	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.240	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.341	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.446	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.566	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.669	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.778	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.885	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 52.988	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.090	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.196	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.300	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.415	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.519	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.656	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.767	  31.02715131 121.43964671 1.5  0.0 0.0
2015-07-10-17 11 53.870	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 53.972	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.075	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.192	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.295	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.402	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.505	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.616	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.718	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.824	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 54.925	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.039	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.142	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.255	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.357	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.466	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.568	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.673	  31.02712489 121.43965735 1.5  0.0 0.0
2015-07-10-17 11 55.775	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 55.898	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.000	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.111	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.214	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.319	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.435	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.547	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.649	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.753	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.866	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 56.976	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.081	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.194	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.299	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.409	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.514	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.624	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.726	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.833	  31.0271 121.43967364 1.5  0.0 0.0
2015-07-10-17 11 57.937	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.094	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.197	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.350	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.452	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.593	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.769	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 58.871	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.001	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.104	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.241	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.345	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.518	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.622	  31.02707403 121.43968727 1.5  0.0 0.0
2015-07-10-17 11 59.772	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 11 59.877	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.018	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.130	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.309	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.416	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.519	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.625	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.728	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.849	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 00.951	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.059	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.164	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.279	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.381	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.489	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.595	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.705	  31.0270481 121.43970057 1.5  0.0 0.0
2015-07-10-17 12 01.807	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 01.916	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.021	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.147	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.249	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.419	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.523	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.625	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.771	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 02.873	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.014	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.121	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.225	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.386	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.488	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.634	  31.0270233 121.43971654 1.5  0.0 0.0
2015-07-10-17 12 03.744	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 03.867	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 03.971	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.125	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.231	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.334	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.505	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.608	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.764	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.866	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 04.971	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.121	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.223	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.396	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.498	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.601	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.751	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.852	  31.02699557 121.4397257 1.5  0.0 0.0
2015-07-10-17 12 05.997	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.104	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.207	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.359	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.463	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.616	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.727	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.830	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 06.968	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.073	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.260	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.365	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.469	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.622	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.724	  31.0269676 121.43973407 1.5  0.0 0.0
2015-07-10-17 12 07.875	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 07.981	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.084	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.267	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.370	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.505	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.612	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.716	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.861	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 08.983	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.084	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.219	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.327	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.432	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.622	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.723	  31.02693977 121.4397442 1.5  0.0 0.0
2015-07-10-17 12 09.826	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 09.945	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.051	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.181	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.297	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.401	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.548	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.649	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.752	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.894	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 10.997	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.115	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.222	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.324	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.470	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.574	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.694	  31.02691175 121.43975756 1.5  0.0 0.0
2015-07-10-17 12 11.803	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 11.905	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.045	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.151	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.256	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.385	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.487	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.593	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.763	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.865	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 12.967	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.091	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.199	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.303	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.480	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.590	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.700	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.883	  31.02688384 121.43976781 1.5  0.0 0.0
2015-07-10-17 12 13.985	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.108	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.215	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.325	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.495	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.603	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.705	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.878	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 14.981	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.119	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.228	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.331	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.455	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.557	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.715	  31.0268555 121.43977708 1.5  0.0 0.0
2015-07-10-17 12 15.835	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 15.936	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.053	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.160	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.262	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.413	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.515	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.621	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.803	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 16.921	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.037	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.140	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.282	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.421	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.523	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.626	  31.02682679 121.43978558 1.5  0.0 0.0
2015-07-10-17 12 17.795	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 17.966	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.070	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.172	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.327	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.476	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.592	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.695	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.863	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 18.988	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 19.129	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 19.250	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 19.360	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 19.464	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 19.637	  31.02679907 121.43979485 1.5  0.0 0.0
2015-07-10-17 12 19.754	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 19.857	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 19.960	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.131	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.268	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.375	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.479	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.612	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.732	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.843	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 20.945	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.076	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.211	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.328	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.430	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.547	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.665	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.770	  31.02677214 121.43980523 1.5  0.0 0.0
2015-07-10-17 12 21.874	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.053	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.192	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.299	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.406	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.567	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.684	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.789	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 22.891	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.053	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.196	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.299	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.402	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.558	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.675	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.780	  31.02674418 121.43981622 1.5  0.0 0.0
2015-07-10-17 12 23.888	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.032	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.136	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.294	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.439	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.547	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.653	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.834	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 24.937	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.043	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.177	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.355	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.456	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.573	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.689	  31.02671668 121.43982762 1.5  0.0 0.0
2015-07-10-17 12 25.799	  31.02669007 121.43984063 1.5  0.0 0.0
