2015-07-03-16 10 37.084	0.323761 0.07487488 9.431183
2015-07-03-16 10 37.115	0.36660767 -0.0667572 9.374054
2015-07-03-16 10 37.118	0.43325806 -0.3297882 9.47641
2015-07-03-16 10 37.119	0.39517212 -0.50712585 9.585907
2015-07-03-16 10 37.121	0.1749878 -0.7606354 9.851318
2015-07-03-16 10 37.122	0.08572388 -0.91178894 10.213135
2015-07-03-16 10 37.123	-0.028533936 -1.0272369 10.485687
2015-07-03-16 10 37.124	-0.29156494 -1.0796051 11.123627
2015-07-03-16 10 37.126	-0.631958 -1.0950775 11.631836
2015-07-03-16 10 37.130	-0.7878723 -1.1914825 12.23407
2015-07-03-16 10 37.135	-0.9925842 -1.1855316 12.566132
2015-07-03-16 10 37.139	-1.1354065 -1.2545624 12.711334
2015-07-03-16 10 37.145	-1.0675659 -1.1617279 12.544708
2015-07-03-16 10 37.150	-0.9711609 -1.0665131 12.203125
2015-07-03-16 10 37.156	-0.96759033 -0.9165497 11.736572
2015-07-03-16 10 37.160	-0.7807312 -0.8308563 11.252167
2015-07-03-16 10 37.165	-0.64385986 -0.71183777 10.981995
2015-07-03-16 10 37.170	-0.40701294 -0.65589905 10.595184
2015-07-03-16 10 37.175	-0.13446045 -0.5844879 10.267883
2015-07-03-16 10 37.180	0.04763794 -0.66423035 10.280975
2015-07-03-16 10 37.186	0.18569946 -0.78681946 10.297638
2015-07-03-16 10 37.190	0.2237854 -0.9463043 10.4166565
2015-07-03-16 10 37.195	0.34994507 -1.0986481 10.884399
2015-07-03-16 10 37.200	0.37731934 -1.2938385 11.440216
2015-07-03-16 10 37.205	0.39279175 -1.4402313 12.005554
2015-07-03-16 10 37.210	0.27496338 -1.6318512 12.650635
2015-07-03-16 10 37.215	0.2071228 -1.7865753 13.244537
2015-07-03-16 10 37.267	0.17974854 -1.977005 13.806305
2015-07-03-16 10 37.270	0.14523315 -2.1460114 14.120514
2015-07-03-16 10 37.272	0.14285278 -2.2555084 14.101471
2015-07-03-16 10 37.274	0.19760132 -2.3661957 13.988403
2015-07-03-16 10 37.277	0.3059082 -2.4090424 13.577789
2015-07-03-16 10 37.279	0.37850952 -2.4411774 13.062439
2015-07-03-16 10 37.281	0.86291504 -2.0008087 10.254791
2015-07-03-16 10 37.283	0.97836304 -2.0198517 9.870361
2015-07-03-16 10 37.284	1.1652222 -1.9686737 9.656128
2015-07-03-16 10 37.286	1.2211609 -1.94487 9.554962
2015-07-03-16 10 37.310	1.5317993 -1.8960724 9.518066
2015-07-03-16 10 37.311	1.7281799 -1.8044281 9.571625
2015-07-03-16 10 37.312	1.9174194 -1.7044525 9.752533
2015-07-03-16 10 37.313	2.0709534 -1.7044525 10.017944
2015-07-03-16 10 37.313	2.2590027 -1.5771027 10.289307
2015-07-03-16 10 37.316	2.292328 -1.566391 10.396423
2015-07-03-16 10 37.320	2.2756653 -1.5580597 10.588043
2015-07-03-16 10 37.326	2.1483154 -1.5306854 10.643982
2015-07-03-16 10 37.331	2.0007324 -1.5294952 10.709442
2015-07-03-16 10 37.336	1.7579346 -1.4568939 10.604706
2015-07-03-16 10 37.341	1.6496277 -1.3914337 10.449982
2015-07-03-16 10 37.346	1.4734802 -1.3081207 10.171478
2015-07-03-16 10 37.351	1.4806213 -1.2926483 9.99176
2015-07-03-16 10 37.356	1.5520325 -1.3390656 9.854889
2015-07-03-16 10 37.361	0.54156494 -0.97843933 9.228851
2015-07-03-16 10 37.366	0.8843384 -0.72969055 8.801575
2015-07-03-16 10 37.371	0.83792114 -0.45713806 8.454041
2015-07-03-16 10 37.376	0.69033813 -0.37858582 8.150543
2015-07-03-16 10 37.381	0.6927185 -0.22862244 7.80777
2015-07-03-16 10 37.386	0.68200684 -0.039382935 7.4804688
2015-07-03-16 10 37.391	0.61535645 0.15104675 7.115082
2015-07-03-16 10 37.396	0.52371216 0.33909607 6.8187256
2015-07-03-16 10 37.401	0.38684082 0.5818939 6.4640503
2015-07-03-16 10 37.406	0.19403076 0.78541565 6.2462463
2015-07-03-16 10 37.414	0.13928223 1.0270233 6.052246
2015-07-03-16 10 37.417	-0.0023498535 1.1769867 5.858246
2015-07-03-16 10 37.421	-0.13684082 1.3531342 5.686859
2015-07-03-16 10 37.426	-0.25823975 1.4662018 5.576172
2015-07-03-16 10 37.431	-0.30108643 1.6030731 5.3607483
2015-07-03-16 10 37.437	-0.40820313 1.7137604 5.428589
2015-07-03-16 10 37.441	-0.44866943 1.7958832 5.366699
2015-07-03-16 10 37.446	-0.5260315 1.9053802 5.4523926
2015-07-03-16 10 37.451	-0.5664978 2.0029755 5.524994
2015-07-03-16 10 37.457	-0.5272217 2.0339203 5.8832397
2015-07-03-16 10 37.461	-0.54745483 2.064865 6.070099
2015-07-03-16 10 37.466	-0.5415039 2.082718 6.328369
2015-07-03-16 10 37.472	-0.6260071 1.9922638 6.617584
2015-07-03-16 10 37.477	-0.6569519 1.9851227 6.8246765
2015-07-03-16 10 37.481	-0.7723999 1.9053802 7.2983704
2015-07-03-16 10 37.487	-0.8937988 1.8696747 7.519745
2015-07-03-16 10 37.492	-0.94140625 1.8006439 7.8756104
2015-07-03-16 10 37.497	-1.0925598 1.6590118 8.154114
2015-07-03-16 10 37.502	-1.0866089 1.6137848 8.438568
2015-07-03-16 10 37.507	-1.0949402 1.576889 8.639709
2015-07-03-16 10 37.513	-1.1187439 1.5114288 8.852753
2015-07-03-16 10 37.518	-1.1163635 1.5459442 9.053894
2015-07-03-16 10 37.522	-1.0782776 1.5530853 9.243134
2015-07-03-16 10 37.527	-1.0723267 1.4816742 9.594238
2015-07-03-16 10 37.568	-1.0913696 1.499527 9.831085
2015-07-03-16 10 37.571	-1.1508789 1.58284 10.040558
2015-07-03-16 10 37.573	-1.2294312 1.5840302 10.252411
2015-07-03-16 10 37.574	-1.356781 1.6078339 10.43927
2015-07-03-16 10 37.580	-1.3924866 1.6185455 10.554718
2015-07-03-16 10 37.583	-1.4686584 1.5435638 10.755859
2015-07-03-16 10 37.585	-1.3365479 1.2329254 11.384277
2015-07-03-16 10 37.586	-1.3365479 1.2329254 11.384277
2015-07-03-16 10 37.588	-1.4067688 0.9722748 11.993652
2015-07-03-16 10 37.590	-1.3413086 0.89372253 12.228119
2015-07-03-16 10 37.592	-1.3413086 0.89372253 12.228119
2015-07-03-16 10 37.595	-1.2139587 0.60569763 12.691101
2015-07-03-16 10 37.600	-1.2139587 0.60569763 12.691101
2015-07-03-16 10 37.604	-1.22229 0.5164337 12.988647
2015-07-03-16 10 37.609	-1.1675415 0.47953796 13.355225
2015-07-03-16 10 37.615	-1.2937012 0.377182 14.065765
2015-07-03-16 10 37.620	-1.2937012 0.377182 14.065765
2015-07-03-16 10 37.624	-1.2210999 0.32243347 14.1586
2015-07-03-16 10 37.629	-1.4127197 0.27601624 14.360931
2015-07-03-16 10 37.635	-1.6567078 0.44859314 14.300232
2015-07-03-16 10 37.639	-1.6567078 0.44859314 14.300232
2015-07-03-16 10 37.644	-1.6079102 0.4938202 14.170502
2015-07-03-16 10 37.649	-1.6769409 0.4688263 13.934845
2015-07-03-16 10 37.655	-1.619812 0.053451538 13.411163
2015-07-03-16 10 37.660	-1.619812 0.053451538 13.411163
2015-07-03-16 10 37.664	-1.6055298 -0.17268372 13.314758
2015-07-03-16 10 37.669	-1.6543274 -0.47499084 13.268341
2015-07-03-16 10 37.736	-1.6745605 -0.88679504 13.976501
2015-07-03-16 10 37.740	-1.6745605 -0.88679504 13.976501
2015-07-03-16 10 37.743	-1.6293335 -1.0962677 14.309753
2015-07-03-16 10 37.748	-1.6305237 -1.1843414 14.645386
2015-07-03-16 10 37.748	-1.837616 -1.399765 14.982208
2015-07-03-16 10 37.749	-1.837616 -1.399765 14.982208
2015-07-03-16 10 37.749	-1.9423523 -1.3235931 14.884613
2015-07-03-16 10 37.750	-1.9375916 0.08558655 9.578766
2015-07-03-16 10 37.750	-1.8161926 0.24031067 8.96344
2015-07-03-16 10 37.751	-1.8554688 0.24745178 8.523071
2015-07-03-16 10 37.752	-1.7959595 0.28434753 8.146973
2015-07-03-16 10 37.754	-1.8209534 0.2950592 7.9529724
2015-07-03-16 10 37.759	-1.8209534 0.2950592 7.9529724
2015-07-03-16 10 37.763	-2.1232605 0.46168518 7.912506
2015-07-03-16 10 37.768	-2.1184998 0.6021271 7.662567
2015-07-03-16 10 37.774	-1.2353821 0.2129364 7.750641
2015-07-03-16 10 37.779	-1.2353821 0.2129364 7.750641
2015-07-03-16 10 37.784	-1.2472839 -0.052474976 7.879181
2015-07-03-16 10 37.789	-1.0889893 -0.29884338 8.161255
2015-07-03-16 10 37.794	-0.68551636 -0.7023163 9.112213
2015-07-03-16 10 37.799	-0.74383545 -0.8915558 9.613281
2015-07-03-16 10 37.804	-0.7712097 -1.136734 9.984619
2015-07-03-16 10 37.809	-0.7331238 -1.405716 10.473785
2015-07-03-16 10 37.814	-0.715271 -1.6889801 10.852264
2015-07-03-16 10 37.819	-0.69384766 -1.8544159 11.227173
2015-07-03-16 10 37.824	-0.6890869 -2.0388947 11.39975
2015-07-03-16 10 37.829	-0.67837524 -2.1341095 11.4878235
2015-07-03-16 10 37.834	-0.64385986 -2.1257782 11.478302
2015-07-03-16 10 37.839	-0.6224365 -2.0698395 11.227173
2015-07-03-16 10 37.847	-0.49865723 -1.9674835 11.073639
2015-07-03-16 10 37.850	-0.41534424 -1.7889557 10.718964
2015-07-03-16 10 37.855	-0.2713318 -1.6342316 10.329773
2015-07-03-16 10 37.861	-0.20587158 -1.5033112 10.025085
2015-07-03-16 10 37.866	0.014312744 -1.3878632 9.563293
2015-07-03-16 10 37.870	0.10595703 -1.2248077 9.215759
2015-07-03-16 10 37.875	0.28448486 -1.1105499 8.940826
2015-07-03-16 10 37.884	0.3547058 -0.9724884 8.582581
2015-07-03-16 10 37.887	0.4225464 -0.9010773 8.25528
2015-07-03-16 10 37.890	0.5272827 -0.8070526 8.027954
2015-07-03-16 10 37.895	0.5963135 -0.6916046 7.7673035
2015-07-03-16 10 37.900	0.58203125 -0.5297394 7.6375732
2015-07-03-16 10 37.904	0.6355896 -0.3714447 7.4649963
2015-07-03-16 10 37.910	0.6867676 -0.16673279 7.3245544
2015-07-03-16 10 37.915	0.7189026 0.015365601 7.1519775
2015-07-03-16 10 37.920	0.83673096 0.18675232 6.917511
2015-07-03-16 10 37.925	0.80578613 0.30934143 6.8425293
2015-07-03-16 10 37.930	0.94503784 0.47239685 6.519989
2015-07-03-16 10 37.935	1.0985718 0.57118225 6.386688
2015-07-03-16 10 37.940	1.1854553 0.6973419 6.1879272
2015-07-03-16 10 37.945	1.2140198 0.7806549 5.9665527
2015-07-03-16 10 37.950	1.3175659 0.8544464 5.897522
2015-07-03-16 10 37.955	1.3996887 0.81993103 5.8415833
2015-07-03-16 10 37.960	1.5758362 0.77827454 5.7915955
2015-07-03-16 10 37.965	1.459198 0.774704 5.980835
2015-07-03-16 10 37.970	1.4199219 0.76042175 6.2867126
2015-07-03-16 10 37.975	1.5722656 0.75328064 6.6378174
2015-07-03-16 10 37.980	1.5853577 0.7247162 7.0186768
2015-07-03-16 10 37.985	1.5127563 0.5688019 7.334076
2015-07-03-16 10 38.024	1.4377747 0.43312073 7.7149353
2015-07-03-16 10 38.026	1.2937622 0.34266663 8.208862
2015-07-03-16 10 38.027	1.2782898 0.26054382 8.607574
2015-07-03-16 10 38.028	1.029541 0.08439636 8.906311
2015-07-03-16 10 38.028	0.8807678 0.06297302 9.077698
2015-07-03-16 10 38.029	0.68795776 -0.060806274 9.247894
2015-07-03-16 10 38.029	0.42016602 -0.103652954 9.362152
2015-07-03-16 10 38.031	0.26901245 -0.0667572 9.28717
2015-07-03-16 10 38.036	0.13690186 -0.009628296 9.232422
2015-07-03-16 10 38.041	0.0178833 -0.028671265 9.134827
2015-07-03-16 10 38.059	-0.10827637 -0.009628296 9.053894
2015-07-03-16 10 38.061	-0.10232544 -0.028671265 8.843231
2015-07-03-16 10 38.063	-0.07495117 -0.0667572 8.752777
2015-07-03-16 10 38.064	0.03692627 -0.14649963 8.663513
2015-07-03-16 10 38.067	0.11190796 -0.116744995 8.811096
2015-07-03-16 10 38.071	0.21664429 -0.21195984 9.147919
2015-07-03-16 10 38.077	0.23806763 -0.2893219 9.301453
2015-07-03-16 10 38.082	0.19284058 -0.3881073 9.623993
2015-07-03-16 10 38.086	0.113098145 -0.53211975 10.048889
2015-07-03-16 10 38.092	0.029785156 -0.62257385 10.523773
2015-07-03-16 10 38.098	-0.21539307 -0.74516296 11.099823
2015-07-03-16 10 38.101	-0.3939209 -0.86894226 11.503296
2015-07-03-16 10 38.106	-0.71170044 -0.89512634 11.923431
2015-07-03-16 10 38.111	-0.85095215 -0.9641571 12.066254
2015-07-03-16 10 38.116	-0.95092773 -1.0558014 11.85321
2015-07-03-16 10 38.121	-0.9116516 -1.0046234 11.387848
2015-07-03-16 10 38.126	-0.85809326 -0.8963165 10.836792
2015-07-03-16 10 38.131	-0.72598267 -0.79039 10.300018
2015-07-03-16 10 38.136	-0.6152954 -0.707077 9.891785
2015-07-03-16 10 38.142	-0.50460815 -0.8332367 9.60376
2015-07-03-16 10 38.146	-0.42843628 -0.94273376 9.485931
2015-07-03-16 10 38.152	-0.3022766 -1.1248322 9.643036
2015-07-03-16 10 38.157	-0.22729492 -1.412857 9.957245
2015-07-03-16 10 38.162	-0.18563843 -1.7401581 10.4999695
2015-07-03-16 10 38.168	-0.23443604 -2.1400604 11.253357
2015-07-03-16 10 38.171	-0.44152832 -2.5387726 12.250732
2015-07-03-16 10 38.177	-0.6057739 -2.9041595 13.171936
2015-07-03-16 10 38.182	-0.85809326 -3.2647858 14.316895
2015-07-03-16 10 38.187	-1.1199341 -3.5980377 15.148834
2015-07-03-16 10 38.192	-1.3793945 -3.8253632 15.802246
2015-07-03-16 10 38.197	-1.4662781 -3.9872284 16.140259
2015-07-03-16 10 38.202	-1.5186462 -4.12648 16.109314
2015-07-03-16 10 38.207	-1.4829407 -4.2585907 15.8688965
2015-07-03-16 10 38.212	-1.2996521 -4.216934 15.31546
2015-07-03-16 10 38.218	-1.0651855 -4.0717316 14.591827
2015-07-03-16 10 38.223	-0.7331238 -3.8420258 13.819397
2015-07-03-16 10 38.227	-0.36416626 -3.4861603 13.011261
2015-07-03-16 10 38.236	0.05596924 -3.265976 12.230499
2015-07-03-16 10 38.238	0.46420288 -3.0648346 11.441406
2015-07-03-16 10 38.243	0.7843628 -2.8351288 10.848694
2015-07-03-16 10 38.249	1.2164001 -2.682785 10.215515
2015-07-03-16 10 38.252	1.4889526 -2.4756927 9.885834
2015-07-03-16 10 38.257	1.824585 -2.2507477 9.570435
2015-07-03-16 10 38.263	2.0388184 -2.0948334 9.357391
2015-07-03-16 10 38.267	2.6755676 -2.079361 9.28717
2015-07-03-16 10 38.274	2.6184387 -1.9020233 9.232422
2015-07-03-16 10 38.280	2.569641 -1.6639862 9.022949
2015-07-03-16 10 38.284	2.685089 -1.4449921 8.947968
2015-07-03-16 10 38.288	2.8731384 -1.2212372 9.055084
2015-07-03-16 10 38.293	2.9421692 -1.1165009 9.02533
2015-07-03-16 10 38.297	3.0040588 -0.9498749 8.968201
2015-07-03-16 10 38.303	3.236145 -0.8558502 9.063416
2015-07-03-16 10 38.307	3.1373596 -0.82966614 9.065796
2015-07-03-16 10 38.312	3.0088196 -0.707077 9.0896
2015-07-03-16 10 38.320	2.7969666 -0.6094818 8.907501
2015-07-03-16 10 38.324	2.7969666 -0.6094818 8.907501
2015-07-03-16 10 38.327	2.761261 -0.48332214 8.794434
2015-07-03-16 10 38.332	2.6434326 -0.4297638 8.689697
2015-07-03-16 10 38.338	2.7588806 -0.37620544 8.44928
2015-07-03-16 10 38.343	2.4815674 -0.22505188 8.302887
2015-07-03-16 10 38.348	2.6303406 -0.1334076 8.012482
2015-07-03-16 10 38.353	2.3613586 0.12486267 7.7601624
2015-07-03-16 10 38.368	2.6053467 0.312912 7.5625916
2015-07-03-16 10 38.370	2.5958252 0.5652313 7.3245544
2015-07-03-16 10 38.371	2.5089417 0.76161194 6.937744
2015-07-03-16 10 38.373	2.4375305 1.0127411 6.6247253
2015-07-03-16 10 38.378	2.3815918 1.1936493 6.27005
2015-07-03-16 10 38.383	3.8169556 0.9603729 6.1177063
2015-07-03-16 10 38.388	2.0245361 1.3209991 5.7796936
2015-07-03-16 10 38.393	1.677002 1.7399445 5.402405
2015-07-03-16 10 38.398	1.7591248 1.9648895 5.30838
2015-07-03-16 10 38.403	1.7341309 2.135086 5.1762695
2015-07-03-16 10 38.408	1.491333 2.2148285 5.082245
2015-07-03-16 10 38.413	1.3080444 2.2898102 4.966797
2015-07-03-16 10 38.418	1.1568909 2.3314667 4.9691772
2015-07-03-16 10 38.424	0.9902649 2.4254913 4.9953613
2015-07-03-16 10 38.428	0.83673096 2.5659332 5.1703186
2015-07-03-16 10 38.433	0.70224 2.5635529 5.166748
2015-07-03-16 10 38.438	0.6010742 2.576645 5.4131165
2015-07-03-16 10 38.444	0.45825195 2.5552216 5.751129
2015-07-03-16 10 38.448	0.22259521 2.5361786 6.2212524
2015-07-03-16 10 38.453	-0.044006348 2.5468903 6.771118
2015-07-03-16 10 38.458	-0.40701294 2.411209 7.23291
2015-07-03-16 10 38.464	-0.7628784 2.22435 7.707794
2015-07-03-16 10 38.470	-1.6305237 1.7089996 8.51355
2015-07-03-16 10 38.486	-1.6305237 1.7089996 8.51355
2015-07-03-16 10 38.486	-2.0661316 1.4197845 9.0503235
2015-07-03-16 10 38.487	-2.4874573 1.2162628 9.388336
2015-07-03-16 10 38.489	-2.8266602 1.050827 9.513306
2015-07-03-16 10 38.494	-3.1801453 0.9460907 9.740631
2015-07-03-16 10 38.499	-3.7776184 0.6759186 10.163147
2015-07-03-16 10 38.504	-3.7776184 0.6759186 10.163147
2015-07-03-16 10 38.509	-3.9252014 0.7140045 10.424988
2015-07-03-16 10 38.514	-3.9073486 0.7901764 10.999847
2015-07-03-16 10 38.519	-3.8383179 0.8044586 11.178375
2015-07-03-16 10 38.524	-3.8038025 0.88420105 11.304535
2015-07-03-16 10 38.529	-3.6669312 0.9936981 11.435455
2015-07-03-16 10 38.534	-3.5526733 1.0389252 11.642548
2015-07-03-16 10 38.539	-3.3396301 1.0056 11.796082
2015-07-03-16 10 38.544	-3.1872864 0.9889374 12.072205
2015-07-03-16 10 38.549	-3.1158752 0.9687042 12.303101
2015-07-03-16 10 38.554	-2.927826 0.9139557 12.545898
2015-07-03-16 10 38.559	-2.8599854 0.8461151 12.762512
2015-07-03-16 10 38.565	-2.8266602 0.77708435 13.000549
2015-07-03-16 10 38.569	-2.8373718 0.76161194 13.201691
2015-07-03-16 10 38.574	-2.8397522 0.6187897 13.537323
2015-07-03-16 10 38.579	-2.8433228 0.5271454 13.724182
2015-07-03-16 10 38.585	-2.8409424 0.511673 13.847961
2015-07-03-16 10 38.589	-2.8242798 0.50453186 13.882477
2015-07-03-16 10 38.626	-2.800476 0.49620056 14.037201
2015-07-03-16 10 38.627	-2.729065 0.60450745 14.053864
2015-07-03-16 10 38.628	-2.5719604 0.66996765 13.884857
2015-07-03-16 10 38.628	-2.3434448 0.7497101 13.719421
2015-07-03-16 10 38.629	-2.1661072 0.7973175 13.473053
2015-07-03-16 10 38.630	-1.9102173 0.75923157 13.075531
2015-07-03-16 10 38.631	-1.324646 0.52119446 12.954132
2015-07-03-16 10 38.635	-1.0378113 0.377182 13.008881
2015-07-03-16 10 38.640	-0.664093 0.17008972 13.342133
2015-07-03-16 10 38.646	-0.44033813 -0.09889221 13.951508
2015-07-03-16 10 38.650	-0.25704956 -0.38334656 14.659668
2015-07-03-16 10 38.655	-0.11541748 -0.6844635 15.269043
2015-07-03-16 10 38.660	-0.0642395 -1.008194 15.704651
2015-07-03-16 10 38.666	-0.114227295 -1.3878632 16.166443
2015-07-03-16 10 38.670	-0.20111084 -1.7199249 16.396149
2015-07-03-16 10 38.675	-0.34155273 -2.0388947 16.233093
2015-07-03-16 10 38.681	-0.5010376 -2.1329193 15.906982
2015-07-03-16 10 38.686	-0.7723999 -2.1269684 15.302368
2015-07-03-16 10 38.691	-0.96640015 -2.041275 14.619202
2015-07-03-16 10 38.696	-1.09375 -1.842514 13.737274
2015-07-03-16 10 38.701	-1.2199097 -1.6032867 12.912476
2015-07-03-16 10 38.706	-1.1937256 -1.4009552 12.073395
2015-07-03-16 10 38.711	-1.1496887 -1.2498016 11.158142
2015-07-03-16 10 38.716	-1.1008911 -1.0629425 10.401184
2015-07-03-16 10 38.721	-0.997345 -0.81895447 9.639465
2015-07-03-16 10 38.726	-0.8937988 -0.62971497 9.168152
2015-07-03-16 10 38.759	-0.79977417 -0.4880829 8.688507
2015-07-03-16 10 38.761	-0.76168823 -0.37501526 8.373108
2015-07-03-16 10 38.764	-0.7128906 -0.35716248 8.168396
2015-07-03-16 10 38.766	-0.70336914 -0.35954285 8.049377
2015-07-03-16 10 38.769	-0.64385986 -0.40715027 7.9601135
2015-07-03-16 10 38.771	-0.5236511 -0.5095062 8.077942
2015-07-03-16 10 38.773	-0.39630127 -0.5797272 8.220764
2015-07-03-16 10 38.778	-0.22491455 -0.7653961 8.476654
2015-07-03-16 10 38.780	0.025024414 -0.7975311 8.656372
2015-07-03-16 10 38.781	0.2821045 -0.777298 8.970581
2015-07-03-16 10 38.785	0.57369995 -0.67137146 9.259796
2015-07-03-16 10 38.787	0.9248047 -0.6844635 9.353821
2015-07-03-16 10 38.791	1.2294922 -0.62971497 9.451416
2015-07-03-16 10 38.797	1.2342529 -0.68208313 9.300262
2015-07-03-16 10 38.803	1.2294922 -0.7320709 9.237183
2015-07-03-16 10 38.808	0.9878845 -0.7939606 9.140778
2015-07-03-16 10 38.812	0.7319946 -0.85466003 9.207428
2015-07-03-16 10 38.818	0.3975525 -0.9296417 9.266937
2015-07-03-16 10 38.826	0.06072998 -1.040329 9.086029
2015-07-03-16 10 38.829	-0.2630005 -1.1319733 8.845612
2015-07-03-16 10 38.835	-0.6093445 -1.0796051 8.633759
2015-07-03-16 10 38.840	-0.80215454 -1.1105499 8.332642
2015-07-03-16 10 38.844	-0.95687866 -0.9832001 8.052948
2015-07-03-16 10 38.848	-1.1223145 -0.97843933 7.8625183
2015-07-03-16 10 38.855	-1.0877991 -0.87727356 7.7304077
2015-07-03-16 10 38.857	-0.93188477 -0.80229187 7.4602356
2015-07-03-16 10 38.870	-0.8402405 -0.6999359 7.2876587
2015-07-03-16 10 38.879	-0.63671875 -0.495224 7.142456
2015-07-03-16 10 38.881	-0.44152832 -0.36787415 6.9544067
2015-07-03-16 10 38.885	-0.26419067 -0.15840149 6.8175354
2015-07-03-16 10 38.889	-0.13208008 0.028457642 6.738983
2015-07-03-16 10 38.893	0.023834229 0.089157104 6.564026
2015-07-03-16 10 38.896	0.057159424 0.20103455 6.456909
2015-07-03-16 10 38.899	0.14047241 0.29862976 6.251007
2015-07-03-16 10 38.904	0.13928223 0.31410217 6.1831665
2015-07-03-16 10 38.909	0.24163818 0.34266663 6.180786
2015-07-03-16 10 38.912	0.2904358 0.4188385 6.071289
2015-07-03-16 10 38.917	0.30233765 0.29386902 6.0927124
2015-07-03-16 10 38.924	0.41064453 0.22483826 6.1879272
2015-07-03-16 10 38.928	0.41064453 0.22483826 6.1879272
2015-07-03-16 10 38.932	0.5772705 0.29386902 6.455719
2015-07-03-16 10 38.937	0.75579834 0.24983215 6.711609
2015-07-03-16 10 38.942	0.90338135 0.22245789 6.898468
2015-07-03-16 10 38.947	0.93551636 0.10939026 7.025818
2015-07-03-16 10 38.952	1.0545349 -0.01914978 7.1400757
2015-07-03-16 10 38.957	1.1628418 -0.21195984 7.281708
2015-07-03-16 10 38.962	1.413971 -0.24647522 7.7351685
2015-07-03-16 10 38.968	1.6472473 -0.3547821 8.114838
2015-07-03-16 10 38.972	1.8031616 -0.33573914 8.582581
2015-07-03-16 10 38.977	2.0185852 -0.35240173 9.034851
2015-07-03-16 10 38.983	2.1209412 -0.4464264 9.288361
2015-07-03-16 10 38.988	2.1280823 -0.4285736 9.582336
2015-07-03-16 10 38.992	2.0995178 -0.50831604 9.73111
2015-07-03-16 10 38.997	1.8840942 -0.49879456 9.806091
2015-07-03-16 10 39.003	1.850769 -0.546402 9.86203
2015-07-03-16 10 39.008	1.6555786 -0.6023407 9.7239685
2015-07-03-16 10 39.044	1.4758606 -0.6916046 9.644226
2015-07-03-16 10 39.045	1.3425598 -0.68922424 9.371674
2015-07-03-16 10 39.046	1.3342285 -0.80348206 9.15506
2015-07-03-16 10 39.046	1.2770996 -0.8332367 8.96344
2015-07-03-16 10 39.047	1.2378235 -0.83799744 8.742065
2015-07-03-16 10 39.047	1.2759094 -0.88679504 8.538544
2015-07-03-16 10 39.048	1.1854553 -0.9641571 8.363586
2015-07-03-16 10 39.053	1.0557251 -1.0248566 8.365967
2015-07-03-16 10 39.058	1.0378723 -1.034378 8.674225
2015-07-03-16 10 39.063	0.95932007 -1.0117645 9.277649
2015-07-03-16 10 39.068	0.8736267 -1.0510406 9.759674
2015-07-03-16 10 39.074	0.4451599 -1.1617279 10.573761
2015-07-03-16 10 39.078	0.4451599 -1.1617279 10.573761
2015-07-03-16 10 39.083	0.20831299 -1.2533722 10.801086
2015-07-03-16 10 39.088	0.14642334 -1.316452 11.190277
2015-07-03-16 10 39.093	0.08453369 -1.354538 11.422363
2015-07-03-16 10 39.098	0.14404297 -1.348587 11.554474
2015-07-03-16 10 39.103	0.28329468 -1.2819366 11.435455
2015-07-03-16 10 39.109	0.40826416 -1.2081451 11.174805
2015-07-03-16 10 39.113	0.56417847 -1.1522064 10.8272705
2015-07-03-16 10 39.119	0.7748413 -1.1212616 10.542816
2015-07-03-16 10 39.124	0.96765137 -1.1260223 10.325012
2015-07-03-16 10 39.129	1.2223511 -1.2045746 10.530914
2015-07-03-16 10 39.133	1.6246338 -1.3759613 10.764191
2015-07-03-16 10 39.138	1.8757629 -1.4842682 11.135529
2015-07-03-16 10 39.143	1.9804993 -1.6366119 11.406891
2015-07-03-16 10 39.150	2.0138245 -1.7568207 11.867493
2015-07-03-16 10 39.155	2.017395 -1.9246368 12.354279
2015-07-03-16 10 39.160	2.2387695 -2.0127106 13.000549
2015-07-03-16 10 39.165	2.4589539 -2.2102814 13.600403
2015-07-03-16 10 39.170	2.3327942 -2.3400116 14.146698
2015-07-03-16 10 39.175	2.0971375 -2.4423676 14.584686
2015-07-03-16 10 39.186	1.8150635 -2.624466 14.828674
2015-07-03-16 10 39.187	1.4544373 -2.8220367 14.806061
2015-07-03-16 10 39.190	1.0652466 -2.9958038 14.612061
2015-07-03-16 10 39.194	0.7843628 -3.1302948 14.22525
2015-07-03-16 10 39.199	0.6439209 -3.1517181 13.859863
2015-07-03-16 10 39.204	-0.014251709 -3.2576447 12.841064
2015-07-03-16 10 39.210	-0.014251709 -3.2576447 12.841064
2015-07-03-16 10 39.214	-0.2868042 -3.3469086 12.017456
2015-07-03-16 10 39.219	-0.31417847 -3.220749 11.21051
2015-07-03-16 10 39.227	-0.24990845 -2.939865 10.597565
2015-07-03-16 10 39.231	0.061920166 -2.7042084 10.327393
2015-07-03-16 10 39.237	0.061920166 -2.7042084 10.327393
2015-07-03-16 10 39.240	0.59750366 -2.52211 9.945343
2015-07-03-16 10 39.245	0.7486572 -2.4506989 9.665649
2015-07-03-16 10 39.250	0.8510132 -2.323349 9.646606
2015-07-03-16 10 39.255	0.96051025 -2.2305145 9.681122
2015-07-03-16 10 39.262	1.0961914 -2.1400604 9.757294
2015-07-03-16 10 39.266	1.1925964 -2.162674 9.806091
2015-07-03-16 10 39.271	1.2592468 -2.1150665 9.787048
2015-07-03-16 10 39.275	1.3651733 -2.0615082 9.828705
