2015-07-03-16 16 45.439	-1.2770386 -2.9850922 15.921265
2015-07-03-16 16 45.443	-1.2770386 -2.9850922 15.921265
2015-07-03-16 16 45.448	-1.4234314 -3.0255585 15.805817
2015-07-03-16 16 45.454	-1.6495667 -3.0362701 15.073853
2015-07-03-16 16 45.459	-1.6495667 -3.0362701 15.073853
2015-07-03-16 16 45.463	-1.6793213 -2.964859 14.495422
2015-07-03-16 16 45.468	-1.7650146 -2.7934723 13.868195
2015-07-03-16 16 45.474	-1.7745361 -2.3328705 12.419739
2015-07-03-16 16 45.479	-1.7745361 -2.3328705 12.419739
2015-07-03-16 16 45.483	-1.7090759 -2.0817413 11.65683
2015-07-03-16 16 45.488	-1.6733704 -1.8258514 10.666595
2015-07-03-16 16 45.494	-1.5924377 -1.3664398 8.780151
2015-07-03-16 16 45.499	-1.5924377 -1.3664398 8.780151
2015-07-03-16 16 45.504	-1.5722046 -1.1522064 7.969635
2015-07-03-16 16 45.508	-1.4805603 -0.8963165 7.1519775
2015-07-03-16 16 45.514	-1.4579468 -0.53926086 5.9487
2015-07-03-16 16 45.519	-1.3460693 -0.35002136 5.4702454
2015-07-03-16 16 45.523	-1.3460693 -0.35002136 5.4702454
2015-07-03-16 16 45.529	-1.3186951 -0.22148132 5.082245
2015-07-03-16 16 45.537	-1.2746582 -0.2476654 4.998932
2015-07-03-16 16 45.542	-1.1687317 -0.29884338 5.1810303
2015-07-03-16 16 45.546	-1.0949402 -0.29170227 5.5940247
2015-07-03-16 16 45.550	-1.0509033 -0.3631134 6.1819763
2015-07-03-16 16 45.554	-0.99020386 -0.5999603 6.768738
2015-07-03-16 16 45.561	-0.84976196 -0.79515076 7.320984
2015-07-03-16 16 45.565	-0.7545471 -1.0331879 7.899414
2015-07-03-16 16 45.569	-0.7164612 -1.2367096 8.436188
2015-07-03-16 16 45.583	-0.63552856 -1.3521576 9.009857
2015-07-03-16 16 45.586	-0.60458374 -1.6104279 9.740631
2015-07-03-16 16 45.589	-0.5760193 -1.8199005 10.445221
2015-07-03-16 16 45.591	-0.53079224 -2.0722198 10.95462
2015-07-03-16 16 45.595	-0.5260315 -2.2924042 11.341431
2015-07-03-16 16 45.600	-0.61291504 -2.4435577 11.918671
2015-07-03-16 16 45.605	-0.6390991 -2.529251 12.190033
2015-07-03-16 16 45.609	-0.6878967 -2.6292267 12.42688
2015-07-03-16 16 45.615	-0.7295532 -2.6220856 12.598267
2015-07-03-16 16 45.631	-0.7914429 -2.6804047 12.581604
2015-07-03-16 16 45.633	-0.7878723 -2.6804047 12.480438
2015-07-03-16 16 45.637	-0.76882935 -2.6685028 12.343567
2015-07-03-16 16 45.641	-0.6474304 -2.5375824 11.972229
2015-07-03-16 16 45.645	-0.5236511 -2.4661713 11.59494
2015-07-03-16 16 45.648	-0.401062 -2.3293 11.077209
2015-07-03-16 16 45.651	-0.15826416 -2.1483917 10.582092
2015-07-03-16 16 45.656	0.0059814453 -2.0424652 10.067932
2015-07-03-16 16 45.661	0.22854614 -1.8865509 9.585907
2015-07-03-16 16 45.667	0.32495117 -1.7496796 9.303833
2015-07-03-16 16 45.671	0.37731934 -1.6139984 8.983673
2015-07-03-16 16 45.677	0.4618225 -1.4568939 8.818237
2015-07-03-16 16 45.686	0.47253418 -1.2509918 8.570679
2015-07-03-16 16 45.699	0.503479 -1.1533966 8.363586
2015-07-03-16 16 45.700	0.4463501 -1.0641327 8.168396
2015-07-03-16 16 45.700	0.39041138 -0.97724915 7.9422607
2015-07-03-16 16 45.701	0.45587158 -0.9474945 7.866089
2015-07-03-16 16 45.704	0.48086548 -0.8582306 7.7149353
2015-07-03-16 16 45.709	0.5534668 -0.7273102 7.547119
2015-07-03-16 16 45.714	0.5927429 -0.6273346 7.5625916
2015-07-03-16 16 45.719	0.67129517 -0.5511627 7.4078674
2015-07-03-16 16 45.724	0.6950989 -0.48213196 7.35907
2015-07-03-16 16 45.729	0.8081665 -0.37382507 7.224579
2015-07-03-16 16 45.734	0.87005615 -0.31907654 7.1388855
2015-07-03-16 16 45.739	0.99502563 -0.2809906 6.9901123
2015-07-03-16 16 45.744	1.0926208 -0.17149353 7.0436707
2015-07-03-16 16 45.749	1.1283264 -0.18577576 7.0246277
2015-07-03-16 16 45.754	1.1342773 -0.119125366 7.1246033
2015-07-03-16 16 45.759	1.1021423 -0.057235718 7.1841125
2015-07-03-16 16 45.764	1.1973572 -0.07984924 7.3840637
2015-07-03-16 16 45.769	1.1152344 -0.057235718 7.450714
2015-07-03-16 16 45.774	1.0176392 -0.084609985 7.6911316
2015-07-03-16 16 45.780	1.0045471 -0.1738739 7.80777
2015-07-03-16 16 45.784	0.96765137 -0.24409485 8.055328
2015-07-03-16 16 45.789	0.8998108 -0.22267151 8.202911
2015-07-03-16 16 45.794	0.80578613 -0.25123596 8.431427
2015-07-03-16 16 45.800	0.734375 -0.296463 8.648041
2015-07-03-16 16 45.804	0.6950989 -0.3309784 8.828949
2015-07-03-16 16 45.809	0.6129761 -0.40119934 9.072937
2015-07-03-16 16 45.814	0.5368042 -0.41786194 9.21814
2015-07-03-16 16 45.820	0.5189514 -0.3631134 9.41333
2015-07-03-16 16 45.824	0.42492676 -0.3714447 9.431183
2015-07-03-16 16 45.830	0.36660767 -0.28575134 9.369293
2015-07-03-16 16 45.837	0.35827637 -0.24409485 9.215759
2015-07-03-16 16 45.841	0.37017822 -0.22029114 8.939636
2015-07-03-16 16 45.845	0.4213562 -0.084609985 8.778961
2015-07-03-16 16 45.850	0.39993286 -0.114364624 8.499268
2015-07-03-16 16 45.855	0.44873047 -0.04295349 8.3255005
2015-07-03-16 16 45.860	0.4880066 -0.02748108 8.104126
2015-07-03-16 16 45.865	0.5058594 -0.0060577393 8.00415
2015-07-03-16 16 45.870	0.4784851 0.001083374 7.963684
2015-07-03-16 16 45.875	0.5522766 -0.044143677 7.9470215
2015-07-03-16 16 45.881	0.55822754 -0.023910522 8.083893
2015-07-03-16 16 45.885	0.62249756 -0.11555481 8.1779175
2015-07-03-16 16 45.890	0.5606079 -0.18815613 8.3862
2015-07-03-16 16 45.895	0.44754028 -0.16911316 8.595673
2015-07-03-16 16 45.901	0.31900024 -0.2238617 8.932495
2015-07-03-16 16 45.905	0.28329468 -0.1738739 9.1657715
2015-07-03-16 16 45.910	0.1737976 -0.23576355 9.451416
2015-07-03-16 16 45.915	0.14285278 -0.21791077 9.520447
2015-07-03-16 16 45.921	0.13928223 -0.31074524 9.650177
2015-07-03-16 16 45.926	0.16189575 -0.27980042 9.577576
2015-07-03-16 16 45.931	0.30471802 -0.2821808 9.390717
2015-07-03-16 16 45.936	0.38327026 -0.3059845 9.170532
2015-07-03-16 16 45.941	0.4463501 -0.25480652 8.933685
2015-07-03-16 16 45.945	0.5451355 -0.24409485 8.865845
2015-07-03-16 16 45.950	0.5379944 -0.2559967 8.959869
2015-07-03-16 16 45.956	0.64749146 -0.264328 9.044373
2015-07-03-16 16 45.961	0.6451111 -0.3726349 9.249084
2015-07-03-16 16 45.966	0.60702515 -0.5285492 9.483551
2015-07-03-16 16 45.971	0.5760803 -0.70588684 9.985809
2015-07-03-16 16 45.976	0.5368042 -0.82847595 10.284546
2015-07-03-16 16 45.982	0.5213318 -0.97724915 10.535675
2015-07-03-16 16 45.993	0.5189514 -1.1510162 10.772522
2015-07-03-16 16 45.995	0.46539307 -1.4033356 10.866547
2015-07-03-16 16 45.999	0.49752808 -1.6711273 11.122437
2015-07-03-16 16 46.004	0.41064453 -1.9520111 11.483063
2015-07-03-16 16 46.007	0.4046936 -2.2293243 11.956757
2015-07-03-16 16 46.012	0.2892456 -2.4530792 12.537567
2015-07-03-16 16 46.018	0.1821289 -2.8327484 13.249298
2015-07-03-16 16 46.023	0.04763794 -3.1338654 13.921753
2015-07-03-16 16 46.027	-0.058288574 -3.3480988 14.633484
2015-07-03-16 16 46.033	-0.0975647 -3.4992523 15.12027
2015-07-03-16 16 46.039	-0.22015381 -3.606369 15.916504
2015-07-03-16 16 46.044	-0.22015381 -3.606369 15.916504
2015-07-03-16 16 46.048	-0.10827637 -3.5432892 16.071228
2015-07-03-16 16 46.052	0.02859497 -3.3516693 15.970062
2015-07-03-16 16 46.058	0.1666565 -3.1802826 15.715363
2015-07-03-16 16 46.063	0.30471802 -2.9017792 15.128601
2015-07-03-16 16 46.068	0.5510864 -2.6625519 14.346649
2015-07-03-16 16 46.075	0.69628906 -2.5304413 13.462341
2015-07-03-16 16 46.079	0.90219116 -2.3911896 12.497101
2015-07-03-16 16 46.084	1.0759583 -2.2924042 11.546143
2015-07-03-16 16 46.088	1.2378235 -2.124588 10.740387
2015-07-03-16 16 46.096	1.4115906 -1.977005 9.817993
2015-07-03-16 16 46.099	1.7424622 -1.7675323 8.540924
2015-07-03-16 16 46.106	1.7424622 -1.7675323 8.540924
2015-07-03-16 16 46.110	1.8948059 -1.6461334 8.113647
2015-07-03-16 16 46.113	2.1161804 -1.5033112 7.649475
2015-07-03-16 16 46.119	2.5029907 -1.3783417 7.2424316
2015-07-03-16 16 46.124	2.5029907 -1.3783417 7.2424316
2015-07-03-16 16 46.128	2.6315308 -1.3128815 7.2852783
2015-07-03-16 16 46.134	2.710083 -1.2509918 7.284088
2015-07-03-16 16 46.142	2.8743286 -1.1212616 7.673279
2015-07-03-16 16 46.146	2.9100342 -1.0272369 7.7792053
2015-07-03-16 16 46.150	2.9885864 -0.9308319 7.9482117
2015-07-03-16 16 46.155	2.921936 -0.9046478 8.055328
2015-07-03-16 16 46.159	2.921936 -0.9046478 8.055328
2015-07-03-16 16 46.165	2.800537 -0.8475189 7.8839417
2015-07-03-16 16 46.170	2.6755676 -0.85227966 7.724457
2015-07-03-16 16 46.174	2.6755676 -0.85227966 7.724457
2015-07-03-16 16 46.180	2.3208923 -0.7820587 7.353119
2015-07-03-16 16 46.185	2.0983276 -0.777298 7.2079163
2015-07-03-16 16 46.190	1.8400574 -0.71421814 6.8877563
2015-07-03-16 16 46.194	1.8400574 -0.71421814 6.8877563
2015-07-03-16 16 46.200	1.5437012 -0.6094818 6.5307007
2015-07-03-16 16 46.205	1.5437012 -0.6094818 6.5307007
2015-07-03-16 16 46.208	1.3270874 -0.57496643 6.2474365
2015-07-03-16 16 46.213	1.1568909 -0.5356903 6.1510315
2015-07-03-16 16 46.220	0.8248291 -0.4797516 6.0034485
2015-07-03-16 16 46.224	0.65582275 -0.5130768 6.102234
2015-07-03-16 16 46.229	0.65582275 -0.5130768 6.102234
2015-07-03-16 16 46.234	0.50704956 -0.5047455 6.121277
2015-07-03-16 16 46.240	0.19641113 -0.46070862 6.559265
2015-07-03-16 16 46.245	-0.049957275 -0.5011749 6.930603
2015-07-03-16 16 46.251	-0.049957275 -0.5011749 6.930603
2015-07-03-16 16 46.254	-0.35702515 -0.5178375 7.592346
2015-07-03-16 16 46.260	-0.5260315 -0.5118866 7.9410706
2015-07-03-16 16 46.268	-0.5986328 -0.5440216 8.137451
2015-07-03-16 16 46.272	-0.7747803 -0.68803406 8.342163
2015-07-03-16 16 46.276	-0.80929565 -0.7165985 8.507599
2015-07-03-16 16 46.282	-0.9211731 -0.69755554 8.694458
2015-07-03-16 16 46.290	-1.0056763 -0.7844391 8.875366
2015-07-03-16 16 46.292	-1.1294556 -0.8141937 9.014618
2015-07-03-16 16 46.296	-1.2258606 -0.8249054 9.176483
2015-07-03-16 16 46.302	-1.2103882 -0.8665619 9.330017
2015-07-03-16 16 46.305	-1.260376 -0.92845154 9.527588
2015-07-03-16 16 46.309	-1.2889404 -0.8975067 9.6596985
2015-07-03-16 16 46.313	-1.343689 -0.89393616 9.865601
2015-07-03-16 16 46.318	-1.2710876 -0.8665619 10.114349
2015-07-03-16 16 46.324	-1.3770142 -0.8653717 10.315491
2015-07-03-16 16 46.328	-1.3353577 -0.8510895 10.553528
2015-07-03-16 16 46.334	-1.4448547 -0.8820343 10.721344
2015-07-03-16 16 46.339	-1.421051 -0.8844147 10.895111
2015-07-03-16 16 46.344	-1.3972473 -0.82133484 11.036743
2015-07-03-16 16 46.348	-1.4341431 -0.80348206 11.161713
2015-07-03-16 16 46.354	-1.4377136 -0.84632874 11.217651
2015-07-03-16 16 46.358	-1.402008 -0.7594452 11.267639
2015-07-03-16 16 46.364	-1.4031982 -0.7011261 11.243835
2015-07-03-16 16 46.369	-1.2996521 -0.6916046 11.110535
2015-07-03-16 16 46.374	-1.2127686 -0.6523285 11.087921
2015-07-03-16 16 46.379	-1.1139832 -0.5963898 10.984375
2015-07-03-16 16 46.384	-1.0782776 -0.51545715 10.998657
2015-07-03-16 16 46.389	-1.0116272 -0.43452454 11.0784
2015-07-03-16 16 46.394	-0.9699707 -0.39762878 11.124817
2015-07-03-16 16 46.399	-0.8735657 -0.3297882 11.240265
2015-07-03-16 16 46.404	-0.85214233 -0.26789856 11.220032
2015-07-03-16 16 46.409	-0.8128662 -0.2726593 11.309296
2015-07-03-16 16 46.414	-0.7866821 -0.2071991 11.328339
2015-07-03-16 16 46.419	-0.6986084 -0.22148132 11.279541
2015-07-03-16 16 46.424	-0.69384766 -0.14411926 11.33429
2015-07-03-16 16 46.429	-0.6224365 -0.10960388 11.220032
2015-07-03-16 16 46.434	-0.5855408 -0.056045532 11.199799
2015-07-03-16 16 46.441	-0.49032593 -0.07865906 11.087921
2015-07-03-16 16 46.446	-0.3451233 -0.071517944 11.08197
2015-07-03-16 16 46.449	-0.2630005 -0.12150574 10.966522
2015-07-03-16 16 46.454	-0.17730713 -0.050094604 10.911774
2015-07-03-16 16 46.459	-0.02734375 -0.037002563 10.94986
2015-07-03-16 16 46.465	-0.008300781 -0.039382935 11.023651
2015-07-03-16 16 46.469	0.08215332 -0.031051636 11.111725
2015-07-03-16 16 46.474	0.12023926 -0.02986145 11.248596
2015-07-03-16 16 46.479	0.08572388 -0.063186646 11.387848
2015-07-03-16 16 46.485	0.1166687 -0.1084137 11.53067
2015-07-03-16 16 46.489	0.11785889 -0.15840149 11.654449
2015-07-03-16 16 46.494	0.083343506 -0.2476654 11.679443
2015-07-03-16 16 46.499	0.05239868 -0.3047943 11.773468
2015-07-03-16 16 46.505	0.10952759 -0.45118713 11.691345
2015-07-03-16 16 46.510	0.2237854 -0.56663513 11.625885
2015-07-03-16 16 46.514	0.24163818 -0.73802185 11.771088
2015-07-03-16 16 46.520	0.240448 -0.89393616 11.842499
2015-07-03-16 16 46.525	0.23687744 -1.0153351 12.096008
2015-07-03-16 16 46.530	0.21664429 -1.1307831 12.332855
2015-07-03-16 16 46.535	0.17260742 -1.2176666 12.735138
2015-07-03-16 16 46.540	0.10714722 -1.3319244 12.981506
2015-07-03-16 16 46.545	0.09048462 -1.5687714 13.364746
2015-07-03-16 16 46.550	0.02859497 -1.7508698 13.699188
2015-07-03-16 16 46.555	0.03930664 -1.9651031 14.059814
2015-07-03-16 16 46.560	0.032165527 -2.1983795 14.364502
2015-07-03-16 16 46.565	-0.010681152 -2.3899994 14.656097
2015-07-03-16 16 46.570	-0.032104492 -2.580429 14.920319
2015-07-03-16 16 46.575	0.04763794 -2.7434845 15.129791
2015-07-03-16 16 46.580	-0.009490967 -2.913681 15.279755
2015-07-03-16 16 46.585	-0.030914307 -3.0136566 15.279755
2015-07-03-16 16 46.591	-0.18920898 -3.1909943 15.317841
2015-07-03-16 16 46.595	-0.28204346 -3.2814484 15.233337
2015-07-03-16 16 46.600	-0.43676758 -3.2624054 15.134552
2015-07-03-16 16 46.606	-0.6343384 -3.2397919 14.794159
2015-07-03-16 16 46.610	-0.8390503 -3.118393 14.340698
2015-07-03-16 16 46.616	-0.8545227 -2.894638 13.744415
2015-07-03-16 16 46.621	-0.89260864 -2.728012 12.967224
2015-07-03-16 16 46.628	-0.93426514 -2.529251 12.065063
2015-07-03-16 16 46.633	-0.9473572 -2.2186127 11.140289
2015-07-03-16 16 46.638	-0.914032 -2.0043793 10.254791
2015-07-03-16 16 46.644	-0.8735657 -1.7484894 9.303833
2015-07-03-16 16 46.648	-0.8378601 -1.464035 8.350494
2015-07-03-16 16 46.653	-0.77597046 -1.1426849 7.4066772
2015-07-03-16 16 46.658	-0.715271 -0.9986725 6.5092773
2015-07-03-16 16 46.661	-0.6414795 -0.7439728 5.7475586
2015-07-03-16 16 46.667	-0.6974182 -0.5035553 5.1167603
2015-07-03-16 16 46.672	-0.6902771 -0.23100281 4.6442566
2015-07-03-16 16 46.677	-0.6486206 0.04750061 4.370514
2015-07-03-16 16 46.683	-0.54626465 0.110580444 4.230072
2015-07-03-16 16 46.688	-0.44509888 0.22840881 4.126526
2015-07-03-16 16 46.692	-0.44152832 0.29743958 4.3098145
2015-07-03-16 16 46.697	-0.38916016 0.23674011 4.583557
2015-07-03-16 16 46.705	-0.28323364 0.24269104 5.0227356
2015-07-03-16 16 46.708	-0.18087769 0.17604065 5.5035706
2015-07-03-16 16 46.727	-0.1296997 -0.05366516 6.180786
2015-07-03-16 16 46.735	-0.124938965 -0.2976532 6.6271057
2015-07-03-16 16 46.740	-0.090423584 -0.52259827 7.2079163
2015-07-03-16 16 46.743	-0.11779785 -0.73802185 7.822052
2015-07-03-16 16 46.746	-0.18920898 -0.9653473 8.401672
2015-07-03-16 16 46.753	-0.20944214 -1.2628937 9.024139
2015-07-03-16 16 46.759	-0.26419067 -1.8068085 10.289307
2015-07-03-16 16 46.766	-0.38201904 -2.1043549 10.95224
2015-07-03-16 16 46.768	-0.40820313 -2.2995453 11.442596
2015-07-03-16 16 46.785	-0.40820313 -2.2995453 11.442596
2015-07-03-16 16 46.788	-0.4855652 -2.4292755 11.781799
2015-07-03-16 16 46.790	-0.5260315 -2.4864044 12.080536
2015-07-03-16 16 46.793	-0.5664978 -2.5137787 12.294769
2015-07-03-16 16 46.797	-0.5153198 -2.4661713 12.228119
2015-07-03-16 16 46.798	-0.47961426 -2.3959503 12.074585
2015-07-03-16 16 46.798	-0.3867798 -2.3519135 11.781799
2015-07-03-16 16 46.799	-0.20944214 -2.2126617 11.450928
2015-07-03-16 16 46.799	-0.105895996 -2.0960236 10.995087
2015-07-03-16 16 46.802	0.102386475 -1.906784 10.514252
2015-07-03-16 16 46.807	0.27615356 -1.6961212 9.979858
2015-07-03-16 16 46.812	0.4046936 -1.5628204 9.801331
2015-07-03-16 16 46.817	0.5130005 -1.4711761 9.443085
2015-07-03-16 16 46.822	0.5439453 -1.3331146 9.169342
2015-07-03-16 16 46.827	0.5260925 -1.168869 8.930115
2015-07-03-16 16 46.832	0.53204346 -1.0093842 8.746826
2015-07-03-16 16 46.837	0.49752808 -0.88560486 8.419525
2015-07-03-16 16 46.842	0.49276733 -0.7523041 8.224335
2015-07-03-16 16 46.847	0.48562622 -0.6451874 7.9970093
2015-07-03-16 16 46.852	0.5118103 -0.5178375 7.7542114
2015-07-03-16 16 46.857	0.58084106 -0.39048767 7.442383
2015-07-03-16 16 46.862	0.6689148 -0.27861023 7.2079163
2015-07-03-16 16 46.867	0.7248535 -0.1655426 6.8710938
2015-07-03-16 16 46.872	0.7331848 -0.054855347 6.667572
2015-07-03-16 16 46.877	0.7938843 0.06297302 6.456909
2015-07-03-16 16 46.882	0.77246094 0.13676453 6.314087
2015-07-03-16 16 46.888	0.77246094 0.21174622 6.191498
2015-07-03-16 16 46.894	0.70700073 0.27363586 6.1379395
2015-07-03-16 16 46.897	0.70700073 0.27363586 6.1379395
2015-07-03-16 16 46.902	0.7105713 0.2962494 6.0355835
2015-07-03-16 16 46.908	0.6094055 0.24031067 6.103424
2015-07-03-16 16 46.912	0.45230103 0.22483826 6.3890686
2015-07-03-16 16 46.917	0.40231323 0.13200378 6.6116333
2015-07-03-16 16 46.922	0.32138062 0.05583191 6.9210815
2015-07-03-16 16 46.928	0.1987915 -0.03224182 7.1317444
2015-07-03-16 16 46.933	0.059539795 -0.12388611 7.3876343
2015-07-03-16 16 46.938	-0.032104492 -0.2809906 7.803009
2015-07-03-16 16 46.943	-0.15707397 -0.48213196 8.298126
2015-07-03-16 16 46.948	-0.15707397 -0.48213196 8.298126
2015-07-03-16 16 46.953	-0.14993286 -0.6011505 8.550446
2015-07-03-16 16 46.958	-0.15231323 -0.75349426 8.978912
2015-07-03-16 16 46.963	-0.2451477 -0.8594208 9.385956
2015-07-03-16 16 46.968	-0.31774902 -1.0308075 9.841797
2015-07-03-16 16 46.973	-0.39749146 -1.1284027 10.225037
2015-07-03-16 16 46.978	-0.38320923 -1.1629181 10.572571
2015-07-03-16 16 46.983	-0.57839966 -1.4223785 11.084351
2015-07-03-16 16 46.988	-0.5581665 -1.4818878 11.416412
2015-07-03-16 16 46.993	-0.61172485 -1.5271149 11.484253
2015-07-03-16 16 46.998	-0.6081543 -1.6235199 11.650879
2015-07-03-16 16 47.003	-0.54626465 -1.6616058 11.730621
2015-07-03-16 16 47.008	-0.4677124 -1.6378021 11.746094
2015-07-03-16 16 47.013	-0.3284607 -1.6366119 11.597321
2015-07-03-16 16 47.018	-0.18682861 -1.6092377 11.522339
2015-07-03-16 16 47.023	0.022644043 -1.547348 11.406891
2015-07-03-16 16 47.029	0.19284058 -1.5092621 11.284302
2015-07-03-16 16 47.033	0.40707397 -1.4164276 11.115295
2015-07-03-16 16 47.038	0.5951233 -1.3735809 11.0784
2015-07-03-16 16 47.046	0.75460815 -1.3188324 10.922485
2015-07-03-16 16 47.051	0.849823 -1.2783661 10.709442
2015-07-03-16 16 47.063	0.93670654 -1.2152863 10.664215
2015-07-03-16 16 47.067	1.0569153 -1.1188812 10.659454
2015-07-03-16 16 47.069	1.0759583 -1.0177155 10.530914
2015-07-03-16 16 47.071	1.1557007 -0.8403778 10.379761
2015-07-03-16 16 47.075	1.1795044 -0.809433 10.242889
2015-07-03-16 16 47.080	1.1878357 -0.6844635 10.013184
2015-07-03-16 16 47.086	1.2723389 -0.62138367 9.866791
2015-07-03-16 16 47.091	1.2901917 -0.5202179 9.739441
2015-07-03-16 16 47.095	1.3413696 -0.5178375 9.496643
2015-07-03-16 16 47.100	1.4318237 -0.5202179 9.343109
2015-07-03-16 16 47.106	1.5246582 -0.4857025 9.47403
2015-07-03-16 16 47.111	1.4223022 -0.55711365 9.5252075
2015-07-03-16 16 47.115	1.5091858 -0.6178131 9.66684
2015-07-03-16 16 47.120	1.5091858 -0.67970276 10.004852
2015-07-03-16 16 47.126	1.6555786 -0.82133484 10.188141
2015-07-03-16 16 47.133	1.574646 -0.9629669 10.5642395
2015-07-03-16 16 47.135	1.6627197 -1.1355438 10.976044
2015-07-03-16 16 47.140	1.638916 -1.3271637 11.39856
2015-07-03-16 16 47.146	1.5627441 -1.5056915 11.766327
2015-07-03-16 16 47.151	1.510376 -1.7258759 12.257874
2015-07-03-16 16 47.158	1.5258484 -1.9353485 12.703003
2015-07-03-16 16 47.160	1.4710999 -2.0507965 13.115997
2015-07-03-16 16 47.166	1.3925476 -2.2483673 13.652771
2015-07-03-16 16 47.171	1.3592224 -2.3531036 14.049103
2015-07-03-16 16 47.175	1.260437 -2.5304413 14.554932
2015-07-03-16 16 47.180	1.1842651 -2.6423187 14.923889
2015-07-03-16 16 47.186	1.0688171 -2.6423187 15.217865
2015-07-03-16 16 47.191	0.9640808 -2.669693 15.31665
2015-07-03-16 16 47.195	0.8188782 -2.6875458 15.495178
2015-07-03-16 16 47.203	0.7415161 -2.6042328 15.502319
2015-07-03-16 16 47.207	0.6367798 -2.4994965 15.338074
2015-07-03-16 16 47.215	0.6355896 -2.3269196 14.936981
2015-07-03-16 16 47.219	0.5844116 -2.2186127 14.444244
2015-07-03-16 16 47.222	0.6105957 -1.9829559 13.659912
2015-07-03-16 16 47.227	0.6367798 -1.8734589 12.8220215
2015-07-03-16 16 47.235	0.81173706 -1.7734833 12.017456
2015-07-03-16 16 47.238	0.8355408 -1.5806732 11.156952
2015-07-03-16 16 47.241	0.9712219 -1.3890533 10.330963
2015-07-03-16 16 47.248	1.0533447 -1.2033844 9.585907
2015-07-03-16 16 47.252	1.1426086 -1.040329 8.83609
2015-07-03-16 16 47.259	1.3746948 -0.8427582 8.06723
2015-07-03-16 16 47.262	1.5567932 -0.6511383 7.534027
2015-07-03-16 16 47.270	1.8793335 -0.527359 6.9710693
2015-07-03-16 16 47.274	2.1280823 -0.45237732 6.4140625
2015-07-03-16 16 47.278	2.293518 -0.35240173 6.083191
2015-07-03-16 16 47.283	2.5125122 -0.27027893 5.7666016
2015-07-03-16 16 47.290	2.704132 -0.18815613 5.7785034
2015-07-03-16 16 47.321	2.8433838 -0.1738739 5.745178
2015-07-03-16 16 47.322	2.895752 -0.22029114 5.9010925
2015-07-03-16 16 47.323	2.9683533 -0.20838928 6.1974487
2015-07-03-16 16 47.324	3.0147705 -0.21910095 6.5366516
2015-07-03-16 16 47.324	2.9136047 -0.26670837 6.9127502
2015-07-03-16 16 47.325	2.8136292 -0.4214325 7.3197937
2015-07-03-16 16 47.325	2.723175 -0.53092957 7.7018433
2015-07-03-16 16 47.327	2.5256042 -0.77848816 7.956543
2015-07-03-16 16 47.331	2.350647 -0.989151 8.270752
2015-07-03-16 16 47.335	2.087616 -1.1593475 8.487366
2015-07-03-16 16 47.340	1.9364624 -1.3628693 8.57663
2015-07-03-16 16 47.347	1.8257751 -1.4866486 8.662323
2015-07-03-16 16 47.351	1.6615295 -1.6151886 8.601624
2015-07-03-16 16 47.356	1.5627441 -1.7568207 8.648041
2015-07-03-16 16 47.361	1.4865723 -1.765152 8.540924
2015-07-03-16 16 47.366	1.3009033 -1.746109 8.520691
2015-07-03-16 16 47.371	1.1330872 -1.7377777 8.339783
2015-07-03-16 16 47.375	1.0009766 -1.630661 8.188629
2015-07-03-16 16 47.381	0.80459595 -1.5604401 8.0624695
2015-07-03-16 16 47.386	0.6760559 -1.4842682 7.9743958
2015-07-03-16 16 47.392	0.57489014 -1.4235687 7.7982483
2015-07-03-16 16 47.396	0.40826416 -1.3140717 7.598297
2015-07-03-16 16 47.401	0.27020264 -1.2402802 7.4197693
2015-07-03-16 16 47.406	0.06906128 -1.1331635 7.373352
2015-07-03-16 16 47.411	-0.069000244 -1.0129547 7.173401
2015-07-03-16 16 47.416	-0.18206787 -0.92726135 7.128174
2015-07-03-16 16 47.421	-0.3117981 -0.8249054 6.937744
2015-07-03-16 16 47.426	-0.37249756 -0.72969055 6.769928
2015-07-03-16 16 47.431	-0.4605713 -0.7249298 6.609253
2015-07-03-16 16 47.436	-0.5819702 -0.6773224 6.5152283
2015-07-03-16 16 47.441	-0.62838745 -0.6523285 6.435486
2015-07-03-16 16 47.447	-0.6664734 -0.6082916 6.423584
2015-07-03-16 16 47.452	-0.7652588 -0.52259827 6.5152283
2015-07-03-16 16 47.457	-0.8569031 -0.44880676 6.6449585
2015-07-03-16 16 47.462	-0.8985596 -0.5035553 6.8948975
2015-07-03-16 16 47.467	-0.86761475 -0.39048767 6.968689
2015-07-03-16 16 47.472	-0.85928345 -0.37620544 7.0555725
2015-07-03-16 16 47.477	-0.8735657 -0.32621765 7.2912292
2015-07-03-16 16 47.482	-0.8640442 -0.26908875 7.545929
2015-07-03-16 16 47.487	-0.88427734 -0.26194763 7.7149353
2015-07-03-16 16 47.492	-0.89260864 -0.20005798 7.8577576
2015-07-03-16 16 47.498	-0.8723755 -0.18815613 7.9648743
2015-07-03-16 16 47.502	-0.7973938 -0.19172668 8.048187
2015-07-03-16 16 47.507	-0.7735901 -0.26789856 8.217194
2015-07-03-16 16 47.512	-0.78549194 -0.24171448 8.348114
2015-07-03-16 16 47.517	-0.76168823 -0.18815613 8.496887
2015-07-03-16 16 47.523	-0.76763916 -0.21195984 8.784912
2015-07-03-16 16 47.529	-0.7545471 -0.21910095 8.995575
2015-07-03-16 16 47.533	-0.8152466 -0.2559967 9.225281
2015-07-03-16 16 47.538	-0.76882935 -0.2738495 9.4930725
