2015-07-10-17 08 10.072	-1.7804871 4.7737274 15.37973
2015-07-10-17 08 42.694	2.2828064 1.6970978 11.441406
2015-07-10-17 08 42.700	2.0316772 1.6756744 12.049591
2015-07-10-17 08 42.705	1.8281555 1.6399689 12.393555
2015-07-10-17 08 42.711	1.5686951 1.5542755 12.885101
2015-07-10-17 08 42.715	1.5520325 1.351944 13.148132
2015-07-10-17 08 42.722	1.3294678 1.0972443 13.508759
2015-07-10-17 08 42.728	1.0307312 0.9282379 13.3480835
2015-07-10-17 08 42.731	0.5606079 0.8615875 12.914856
2015-07-10-17 08 42.737	0.17260742 0.7628021 12.254303
2015-07-10-17 08 42.749	-0.095184326 0.8568268 11.233124
2015-07-10-17 08 42.752	-0.18325806 0.9294281 10.221466
2015-07-10-17 08 42.755	-0.221344 1.0532074 9.15625
2015-07-10-17 08 42.766	-0.2368164 1.1686554 8.311218
2015-07-10-17 08 42.768	-0.024963379 1.3340912 7.5316467
2015-07-10-17 08 42.768	-0.082092285 1.3602753 7.1436462
2015-07-10-17 08 42.772	0.07501221 1.4388275 7.0281982
2015-07-10-17 08 42.779	0.22497559 1.3864594 7.076996
2015-07-10-17 08 42.781	0.42373657 1.3340912 7.4483337
2015-07-10-17 08 42.785	0.68795776 1.3067169 8.017242
2015-07-10-17 08 42.791	0.798645 1.3269501 8.701599
2015-07-10-17 08 42.795	1.0152588 1.3257599 9.485931
2015-07-10-17 08 42.801	1.3330383 1.2567291 10.040558
2015-07-10-17 08 42.806	1.5889282 1.3233795 10.573761
2015-07-10-17 08 42.811	1.92099 1.5518951 11.112915
2015-07-10-17 08 42.816	2.2947083 1.8565826 11.740143
2015-07-10-17 08 42.821	2.3232727 1.8672943 12.119812
2015-07-10-17 08 42.826	2.3530273 1.8851471 12.318573
2015-07-10-17 08 42.831	2.3351746 1.8553925 12.420929
2015-07-10-17 08 42.836	2.1923523 1.563797 12.303101
2015-07-10-17 08 42.841	1.9816895 1.2912445 12.230499
2015-07-10-17 08 42.846	1.644867 1.0127411 11.97818
2015-07-10-17 08 42.851	1.311615 0.79255676 11.757996
2015-07-10-17 08 42.856	0.9962158 0.6497345 11.352142
2015-07-10-17 08 42.861	0.71295166 0.672348 10.7630005
2015-07-10-17 08 42.866	0.567749 0.8722992 10.157196
2015-07-10-17 08 42.871	0.46777344 1.0924835 9.615662
2015-07-10-17 08 42.876	0.31900024 1.2960052 8.993195
2015-07-10-17 08 42.881	0.2571106 1.4150238 8.249329
2015-07-10-17 08 42.886	0.1737976 1.5233307 7.7875366
2015-07-10-17 08 42.892	0.23092651 1.5590363 7.391205
2015-07-10-17 08 42.897	0.3475647 1.6732941 6.7425537
2015-07-10-17 08 42.902	0.43206787 1.7732697 6.454529
2015-07-10-17 08 42.907	0.56417847 1.9446564 6.018921
2015-07-10-17 08 42.912	0.6272583 2.1826935 5.723755
2015-07-10-17 08 42.917	0.8403015 2.3802643 5.3547974
2015-07-10-17 08 42.922	0.88552856 2.5468903 4.940613
2015-07-10-17 08 42.928	1.0521545 2.6837616 4.5216675
2015-07-10-17 08 42.932	1.1390381 2.820633 4.325287
2015-07-10-17 08 42.936	1.2949524 3.0229645 4.241974
2015-07-10-17 08 42.942	1.4520569 3.1717377 4.147949
2015-07-10-17 08 42.947	1.4758606 3.2598114 4.261017
2015-07-10-17 08 42.952	1.4282532 3.2645721 4.4454956
2015-07-10-17 08 42.956	1.4532471 3.2110138 4.877533
2015-07-10-17 08 42.961	1.4651489 3.1086578 5.429779
2015-07-10-17 08 42.967	1.4496765 3.1622162 6.039154
2015-07-10-17 08 42.973	1.4972839 3.1312714 6.7223206
2015-07-10-17 08 42.977	1.5056152 3.0670013 7.2602844
2015-07-10-17 08 42.982	1.4353943 3.1253204 7.764923
2015-07-10-17 08 42.987	1.34375 3.1979218 8.089844
2015-07-10-17 08 42.992	1.3163757 3.244339 8.615906
2015-07-10-17 08 42.998	1.3068542 3.2717133 9.078888
2015-07-10-17 08 43.002	1.2770996 3.3312225 9.529968
2015-07-10-17 08 43.007	1.3044739 3.3324127 9.960815
2015-07-10-17 08 43.012	1.2521057 3.3574066 10.189331
2015-07-10-17 08 43.017	1.2247314 3.3205109 10.597565
2015-07-10-17 08 43.022	1.0664368 3.340744 10.714203
2015-07-10-17 08 43.030	0.8641052 3.3252716 10.793945
2015-07-10-17 08 43.033	0.6915283 3.2776642 10.727295
2015-07-10-17 08 43.037	0.53323364 3.1955414 10.598755
2015-07-10-17 08 43.043	0.2821045 3.1312714 10.548767
2015-07-10-17 08 43.048	0.08453369 3.0860443 10.382141
2015-07-10-17 08 43.053	-0.021392822 3.1300812 10.339294
2015-07-10-17 08 43.058	-0.14517212 3.1812592 10.319061
2015-07-10-17 08 43.063	-0.2772827 3.2978973 10.402374
2015-07-10-17 08 43.068	-0.37130737 3.3954926 10.364288
2015-07-10-17 08 43.075	-0.56292725 3.3514557 10.399994
2015-07-10-17 08 43.081	-0.6426697 3.4466705 10.423798
2015-07-10-17 08 43.085	-0.7331238 3.4192963 10.398804
2015-07-10-17 08 43.089	-0.7950134 3.449051 10.259552
2015-07-10-17 08 43.094	-0.81881714 3.475235 10.164337
2015-07-10-17 08 43.099	-0.747406 3.4478607 9.977478
2015-07-10-17 08 43.103	-0.6260071 3.449051 9.857269
2015-07-10-17 08 43.108	-0.74383545 3.5168915 9.790619
2015-07-10-17 08 43.113	-0.8211975 3.6073456 9.643036
2015-07-10-17 08 43.118	-0.79977417 3.7370758 9.589478
2015-07-10-17 08 43.125	-0.567688 3.834671 9.297882
2015-07-10-17 08 43.133	0.3630371 3.6406708 8.332642
2015-07-10-17 08 43.137	0.3630371 3.6406708 8.332642
2015-07-10-17 08 43.141	0.7926941 3.5537872 8.112457
2015-07-10-17 08 43.144	1.0081177 3.430008 8.415955
2015-07-10-17 08 43.150	1.2104492 3.2419586 9.180054
2015-07-10-17 08 43.155	1.1973572 3.0253448 10.378571
2015-07-10-17 08 43.159	1.3330383 2.6694794 11.560425
2015-07-10-17 08 43.164	1.1973572 2.4540558 12.487579
2015-07-10-17 08 43.170	0.8569641 2.2921906 13.212402
2015-07-10-17 08 43.175	0.5522766 2.0779572 13.983643
2015-07-10-17 08 43.181	0.26901245 1.7851715 14.371643
2015-07-10-17 08 43.184	-0.1296997 1.550705 14.568024
2015-07-10-17 08 43.190	-0.42129517 1.2805328 14.842957
2015-07-10-17 08 43.195	-0.55459595 0.9270477 14.641815
2015-07-10-17 08 43.202	-0.830719 0.6973419 14.007446
2015-07-10-17 08 43.205	-1.0342407 0.691391 12.987457
2015-07-10-17 08 43.211	-0.9223633 1.0686798 10.474976
2015-07-10-17 08 43.215	-0.9223633 1.0686798 10.474976
2015-07-10-17 08 43.220	-0.6795654 1.3590851 9.597809
2015-07-10-17 08 43.225	-0.64385986 1.6423492 8.882507
2015-07-10-17 08 43.233	-0.103515625 1.807785 7.7792053
2015-07-10-17 08 43.240	0.104766846 1.9494171 7.1400757
2015-07-10-17 08 43.245	0.13095093 2.0541534 6.7865906
2015-07-10-17 08 43.249	0.30233765 2.2124481 6.623535
2015-07-10-17 08 43.253	0.30233765 2.2124481 6.623535
2015-07-10-17 08 43.257	1.0283508 2.4183502 6.9198914
2015-07-10-17 08 43.263	1.3544617 2.41716 7.442383
2015-07-10-17 08 43.267	1.3544617 2.41716 7.442383
2015-07-10-17 08 43.273	1.6151123 2.1767426 9.209808
2015-07-10-17 08 43.277	1.7519836 1.974411 10.282166
2015-07-10-17 08 43.281	1.7960205 1.7827911 11.180756
2015-07-10-17 08 43.285	1.7960205 1.7827911 11.180756
2015-07-10-17 08 43.291	1.606781 1.6006927 12.280487
2015-07-10-17 08 43.296	1.3639832 1.4102631 12.68277
2015-07-10-17 08 43.300	1.3639832 1.4102631 12.68277
2015-07-10-17 08 43.314	1.2354431 1.1650848 12.925568
2015-07-10-17 08 43.323	0.59988403 0.7318573 12.9184265
2015-07-10-17 08 43.329	0.59988403 0.7318573 12.9184265
2015-07-10-17 08 43.334	0.35351563 0.50453186 12.719666
2015-07-10-17 08 43.343	0.06668091 0.3283844 12.55304
2015-07-10-17 08 43.349	-0.15231323 0.17366028 11.621124
2015-07-10-17 08 43.365	-0.19992065 0.43193054 11.184326
2015-07-10-17 08 43.366	-0.19992065 0.43193054 11.184326
2015-07-10-17 08 43.366	-0.2546692 0.7318573 10.608276
2015-07-10-17 08 43.367	-0.15231323 1.1841278 9.694214
2015-07-10-17 08 43.367	0.05239868 1.3662262 9.319305
2015-07-10-17 08 43.368	0.05239868 1.3662262 9.319305
2015-07-10-17 08 43.369	0.2487793 1.6768646 8.070801
2015-07-10-17 08 43.375	0.388031 1.7482758 7.475708
2015-07-10-17 08 43.381	0.51657104 1.8113556 6.923462
2015-07-10-17 08 43.384	0.5594177 1.9839325 6.5604553
2015-07-10-17 08 43.389	0.6296387 2.025589 6.1522217
2015-07-10-17 08 43.395	0.8474426 2.1065216 5.7225647
2015-07-10-17 08 43.399	0.97717285 2.2148285 5.3559875
2015-07-10-17 08 43.404	0.94384766 2.2683868 5.1703186
2015-07-10-17 08 43.410	0.95336914 2.3755035 5.0608215
2015-07-10-17 08 43.415	0.997406 2.538559 4.935852
2015-07-10-17 08 43.420	0.98550415 2.661148 4.991791
2015-07-10-17 08 43.425	0.997406 2.7111359 5.070343
2015-07-10-17 08 43.430	1.0723877 2.725418 5.4000244
2015-07-10-17 08 43.435	1.1152344 2.8027802 5.7844543
2015-07-10-17 08 43.440	1.1045227 2.7968292 6.123657
2015-07-10-17 08 43.445	1.0378723 2.8444366 6.5092773
2015-07-10-17 08 43.450	1.1092834 2.871811 6.828247
2015-07-10-17 08 43.455	1.1628418 2.9289398 7.034149
2015-07-10-17 08 43.460	1.247345 3.0289154 7.2805176
2015-07-10-17 08 43.465	1.2913818 3.1146088 7.493561
2015-07-10-17 08 43.470	1.3520813 3.1907806 7.61734
2015-07-10-17 08 43.476	1.3366089 3.2871857 7.6518555
2015-07-10-17 08 43.480	1.3032837 3.4228668 7.8565674
2015-07-10-17 08 43.485	1.2961426 3.514511 8.183868
2015-07-10-17 08 43.490	1.183075 3.5597382 8.459991
2015-07-10-17 08 43.496	1.0581055 3.6275787 8.862274
2015-07-10-17 08 43.500	0.9295654 3.584732 9.233612
2015-07-10-17 08 43.505	0.8807678 3.5573578 9.593048
2015-07-10-17 08 43.510	0.92004395 3.5430756 10.172668
2015-07-10-17 08 43.516	0.9497986 3.5633087 10.660645
2015-07-10-17 08 43.521	0.9628906 3.5383148 11.159332
2015-07-10-17 08 43.526	0.96051025 3.4597626 11.394989
2015-07-10-17 08 43.533	0.94384766 3.3312225 11.53067
2015-07-10-17 08 43.537	0.9176636 3.2026825 11.471161
2015-07-10-17 08 43.543	0.7926941 3.026535 11.192657
2015-07-10-17 08 43.548	0.73080444 2.807541 11.022461
2015-07-10-17 08 43.554	0.67248535 2.5623627 10.782043
2015-07-10-17 08 43.561	0.64749146 2.3159943 10.6475525
2015-07-10-17 08 43.564	0.58917236 2.0696259 10.484497
2015-07-10-17 08 43.578	0.52490234 1.9196625 10.392853
2015-07-10-17 08 43.580	0.3808899 1.8732452 10.611847
2015-07-10-17 08 43.583	0.3142395 1.9029999 10.571381
2015-07-10-17 08 43.584	0.24282837 2.114853 10.691589
2015-07-10-17 08 43.587	0.1749878 2.3993073 10.652313
2015-07-10-17 08 43.594	0.28329468 2.602829 10.533295
2015-07-10-17 08 43.598	0.35827637 2.6849518 10.169098
2015-07-10-17 08 43.605	0.68914795 2.5623627 9.814423
2015-07-10-17 08 43.608	1.1711731 2.455246 9.333588
2015-07-10-17 08 43.613	1.5972595 2.2267303 9.052704
2015-07-10-17 08 43.617	2.0483398 2.082718 9.09317
2015-07-10-17 08 43.622	2.575592 1.9517975 9.340729
2015-07-10-17 08 43.627	3.1599731 1.9410858 10.032227
2015-07-10-17 08 43.632	3.4253845 1.8661041 10.961761
2015-07-10-17 08 43.637	3.3980103 2.0160675 11.855591
2015-07-10-17 08 43.641	3.0004883 2.0731964 12.951752
2015-07-10-17 08 43.646	2.4898987 2.012497 13.780121
2015-07-10-17 08 43.651	2.1292725 1.7661285 14.590637
2015-07-10-17 08 43.657	1.7400818 1.5078583 14.848907
2015-07-10-17 08 43.662	1.2128296 1.1686554 14.658478
2015-07-10-17 08 43.667	0.7081909 0.95680237 13.994354
2015-07-10-17 08 43.672	0.21188354 0.7735138 12.976746
2015-07-10-17 08 43.677	-0.11898804 0.79255676 11.713959
2015-07-10-17 08 43.683	-0.19992065 0.8984833 10.5321045
2015-07-10-17 08 43.687	-0.122558594 1.0448761 9.489502
2015-07-10-17 08 43.692	-0.0071105957 1.2103119 8.822998
2015-07-10-17 08 43.697	0.05001831 1.2507782 8.252899
2015-07-10-17 08 43.702	0.15713501 1.319809 7.7815857
2015-07-10-17 08 43.707	0.32852173 1.403122 7.36145
2015-07-10-17 08 43.712	0.50109863 1.4495392 7.199585
2015-07-10-17 08 43.717	0.74746704 1.6161652 7.2876587
2015-07-10-17 08 43.722	1.0842896 1.6828156 7.674469
2015-07-10-17 08 43.728	1.4377747 1.8220673 8.3064575
2015-07-10-17 08 43.733	1.9126587 1.9982147 9.141968
2015-07-10-17 08 43.738	2.2363892 2.166031 10.045319
2015-07-10-17 08 43.742	2.4946594 2.2707672 10.659454
2015-07-10-17 08 43.747	2.8171997 2.2969513 11.14267
2015-07-10-17 08 43.753	2.889801 2.2910004 11.427124
2015-07-10-17 08 43.758	2.9802551 2.2671967 11.642548
2015-07-10-17 08 43.763	2.9266968 2.2291107 11.665161
2015-07-10-17 08 43.768	2.6017761 2.1398468 11.727051
2015-07-10-17 08 43.773	2.3149414 1.9672699 11.825836
2015-07-10-17 08 43.779	1.824585 1.7149506 11.840118
2015-07-10-17 08 43.783	1.4389648 1.4400177 11.800842
2015-07-10-17 08 43.788	0.93670654 1.1912689 11.748474
2015-07-10-17 08 43.793	0.44873047 1.0020294 11.440216
2015-07-10-17 08 43.798	0.0036010742 0.75923157 10.892731
2015-07-10-17 08 43.803	-0.30465698 0.67115784 10.221466
2015-07-10-17 08 43.808	-0.46414185 0.85206604 9.3133545
2015-07-10-17 08 43.814	-0.567688 1.0151215 8.850372
2015-07-10-17 08 43.819	-0.48080444 1.2126923 8.349304
2015-07-10-17 08 43.824	-0.44033813 1.3995514 7.854187
2015-07-10-17 08 43.829	-0.3784485 1.5649872 7.378113
2015-07-10-17 08 43.837	-0.2630005 1.7078094 6.4140625
2015-07-10-17 08 43.842	-0.18920898 1.7554169 5.9891663
2015-07-10-17 08 43.851	-0.07614136 1.8315887 5.7261353
2015-07-10-17 08 43.853	-0.07614136 1.8315887 5.7261353
2015-07-10-17 08 43.855	0.15951538 2.0136871 5.294098
2015-07-10-17 08 43.861	0.12738037 2.237442 4.897766
2015-07-10-17 08 43.866	-0.01663208 2.4707184 4.47406
2015-07-10-17 08 43.870	0.08810425 2.596878 4.121765
2015-07-10-17 08 43.875	0.26663208 2.744461 3.9039612
2015-07-10-17 08 43.881	0.45587158 2.9789276 3.8658752
2015-07-10-17 08 43.885	0.54156494 3.1491241 3.889679
2015-07-10-17 08 43.889	0.6248779 3.3359833 4.0920105
2015-07-10-17 08 43.897	0.7010498 3.5871124 4.269348
2015-07-10-17 08 43.901	0.74508667 3.8191986 4.7013855
2015-07-10-17 08 43.904	0.6094055 3.995346 5.332184
2015-07-10-17 08 43.909	0.5058594 4.072708 6.0427246
2015-07-10-17 08 43.915	0.1821289 3.8870392 7.36026
2015-07-10-17 08 43.920	0.1821289 3.8870392 7.36026
2015-07-10-17 08 43.924	0.020263672 3.706131 7.7815857
2015-07-10-17 08 43.930	-0.09161377 3.6216278 8.033905
2015-07-10-17 08 43.936	-0.32131958 3.4145355 8.377869
2015-07-10-17 08 43.940	-0.32131958 3.4145355 8.377869
2015-07-10-17 08 43.944	-0.38082886 3.4335785 8.662323
2015-07-10-17 08 43.950	-0.3617859 3.500229 9.072937
2015-07-10-17 08 43.956	-0.31536865 3.7596893 9.902496
2015-07-10-17 08 43.960	-0.31536865 3.7596893 9.902496
2015-07-10-17 08 43.965	-0.29037476 3.7680206 10.253601
2015-07-10-17 08 43.970	-0.253479 3.879898 10.31073
2015-07-10-17 08 43.976	-0.2451477 4.0167694 10.673737
2015-07-10-17 08 43.981	-0.2451477 4.0167694 10.673737
2015-07-10-17 08 43.985	-0.16659546 4.078659 10.714203
2015-07-10-17 08 43.992	-0.22491455 4.1536407 10.626129
2015-07-10-17 08 43.998	-0.34631348 4.134598 10.672546
2015-07-10-17 08 44.002	-0.38320923 4.1143646 10.69278
2015-07-10-17 08 44.006	-0.3522644 4.116745 10.685638
2015-07-10-17 08 44.010	-0.28204346 4.1524506 10.547577
2015-07-10-17 08 44.017	-0.23919678 4.238144 10.507111
2015-07-10-17 08 44.021	-0.33322144 4.40596 10.515442
2015-07-10-17 08 44.026	-0.38320923 4.5345 10.380951
2015-07-10-17 08 44.031	-0.38320923 4.5345 10.380951
2015-07-10-17 08 44.037	-0.51651 4.5309296 9.914398
2015-07-10-17 08 44.049	-0.47485352 4.4714203 9.615662
2015-07-10-17 08 44.052	-0.53793335 4.495224 9.28598
2015-07-10-17 08 44.054	-0.53793335 4.495224 9.28598
2015-07-10-17 08 44.061	-0.73669434 4.7618256 8.89679
2015-07-10-17 08 44.065	-0.6474304 4.8832245 8.881317
2015-07-10-17 08 44.069	-0.6474304 4.8832245 8.881317
2015-07-10-17 08 44.073	0.3713684 4.8760834 8.563538
2015-07-10-17 08 44.077	0.97003174 4.8689423 8.462372
2015-07-10-17 08 44.081	1.3520813 4.9546356 8.976532
2015-07-10-17 08 44.088	1.6186829 4.8201447 9.801331
2015-07-10-17 08 44.091	1.7900696 4.4845123 11.185516
2015-07-10-17 08 44.097	2.0388184 4.1643524 12.42926
2015-07-10-17 08 44.101	2.1352234 3.9679718 13.827728
2015-07-10-17 08 44.108	1.8471985 3.6835175 15.006012
2015-07-10-17 08 44.111	1.6591492 3.4252472 15.861755
2015-07-10-17 08 44.117	1.3187561 3.0562897 16.624664
2015-07-10-17 08 44.122	0.98669434 2.602829 17.17453
2015-07-10-17 08 44.128	0.44039917 2.1624603 17.342346
2015-07-10-17 08 44.131	-0.21777344 1.5911713 16.971008
2015-07-10-17 08 44.142	-0.9628296 1.1567535 16.130737
2015-07-10-17 08 44.146	-1.536499 0.7140045 14.9964905
2015-07-10-17 08 44.150	-1.7174072 0.47953796 13.864624
2015-07-10-17 08 44.155	-1.7102661 0.377182 11.956757
2015-07-10-17 08 44.158	-1.9114075 0.63783264 10.474976
2015-07-10-17 08 44.180	-1.79953 1.0401154 9.437134
2015-07-10-17 08 44.228	-1.7471619 1.2519684 8.500458
2015-07-10-17 08 44.230	-1.5841064 1.5518951 7.8006287
2015-07-10-17 08 44.233	-1.4281921 1.8732452 7.1210327
2015-07-10-17 08 44.235	-1.2508545 2.3231354 6.5307007
2015-07-10-17 08 44.236	-0.98306274 2.5468903 6.166504
2015-07-10-17 08 44.239	-0.63552856 2.8503876 5.923706
2015-07-10-17 08 44.241	-0.28918457 3.1241302 5.879669
2015-07-10-17 08 44.243	2.0019226 2.589737 8.546875
2015-07-10-17 08 44.246	2.0899963 2.3707428 8.888458
2015-07-10-17 08 44.249	1.8626709 2.2671967 9.237183
2015-07-10-17 08 44.251	1.6222534 2.127945 9.47998
2015-07-10-17 08 44.252	1.388977 2.0089264 9.47522
2015-07-10-17 08 44.258	1.0890503 1.7601776 9.598999
2015-07-10-17 08 44.262	0.84625244 1.5887909 9.665649
2015-07-10-17 08 44.267	0.49990845 1.3697968 9.740631
2015-07-10-17 08 44.272	0.22259521 1.0924835 9.679932
2015-07-10-17 08 44.278	-0.06661987 0.96751404 9.597809
2015-07-10-17 08 44.283	-0.3034668 0.94132996 9.462128
2015-07-10-17 08 44.287	-0.49627686 0.9710846 9.378815
2015-07-10-17 08 44.294	-0.567688 1.0484467 9.231232
2015-07-10-17 08 44.300	-0.6236267 1.1139069 9.127686
2015-07-10-17 08 44.304	-0.65219116 1.2388763 8.83609
2015-07-10-17 08 44.309	-0.6236267 1.3376617 8.711121
2015-07-10-17 08 44.313	-0.6331482 1.4471588 8.430237
2015-07-10-17 08 44.319	-0.54626465 1.5340424 8.133881
2015-07-10-17 08 44.324	-0.5177002 1.6233063 7.789917
2015-07-10-17 08 44.328	-0.5022278 1.5983124 7.4721375
2015-07-10-17 08 44.333	-0.32608032 1.6256866 7.1079407
2015-07-10-17 08 44.339	-0.38916016 1.7482758 6.7163696
2015-07-10-17 08 44.344	-0.35107422 1.8030243 6.3509827
2015-07-10-17 08 44.348	-0.3356018 1.7447052 5.917755
2015-07-10-17 08 44.352	-0.19039917 1.8506317 5.6630554
2015-07-10-17 08 44.359	-0.09637451 1.9720306 5.460724
2015-07-10-17 08 44.363	-0.06661987 2.1362762 5.2738647
2015-07-10-17 08 44.368	-0.07733154 2.2029266 5.391693
2015-07-10-17 08 44.373	0.10119629 2.3552704 5.229828
2015-07-10-17 08 44.379	0.240448 2.4838104 5.122711
2015-07-10-17 08 44.383	0.42373657 2.5540314 5.219116
2015-07-10-17 08 44.389	0.6498718 2.5980682 5.3559875
2015-07-10-17 08 44.393	0.76293945 2.6754303 5.583313
2015-07-10-17 08 44.399	0.9486084 2.8123016 5.9653625
2015-07-10-17 08 44.404	1.0902405 2.9967804 6.3771667
2015-07-10-17 08 44.408	1.177124 3.238388 6.897278
2015-07-10-17 08 44.413	1.2437744 3.3764496 7.430481
2015-07-10-17 08 44.419	1.3128052 3.4835663 7.8708496
2015-07-10-17 08 44.424	1.2616272 3.482376 8.405243
2015-07-10-17 08 44.428	1.196167 3.520462 8.89798
2015-07-10-17 08 44.433	1.0973816 3.4538116 9.328827
2015-07-10-17 08 44.442	0.8391113 3.1764984 9.851318
2015-07-10-17 08 44.446	0.7081909 3.1217499 10.011993
2015-07-10-17 08 44.450	0.66296387 3.038437 10.147675
2015-07-10-17 08 44.455	0.66296387 3.038437 10.147675
2015-07-10-17 08 44.459	0.59988403 3.032486 10.1345825
2015-07-10-17 08 44.465	0.6248779 2.9920197 10.210754
2015-07-10-17 08 44.470	0.7034302 2.9503632 10.191711
2015-07-10-17 08 44.474	0.79507446 2.9729767 9.976288
2015-07-10-17 08 44.480	0.7938843 3.0063019 9.881073
2015-07-10-17 08 44.485	0.89385986 3.0241547 9.577576
2015-07-10-17 08 44.489	0.98431396 3.0027313 9.426422
2015-07-10-17 08 44.501	1.0723877 2.9717865 9.28598
2015-07-10-17 08 44.503	1.2461548 2.8456268 9.09198
2015-07-10-17 08 44.507	1.3425598 2.7420807 9.006287
2015-07-10-17 08 44.509	1.3782654 2.6635284 8.978912
2015-07-10-17 08 44.513	1.4568176 2.6111603 9.214569
2015-07-10-17 08 44.518	1.40802 2.6825714 9.433563
2015-07-10-17 08 44.523	1.2675781 2.7682648 9.777527
2015-07-10-17 08 44.528	1.2449646 2.8860931 10.032227
2015-07-10-17 08 44.535	1.3854065 2.9991608 10.288116
2015-07-10-17 08 44.538	1.709137 2.9765472 10.44046
2015-07-10-17 08 44.543	1.9888306 2.795639 10.496399
2015-07-10-17 08 44.548	2.24234 2.6266327 10.413086
2015-07-10-17 08 44.553	2.4839478 2.5088043 10.421417
2015-07-10-17 08 44.558	2.6101074 2.4385834 10.678497
2015-07-10-17 08 44.563	2.6470032 2.3897858 11.185516
2015-07-10-17 08 44.568	2.683899 2.3433685 11.97937
2015-07-10-17 08 44.573	2.4613342 2.295761 12.800598
2015-07-10-17 08 44.578	2.2328186 2.2517242 13.6492
2015-07-10-17 08 44.584	2.1126099 2.09581 14.232391
2015-07-10-17 08 44.589	1.6591492 1.794693 14.551361
2015-07-10-17 08 44.593	1.3532715 1.4792938 14.791779
2015-07-10-17 08 44.598	0.9712219 1.2710114 14.879852
2015-07-10-17 08 44.604	0.5046692 1.102005 14.575165
2015-07-10-17 08 44.608	0.10952759 0.86634827 14.03125
2015-07-10-17 08 44.613	-0.08804321 0.6425934 13.352844
2015-07-10-17 08 44.618	-0.07733154 0.5830841 12.467346
2015-07-10-17 08 44.624	-0.06304932 0.70210266 11.475922
2015-07-10-17 08 44.628	0.027404785 0.86634827 10.617798
2015-07-10-17 08 44.634	0.24996948 1.1817474 10.284546
2015-07-10-17 08 44.639	0.2821045 1.435257 10.083405
2015-07-10-17 08 44.644	0.49276733 1.6066437 10.104828
2015-07-10-17 08 44.649	0.6034546 1.6256866 10.228607
2015-07-10-17 08 44.654	0.7510376 1.5745087 10.414276
2015-07-10-17 08 44.659	0.77246094 1.5530853 10.663025
2015-07-10-17 08 44.664	0.93670654 1.4578705 10.926056
2015-07-10-17 08 44.669	1.0735779 1.4007416 11.2569275
2015-07-10-17 08 44.674	1.2747192 1.3852692 11.447357
2015-07-10-17 08 44.679	1.5663147 1.4757233 11.709198
2015-07-10-17 08 44.684	1.8781433 1.550705 11.773468
2015-07-10-17 08 44.689	2.1126099 1.7137604 11.85083
2015-07-10-17 08 44.694	2.3435059 1.8708649 11.681824
2015-07-10-17 08 44.699	2.4387207 1.9029999 11.505676
2015-07-10-17 08 44.705	2.4172974 2.0113068 11.355713
2015-07-10-17 08 44.709	2.422058 1.9494171 11.068878
2015-07-10-17 08 44.714	2.3006592 1.8113556 10.8237
2015-07-10-17 08 44.719	2.17688 1.7363739 10.620178
2015-07-10-17 08 44.724	1.98526 1.6566315 10.43927
2015-07-10-17 08 44.729	1.7174683 1.7066193 10.415466
2015-07-10-17 08 44.734	1.5020447 1.7935028 10.298828
2015-07-10-17 08 44.742	0.9747925 1.8922882 9.526398
2015-07-10-17 08 44.748	0.8069763 1.9220428 8.890839
2015-07-10-17 08 44.751	0.8069763 1.9220428 8.890839
2015-07-10-17 08 44.756	0.5760803 2.0077362 8.273132
2015-07-10-17 08 44.761	0.6498718 2.0720062 6.8710938
2015-07-10-17 08 44.766	0.6939087 2.1041412 6.4093018
2015-07-10-17 08 44.772	0.6939087 2.1041412 6.4093018
2015-07-10-17 08 44.775	0.74627686 2.2707672 5.9963074
2015-07-10-17 08 44.780	0.82244873 2.564743 5.352417
2015-07-10-17 08 44.786	0.8343506 2.667099 5.0013123
2015-07-10-17 08 44.792	0.76174927 2.8968048 4.814453
2015-07-10-17 08 44.795	0.8510132 3.1110382 4.7073364
2015-07-10-17 08 44.800	0.9295654 3.1562653 4.5657043
2015-07-10-17 08 44.805	1.0973816 3.2074432 4.5799866
2015-07-10-17 08 44.810	1.1687927 3.18602 4.588318
2015-07-10-17 08 44.815	1.1176147 3.2086334 4.775177
2015-07-10-17 08 44.820	1.080719 3.3050385 5.0084534
2015-07-10-17 08 44.825	0.933136 3.269333 5.415497
2015-07-10-17 08 44.830	0.7819824 3.2776642 6.0343933
2015-07-10-17 08 44.835	0.7355652 3.2776642 6.621155
2015-07-10-17 08 44.840	0.7593689 3.327652 6.961548
2015-07-10-17 08 44.845	0.6284485 3.3716888 7.2745667
2015-07-10-17 08 44.850	0.5439453 3.4002533 7.5494995
2015-07-10-17 08 44.856	0.5844116 3.418106 7.795868
2015-07-10-17 08 44.861	0.5213318 3.4680939 8.148163
2015-07-10-17 08 44.865	0.43325806 3.5406952 8.689697
2015-07-10-17 08 44.870	0.38208008 3.552597 9.134827
2015-07-10-17 08 44.875	0.33685303 3.5168915 9.6596985
2015-07-10-17 08 44.880	0.4796753 3.4157257 10.157196
2015-07-10-17 08 44.886	0.47491455 3.4252472 10.585663
2015-07-10-17 08 44.891	0.55584717 3.3609772 10.851074
2015-07-10-17 08 44.895	0.59750366 3.25029 10.920105
2015-07-10-17 08 44.901	0.34875488 3.3562164 11.053406
2015-07-10-17 08 44.906	0.24996948 3.359787 11.303345
2015-07-10-17 08 44.911	0.24639893 3.4157257 11.309296
