2015-07-07-16 33 34.933	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.053	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.197	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.318	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.456	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.598	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.714	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 35.883	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 36.015	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 36.187	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 36.302	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 36.424	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 36.540	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 36.658	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 36.805	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 36.949	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.067	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.199	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.352	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.469	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.614	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.778	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 37.895	  31.02743003 121.43953468 1.25  0.0 0.0
2015-07-07-16 33 38.039	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 38.173	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 38.299	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 38.447	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 38.600	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 38.759	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 38.905	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.060	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.184	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.346	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.462	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.596	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.772	  31.0274479 121.43952922 1.25  0.0 0.0
2015-07-07-16 33 39.908	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.064	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.218	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.361	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.501	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.651	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.784	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 40.960	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 41.079	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 41.222	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 41.396	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 41.535	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 41.675	  31.02746715 121.43952391 1.25  0.0 0.0
2015-07-07-16 33 41.822	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 41.943	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.101	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.258	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.401	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.534	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.687	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.855	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 42.999	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 43.119	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 43.266	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 43.408	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 43.524	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 43.686	  31.02749011 121.43951699 1.25  0.0 0.0
2015-07-07-16 33 43.847	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 43.975	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.093	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.207	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.349	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.510	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.645	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.783	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 44.901	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.038	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.179	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.299	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.451	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.593	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.712	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 45.861	  31.02751351 121.43950947 1.25  0.0 0.0
2015-07-07-16 33 46.012	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.158	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.261	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.368	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.496	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.598	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.701	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.819	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 46.945	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.100	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.238	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.404	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.521	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.644	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.784	  31.02753671 121.43950139 1.25  0.0 0.0
2015-07-07-16 33 47.947	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.066	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.171	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.272	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.376	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.479	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.581	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.685	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.789	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 48.906	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.044	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.185	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.342	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.505	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.623	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.759	  31.02755973 121.43949289 1.25  0.0 0.0
2015-07-07-16 33 49.924	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.065	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.212	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.362	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.508	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.654	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.806	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 50.989	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 51.105	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 51.250	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 51.375	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 51.528	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 51.714	  31.02758181 121.43948298 1.25  0.0 0.0
2015-07-07-16 33 51.841	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 51.988	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.142	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.257	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.362	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.520	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.655	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.811	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 52.952	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.070	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.243	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.388	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.507	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.679	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.829	  31.02760185 121.43947407 1.25  0.0 0.0
2015-07-07-16 33 53.989	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.105	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.207	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.315	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.456	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.600	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.741	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.863	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 54.995	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.141	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.285	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.431	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.546	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.685	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.804	  31.02762132 121.43946397 1.25  0.0 0.0
2015-07-07-16 33 55.924	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.041	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.158	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.300	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.453	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.594	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.756	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 56.872	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.021	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.137	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.263	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.383	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.531	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.645	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.775	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 57.919	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.059	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.236	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.365	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.495	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.645	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.781	  31.02763817 121.43945418 1.25  0.0 0.0
2015-07-07-16 33 58.897	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.051	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.175	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.291	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.417	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.566	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.691	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 33 59.851	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.000	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.167	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.282	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.431	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.562	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.726	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.847	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 00.999	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 01.119	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 01.292	  31.02766424 121.43944442 1.25  0.0 0.0
2015-07-07-16 34 01.410	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 01.530	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 01.646	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 01.798	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 01.928	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.070	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.222	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.411	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.525	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.644	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.772	  31.02768305 121.43943326 1.25  0.0 0.0
2015-07-07-16 34 02.904	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.082	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.200	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.316	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.498	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.613	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.732	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 03.904	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.036	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.161	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.287	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.429	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.550	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.661	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.811	  31.02770277 121.43942502 1.25  0.0 0.0
2015-07-07-16 34 04.927	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.069	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.230	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.362	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.519	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.658	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.799	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 05.916	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.054	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.203	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.324	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.451	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.569	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.743	  31.02772359 121.43941808 1.25  0.0 0.0
2015-07-07-16 34 06.868	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 06.998	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 07.142	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 07.297	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 07.452	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 07.610	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 07.775	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 07.931	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 08.055	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 08.227	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 08.408	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 08.538	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 08.708	  31.02774476 121.43941095 1.25  0.0 0.0
2015-07-07-16 34 08.835	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 08.988	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 09.149	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 09.264	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 09.378	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 09.499	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 09.688	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 09.834	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 10.004	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 10.126	  31.02776439 121.43940218 1.25  0.0 0.0
2015-07-07-16 34 10.260	  31.02776439 121.43940218 1.25  0.0 0.0
