2015-07-07-16 25 05.993	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 06.099	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 06.270	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 06.420	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 06.564	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 06.755	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 06.878	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.007	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.150	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.266	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.373	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.477	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.671	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 07.796	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 07.911	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.032	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.156	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.292	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.407	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.522	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.683	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.798	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 08.937	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.096	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.198	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.300	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.437	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.554	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.670	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.820	  31.02686496 121.43980238 1.5  0.0 0.0
2015-07-07-16 25 09.959	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.069	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.173	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.288	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.435	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.591	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.708	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 10.867	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.044	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.163	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.277	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.426	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.547	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.703	  31.02684165 121.43981385 1.5  0.0 0.0
2015-07-07-16 25 11.848	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 11.976	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.093	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.219	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.369	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.512	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.654	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.789	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 12.936	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 13.052	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 13.195	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 13.366	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 13.541	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 13.656	  31.0268185 121.43982147 1.5  0.0 0.0
2015-07-07-16 25 13.770	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 13.926	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.065	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.196	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.338	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.486	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.604	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.748	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 14.870	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.014	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.178	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.281	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.404	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.556	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.710	  31.02679482 121.439829 1.25  0.0 0.0
2015-07-07-16 25 15.814	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 15.922	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.080	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.218	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.324	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.490	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.607	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.738	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 16.872	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.033	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.178	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.283	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.416	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.561	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.718	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.820	  31.02677189 121.43984002 1.5  0.0 0.0
2015-07-07-16 25 17.922	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.048	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.175	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.300	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.484	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.628	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.773	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 18.935	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.040	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.142	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.244	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.346	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.449	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.555	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.701	  31.02674876 121.43985099 1.5  0.0 0.0
2015-07-07-16 25 19.825	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 19.989	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.106	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.261	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.410	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.514	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.615	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.720	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.872	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 20.990	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.108	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.245	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.396	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.513	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.617	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.721	  31.02672539 121.43986025 1.5  0.0 0.0
2015-07-07-16 25 21.866	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 21.983	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.127	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.269	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.405	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.549	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.652	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.762	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 22.905	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.020	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.161	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.280	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.420	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.596	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.712	  31.02670368 121.43987031 1.25  0.0 0.0
2015-07-07-16 25 23.865	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 23.982	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.089	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.249	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.381	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.547	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.664	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.808	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 24.946	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.054	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.158	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.269	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.377	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.508	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.655	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.829	  31.02667987 121.43987902 1.25  0.0 0.0
2015-07-07-16 25 25.949	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.068	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.209	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.315	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.454	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.597	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.752	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 26.897	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 27.033	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 27.165	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 27.283	  31.02665528 121.4398903 1.25  0.0 0.0
2015-07-07-16 25 27.409	  31.02665528 121.4398903 1.25  0.0 0.0
