2015-07-07-16 31 23.752	  31.02726399 121.43960629 1.75  0.0 0.0
2015-07-07-16 31 23.853	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 23.963	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.066	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.206	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.307	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.420	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.522	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.624	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.725	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.829	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 24.930	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.038	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.142	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.260	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.362	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.464	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.567	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.679	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.780	  31.02723425 121.43961653 1.75  0.0 0.0
2015-07-07-16 31 25.883	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 25.985	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.090	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.197	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.312	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.413	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.517	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.620	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.725	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.832	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 26.948	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.050	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.154	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.256	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.391	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.495	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.630	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.735	  31.02720677 121.43962882 1.75  0.0 0.0
2015-07-07-16 31 27.898	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.000	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.154	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.259	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.411	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.512	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.659	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.763	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 28.907	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.010	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.121	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.228	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.401	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.502	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.604	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.706	  31.02717948 121.4396429 1.75  0.0 0.0
2015-07-07-16 31 29.808	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 29.912	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.014	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.116	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.223	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.327	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.428	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.532	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.635	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.739	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.843	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 30.948	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.050	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.151	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.254	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.360	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.465	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.575	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.679	  31.02715279 121.43965677 1.75  0.0 0.0
2015-07-07-16 31 31.790	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 31.895	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.068	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.169	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.324	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.431	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.532	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.634	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.789	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.892	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 32.995	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.105	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.207	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.349	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.455	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.557	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.660	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.765	  31.02712645 121.43967114 1.75  0.0 0.0
2015-07-07-16 31 33.954	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.059	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.162	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.326	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.428	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.531	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.645	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.747	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.863	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 34.966	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.067	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.171	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.273	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.419	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.521	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.624	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.736	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.838	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 35.946	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 36.048	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 36.159	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 36.262	  31.02709998 121.43968579 1.75  0.0 0.0
2015-07-07-16 31 36.373	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 36.474	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 36.581	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 36.686	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 36.800	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 36.906	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.015	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.118	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.260	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.366	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.518	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.621	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.723	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.880	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 37.987	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 38.088	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 38.195	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 38.297	  31.02707176 121.43969795 1.75  0.0 0.0
2015-07-07-16 31 38.406	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 38.508	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 38.615	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 38.717	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 38.824	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 38.926	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.034	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.137	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.251	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.353	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.459	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.561	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.704	  31.02704408 121.43970813 1.75  0.0 0.0
2015-07-07-16 31 39.806	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 39.932	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.077	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.180	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.337	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.438	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.574	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.679	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.785	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 40.964	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.065	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.181	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.283	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.388	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.512	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.613	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.774	  31.02701656 121.43972019 1.75  0.0 0.0
2015-07-07-16 31 41.876	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.014	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.125	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.228	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.402	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.504	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.649	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.758	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.864	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 42.967	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.099	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.203	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.364	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.466	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.570	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.690	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.795	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 43.948	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 44.058	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 44.164	  31.02698936 121.43973482 1.75  0.0 0.0
2015-07-07-16 31 44.354	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 44.455	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 44.598	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 44.704	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 44.809	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 44.958	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.074	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.193	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.296	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.398	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.551	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.654	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.775	  31.02696247 121.43975105 1.75  0.0 0.0
2015-07-07-16 31 45.883	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 45.993	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.111	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.212	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.353	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.461	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.565	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.725	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.830	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 46.973	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.079	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.183	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.333	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.439	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.551	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.656	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.759	  31.02693508 121.43976492 1.75  0.0 0.0
2015-07-07-16 31 47.873	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 47.999	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.103	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.210	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.395	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.498	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.601	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.736	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.845	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 48.951	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.056	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.161	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.301	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.407	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.508	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.648	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.755	  31.02690763 121.43977623 1.75  0.0 0.0
2015-07-07-16 31 49.859	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 49.978	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.079	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.183	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.347	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.452	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.555	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.729	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.833	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 50.935	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.082	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.192	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.293	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.430	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.541	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.643	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.761	  31.02688005 121.43978819 1.75  0.0 0.0
2015-07-07-16 31 51.865	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 51.969	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.120	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.249	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.352	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.455	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.614	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.732	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 52.861	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.015	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.156	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.298	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.410	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.511	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.647	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.787	  31.02685078 121.43979813 1.75  0.0 0.0
2015-07-07-16 31 53.890	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 53.992	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.109	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.246	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.350	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.452	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.599	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.740	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.854	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 54.980	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.095	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.197	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.317	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.463	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.585	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.729	  31.02682373 121.43981059 1.75  0.0 0.0
2015-07-07-16 31 55.878	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.018	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.169	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.277	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.381	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.539	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.680	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.795	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 56.924	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.079	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.242	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.361	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.476	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.579	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.682	  31.0267972 121.43982508 1.75  0.0 0.0
2015-07-07-16 31 57.849	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 57.952	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.068	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.194	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.351	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.492	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.624	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.788	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 58.927	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.043	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.178	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.296	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.398	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.512	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.654	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.791	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 31 59.906	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 32 00.042	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 32 00.162	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 32 00.279	  31.02677144 121.4398402 1.75  0.0 0.0
2015-07-07-16 32 00.398	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 00.500	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 00.601	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 00.720	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 00.837	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 00.981	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.119	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.278	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.388	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.493	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.649	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.802	  31.02674457 121.43985377 1.75  0.0 0.0
2015-07-07-16 32 01.940	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.082	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.230	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.356	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.507	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.645	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.762	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.864	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 02.989	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 03.107	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 03.256	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 03.390	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 03.541	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 03.649	  31.02671571 121.43986386 1.75  0.0 0.0
2015-07-07-16 32 03.754	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 03.914	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.046	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.191	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.328	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.472	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.607	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.756	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.886	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 04.994	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 05.098	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 05.255	  31.0266885 121.4398732 1.5  0.0 0.0
