2015-07-07-16 29 44.853	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 44.956	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.059	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.161	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.292	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.400	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.577	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.678	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.792	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 45.894	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.038	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.141	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.309	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.411	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.515	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.618	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.720	  31.02715264 121.43964835 1.5  0.0 0.0
2015-07-07-16 29 46.823	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 46.925	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.027	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.128	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.237	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.340	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.442	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.544	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.659	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.761	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.862	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 47.964	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.065	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.198	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.311	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.413	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.527	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.628	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.752	  31.0271795 121.43963653 1.5  0.0 0.0
2015-07-07-16 29 48.854	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 48.993	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.095	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.240	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.344	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.496	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.600	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.758	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.860	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 49.988	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.092	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.252	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.354	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.473	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.574	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.704	  31.02720552 121.43962459 1.5  0.0 0.0
2015-07-07-16 29 50.806	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 50.933	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.035	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.187	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.294	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.453	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.561	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.730	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.833	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 51.939	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.050	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.205	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.309	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.427	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.529	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.685	  31.02722986 121.43961293 1.5  0.0 0.0
2015-07-07-16 29 52.787	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 52.906	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.007	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.109	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.216	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.327	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.428	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.545	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.648	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.793	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.896	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 53.999	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.109	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.224	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.402	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.505	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.608	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.759	  31.02725462 121.43960379 1.5  0.0 0.0
2015-07-07-16 29 54.877	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 54.979	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.120	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.265	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.373	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.509	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.614	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.717	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 55.899	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.007	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.110	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.231	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.365	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.466	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.601	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.743	  31.02728052 121.43959479 1.5  0.0 0.0
2015-07-07-16 29 56.845	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 56.989	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.098	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.204	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.352	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.496	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.598	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.737	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.845	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 57.948	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 58.100	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 58.209	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 58.356	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 58.522	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 58.680	  31.02730546 121.43958414 1.5  0.0 0.0
2015-07-07-16 29 58.784	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 58.903	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.024	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.126	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.253	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.383	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.539	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.679	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.796	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 29 59.911	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.036	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.163	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.278	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.412	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.594	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.711	  31.02733059 121.43957302 1.5  0.0 0.0
2015-07-07-16 30 00.900	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.018	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.180	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.316	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.496	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.648	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.775	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 01.911	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 02.032	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 02.192	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 02.308	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 02.459	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 02.611	  31.02735646 121.43955698 1.5  0.0 0.0
2015-07-07-16 30 02.764	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 02.902	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.040	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.201	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.319	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.458	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.619	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.774	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 03.879	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.043	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.154	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.255	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.394	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.509	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.612	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.753	  31.02738446 121.43954032 1.5  0.0 0.0
2015-07-07-16 30 04.854	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 04.956	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.111	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.273	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.410	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.554	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.694	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.855	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 05.973	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 06.076	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 06.209	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 06.328	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 06.470	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 06.638	  31.02741287 121.43952961 1.5  0.0 0.0
2015-07-07-16 30 06.777	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 06.898	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.015	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.153	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.257	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.428	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.547	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.691	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.827	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 07.944	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 08.080	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 08.246	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 08.397	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 08.536	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 08.666	  31.02743998 121.43952014999999 1.5  0.0 0.0
2015-07-07-16 30 08.855	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 08.980	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.115	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.219	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.322	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.453	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.576	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.707	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.848	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 09.964	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.105	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.272	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.388	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.503	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.621	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.735	  31.0274684 121.43951553 1.5  0.0 0.0
2015-07-07-16 30 10.909	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.044	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.195	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.311	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.464	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.631	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.777	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 11.912	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.051	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.204	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.322	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.484	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.602	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.720	  31.02749494 121.43950696 1.5  0.0 0.0
2015-07-07-16 30 12.903	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.020	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.137	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.292	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.456	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.593	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.754	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.878	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 13.995	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 14.111	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 14.275	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 14.450	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 14.561	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 14.664	  31.02752181 121.43949215 1.5  0.0 0.0
2015-07-07-16 30 14.831	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 14.987	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.122	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.237	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.352	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.468	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.599	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.747	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 15.898	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.038	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.198	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.314	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.482	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.608	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.722	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 16.849	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 17.006	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 17.147	  31.02755002 121.43948076 1.5  0.0 0.0
2015-07-07-16 30 17.301	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 17.442	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 17.575	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 17.729	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 17.868	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.016	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.132	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.276	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.418	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.601	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.745	  31.02757827 121.43947031 1.5  0.0 0.0
2015-07-07-16 30 18.863	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.001	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.125	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.291	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.429	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.572	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.690	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.833	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 19.963	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 20.078	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 20.227	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 20.395	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 20.519	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 20.667	  31.02760541 121.43946148 1.5  0.0 0.0
2015-07-07-16 30 20.827	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 20.966	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.097	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.238	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.365	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.509	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.645	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.783	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 21.948	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.064	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.190	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.347	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.463	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.589	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.762	  31.02763289 121.43945373 1.5  0.0 0.0
2015-07-07-16 30 22.884	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.002	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.144	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.283	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.402	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.518	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.665	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.823	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 23.966	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 24.083	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 24.226	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 24.386	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 24.531	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 24.674	  31.02765974 121.43944229 1.5  0.0 0.0
2015-07-07-16 30 24.865	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.111	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.260	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.410	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.582	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.683	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.786	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 25.917	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.054	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.201	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.355	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.461	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.563	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.705	  31.02768645 121.43942902 1.5  0.0 0.0
2015-07-07-16 30 26.827	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 26.933	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.060	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.224	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.348	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.450	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.553	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.697	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.845	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 27.963	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.106	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.252	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.360	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.463	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.608	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.747	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 28.900	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 29.050	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 29.153	  31.02771292 121.43941599 1.5  0.0 0.0
2015-07-07-16 30 29.256	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 29.455	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 29.570	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 29.710	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 29.856	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 29.973	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 30.092	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 30.250	  31.02774287 121.43940821 1.5  0.0 0.0
2015-07-07-16 30 30.368	  31.02774287 121.43940821 1.5  0.0 0.0
