2015-07-07-16 27 56.762	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 56.885	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 56.986	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.090	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.192	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.294	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.397	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.501	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.603	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.705	  31.02740265 121.43954731 1.25  0.0 0.0
2015-07-07-16 27 57.810	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 57.943	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.049	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.152	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.257	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.371	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.484	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.586	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.687	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.790	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 58.908	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.010	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.112	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.216	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.331	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.433	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.534	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.635	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.737	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.841	  31.02737798 121.43955736 1.25  0.0 0.0
2015-07-07-16 27 59.954	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.056	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.160	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.264	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.365	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.468	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.571	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.676	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.781	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.897	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 00.999	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.101	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.204	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.316	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.418	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.520	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.627	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.740	  31.02735484 121.43956745 1.25  0.0 0.0
2015-07-07-16 28 01.841	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 01.946	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.048	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.164	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.270	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.390	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.495	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.605	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.710	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.819	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 02.927	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.034	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.136	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.238	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.340	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.454	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.555	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.660	  31.0273317 121.4395772 1.25  0.0 0.0
2015-07-07-16 28 03.764	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 03.907	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.009	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.116	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.221	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.329	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.430	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.533	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.635	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.738	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.840	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 04.947	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.050	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.166	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.269	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.375	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.481	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.604	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.713	  31.02730829 121.43958533 1.25  0.0 0.0
2015-07-07-16 28 05.819	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 05.924	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.025	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.134	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.237	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.346	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.456	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.567	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.670	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.777	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.879	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 06.986	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.089	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.199	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.301	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.430	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.531	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.640	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.746	  31.02728385 121.43959361 1.25  0.0 0.0
2015-07-07-16 28 07.864	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 07.965	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.073	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.175	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.296	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.397	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.502	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.604	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.715	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.819	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 08.929	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.039	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.152	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.253	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.357	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.458	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.567	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.671	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.782	  31.02725982 121.43960267 1.25  0.0 0.0
2015-07-07-16 28 09.883	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 09.990	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.093	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.200	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.304	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.415	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.517	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.619	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.725	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.833	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 10.946	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.048	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.155	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.258	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.366	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.469	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.581	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.690	  31.02723665 121.4396136 1.25  0.0 0.0
2015-07-07-16 28 11.802	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 11.904	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.011	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.112	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.221	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.323	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.475	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.578	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.753	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.861	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 12.962	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.069	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.172	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.346	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.448	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.579	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.684	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.787	  31.02721408 121.43962607 1.25  0.0 0.0
2015-07-07-16 28 13.937	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.038	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.177	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.278	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.380	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.536	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.638	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.797	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 14.901	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.004	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.122	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.224	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.355	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.457	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.558	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.677	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.793	  31.02719016 121.43963876 1.25  0.0 0.0
2015-07-07-16 28 15.895	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.052	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.153	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.256	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.403	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.506	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.645	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.759	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 16.862	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.003	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.104	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.246	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.351	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.456	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.607	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.709	  31.02716737 121.43965076 1.25  0.0 0.0
2015-07-07-16 28 17.861	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 17.982	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.083	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.225	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.330	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.503	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.609	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.710	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.842	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 18.943	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.058	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.165	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.269	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.420	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.525	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.661	  31.02714333 121.43966206 1.25  0.0 0.0
2015-07-07-16 28 19.780	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 19.885	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.026	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.136	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.278	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.382	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.484	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.643	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.762	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 20.864	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.008	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.150	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.254	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.360	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.508	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.610	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.712	  31.0271189 121.43967354 1.25  0.0 0.0
2015-07-07-16 28 21.858	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 21.959	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.061	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.194	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.303	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.406	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.554	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.660	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.764	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.883	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 22.986	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.090	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.217	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.323	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.424	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.539	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.642	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.746	  31.02709558 121.43968663 1.25  0.0 0.0
2015-07-07-16 28 23.924	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.050	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.153	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.269	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.374	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.477	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.623	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.730	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 24.835	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.010	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.116	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.218	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.364	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.485	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.588	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.744	  31.02707106 121.43969807 1.25  0.0 0.0
2015-07-07-16 28 25.878	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 25.993	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.111	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.249	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.382	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.491	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.594	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.731	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.839	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 26.943	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.081	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.201	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.307	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.411	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.532	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.696	  31.02704607 121.43970799 1.25  0.0 0.0
2015-07-07-16 28 27.799	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 27.903	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.045	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.186	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.298	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.402	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.548	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.667	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.773	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 28.878	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.018	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.155	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.257	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.360	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.513	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.669	  31.02702163 121.43971738 1.25  0.0 0.0
2015-07-07-16 28 29.822	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 29.924	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.026	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.167	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.348	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.464	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.569	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.671	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.857	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 30.959	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.074	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.229	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.377	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.526	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.681	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.799	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 31.905	  31.02699699 121.439725 1.25  0.0 0.0
2015-07-07-16 28 32.093	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.209	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.329	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.434	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.537	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.703	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.805	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 32.950	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.094	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.238	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.373	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.479	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.583	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.718	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 33.861	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 34.004	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 34.110	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 34.215	  31.02697206 121.43973317 1.25  0.0 0.0
2015-07-07-16 28 34.347	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 34.465	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 34.595	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 34.701	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 34.804	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 34.933	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 35.097	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 35.239	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 35.345	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 35.448	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 35.591	  31.02694725 121.43974375 1.5  0.0 0.0
2015-07-07-16 28 35.707	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 35.908	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.045	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.165	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.281	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.427	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.547	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.649	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.753	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 36.920	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 37.059	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 37.213	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 37.363	  31.0269221 121.43975313 1.5  0.0 0.0
