2015-07-07-16 34 57.451	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 57.580	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 57.685	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 57.837	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 57.939	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.083	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.185	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.325	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.429	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.561	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.663	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.800	  31.02742378 121.43957398 1.25  0.0 0.0
2015-07-07-16 34 58.908	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.108	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.209	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.348	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.450	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.599	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.701	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.845	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 34 59.947	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.058	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.168	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.279	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.381	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.484	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.586	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.691	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.805	  31.02740324 121.43958492 1.25  0.0 0.0
2015-07-07-16 35 00.907	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.010	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.112	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.217	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.321	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.428	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.529	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.635	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.738	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.845	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 01.947	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.049	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.152	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.262	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.363	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.465	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.566	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.674	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.784	  31.02738206 121.4395967 1.25  0.0 0.0
2015-07-07-16 35 02.910	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.011	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.115	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.220	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.336	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.438	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.539	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.644	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.754	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.856	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 03.959	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.062	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.172	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.275	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.376	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.480	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.592	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.700	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.825	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 04.928	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 05.030	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 05.133	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 05.244	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 05.363	  31.02736234 121.43960599 1.25  0.0 0.0
2015-07-07-16 35 05.513	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 05.670	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 05.776	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 05.956	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.059	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.164	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.267	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.380	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.483	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.598	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.701	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.815	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 06.917	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 07.023	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 07.128	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 07.240	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 07.342	  31.02734284 121.43961506 1.25  0.0 0.0
2015-07-07-16 35 07.449	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 07.551	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 07.658	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 07.761	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 07.872	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 07.975	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.085	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.187	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.295	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.400	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.509	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.613	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.718	  31.02732324 121.43962454 1.25  0.0 0.0
2015-07-07-16 35 08.821	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 08.979	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.080	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.249	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.351	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.485	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.591	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.752	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.853	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 09.973	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.075	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.215	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.319	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.507	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.654	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.757	  31.02730243 121.43962869 1.25  0.0 0.0
2015-07-07-16 35 10.901	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.003	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.134	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.236	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.338	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.455	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.557	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.667	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.770	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.877	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 11.984	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.097	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.198	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.302	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.408	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.545	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.647	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.777	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 12.879	  31.02728277 121.43963277 1.25  0.0 0.0
2015-07-07-16 35 13.015	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.117	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.220	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.333	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.438	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.555	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.662	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.769	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 13.871	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.011	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.113	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.216	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.321	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.424	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.569	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.676	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.864	  31.02726481 121.43964413 1.25  0.0 0.0
2015-07-07-16 35 14.969	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.073	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.223	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.327	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.428	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.549	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.651	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.756	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 15.858	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.005	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.108	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.267	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.381	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.482	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.602	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.707	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.809	  31.02724578 121.43965444 1.25  0.0 0.0
2015-07-07-16 35 16.927	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.029	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.147	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.257	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.359	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.474	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.611	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.726	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.829	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 17.976	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.078	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.224	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.384	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.487	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.652	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.797	  31.02722543 121.43966086 1.25  0.0 0.0
2015-07-07-16 35 18.904	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.020	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.137	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.242	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.408	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.528	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.634	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.759	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 19.903	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.006	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.165	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.267	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.397	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.516	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.620	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.751	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 20.887	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 21.002	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 21.106	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 21.269	  31.0272056 121.43966576 1.25  0.0 0.0
2015-07-07-16 35 21.456	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 21.571	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 21.673	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 21.778	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 21.952	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.054	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.156	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.303	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.407	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.508	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.626	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.730	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.834	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 22.967	  31.02718662 121.43967322 1.25  0.0 0.0
2015-07-07-16 35 23.069	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.173	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.347	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.449	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.550	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.686	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.792	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 23.900	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.025	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.168	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.272	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.375	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.491	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.597	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.699	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 24.839	  31.02716646 121.43968003 1.25  0.0 0.0
2015-07-07-16 35 25.001	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.140	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.245	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.347	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.521	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.686	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.790	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 25.892	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.020	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.123	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.276	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.403	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.506	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.610	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.762	  31.02714699 121.43968823 1.25  0.0 0.0
2015-07-07-16 35 26.893	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.006	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.109	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.265	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.422	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.587	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.689	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.791	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 27.957	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.059	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.189	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.348	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.463	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.601	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.704	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.806	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 28.927	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 29.065	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 29.213	  31.02712912 121.43969948 1.25  0.0 0.0
2015-07-07-16 35 29.372	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 29.511	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 29.650	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 29.795	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 29.914	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.059	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.189	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.305	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.449	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.591	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.708	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 30.858	  31.0271103 121.43970919 1.25  0.0 0.0
2015-07-07-16 35 31.019	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.138	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.250	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.353	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.520	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.659	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.802	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 31.950	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.052	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.154	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.273	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.402	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.553	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.692	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.809	  31.02709084 121.43971799 1.25  0.0 0.0
2015-07-07-16 35 32.957	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.117	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.231	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.375	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.493	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.650	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.769	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 33.914	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.043	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.196	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.334	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.475	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.630	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.751	  31.02707127 121.43972736 1.25  0.0 0.0
2015-07-07-16 35 34.882	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.010	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.153	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.270	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.390	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.583	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.698	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.859	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 35.984	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.137	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.273	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.402	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.518	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.654	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.787	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 36.942	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 37.059	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 37.193	  31.02705291 121.43973601 1.25  0.0 0.0
2015-07-07-16 35 37.351	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 37.473	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 37.593	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 37.709	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 37.827	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 37.975	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.113	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.241	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.368	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.524	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.667	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.782	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 38.899	  31.0270353 121.43974667 1.25  0.0 0.0
2015-07-07-16 35 39.037	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 39.187	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 39.320	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 39.477	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 39.603	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 39.743	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 39.884	  31.02701621 121.43975728 1.25  0.0 0.0
