2015-07-07-16 22 22.349	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 22.465	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 22.566	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 22.668	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 22.771	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 22.876	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.013	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.115	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.256	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.361	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.547	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.650	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.781	  31.02694815 121.43973123 1.5  0.0 0.0
2015-07-07-16 22 23.883	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 23.989	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.093	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.203	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.305	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.410	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.512	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.629	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.731	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.834	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 24.936	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.040	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.145	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.259	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.362	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.468	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.570	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.675	  31.02697377 121.43972229 1.5  0.0 0.0
2015-07-07-16 22 25.778	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 25.887	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 25.991	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.100	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.203	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.359	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.462	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.615	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.717	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.820	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 26.921	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.023	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.124	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.240	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.342	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.490	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.596	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.766	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 27.867	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 28.017	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 28.124	  31.02699698 121.43971388 1.5  0.0 0.0
2015-07-07-16 22 28.296	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 28.400	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 28.542	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 28.647	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 28.797	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 28.898	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.000	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.104	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.206	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.310	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.414	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.530	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.632	  31.02702091 121.43970386 1.5  0.0 0.0
2015-07-07-16 22 29.736	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 29.849	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 29.982	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.089	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.251	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.354	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.472	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.575	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.716	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.825	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 30.927	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.031	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.136	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.248	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.352	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.455	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.618	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.723	  31.02704455 121.43969452 1.5  0.0 0.0
2015-07-07-16 22 31.824	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 31.927	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.032	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.184	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.290	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.391	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.495	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.598	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.739	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.863	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 32.966	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.115	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.220	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.396	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.500	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.601	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.717	  31.02706946 121.43968709 1.5  0.0 0.0
2015-07-07-16 22 33.828	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 33.944	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.049	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.150	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.287	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.389	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.535	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.638	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.746	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.896	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 34.998	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.127	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.231	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.336	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.460	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.561	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.677	  31.02709512 121.43967625 1.5  0.0 0.0
2015-07-07-16 22 35.790	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 35.892	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.028	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.137	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.238	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.362	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.465	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.601	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.715	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.817	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 36.961	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.067	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.171	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.286	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.388	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.525	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.632	  31.02711953 121.43966329 1.5  0.0 0.0
2015-07-07-16 22 37.733	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 37.914	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.016	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.149	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.256	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.358	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.477	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.620	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.727	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 38.909	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 39.047	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 39.199	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 39.300	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 39.454	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 39.602	  31.02714252 121.4396505 1.5  0.0 0.0
2015-07-07-16 22 39.756	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 39.872	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.038	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.158	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.311	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.431	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.575	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.693	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.854	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 40.973	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 41.113	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 41.232	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 41.368	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 41.485	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 41.623	  31.02716631 121.43963253 1.5  0.0 0.0
2015-07-07-16 22 41.766	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 41.927	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.064	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.213	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.374	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.490	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.649	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.765	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 42.902	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 43.055	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 43.209	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 43.363	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 43.478	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 43.648	  31.02718924 121.43961709 1.5  0.0 0.0
2015-07-07-16 22 43.793	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 43.911	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.060	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.225	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.349	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.467	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.652	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.755	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 44.897	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 45.012	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 45.129	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 45.255	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 45.402	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 45.546	  31.02721497 121.43960649 1.5  0.0 0.0
2015-07-07-16 22 45.693	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 45.863	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 45.982	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 46.120	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 46.279	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 46.436	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 46.574	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 46.755	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 46.875	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 47.043	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 47.255	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 47.359	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 47.461	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 47.589	  31.02724231 121.43960019 1.5  0.0 0.0
2015-07-07-16 22 47.694	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 47.862	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 47.967	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.069	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.198	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.302	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.417	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.526	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.629	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.780	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 48.932	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.036	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.142	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.293	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.398	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.503	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.664	  31.02726889 121.43959356 1.5  0.0 0.0
2015-07-07-16 22 49.769	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 49.898	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.016	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.117	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.219	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.337	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.439	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.543	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.697	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.799	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 50.901	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.042	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.148	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.252	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.370	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.473	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.576	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.695	  31.0272947 121.43958567 1.5  0.0 0.0
2015-07-07-16 22 51.796	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 51.899	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.034	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.136	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.246	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.353	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.468	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.603	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.705	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.807	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 52.970	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.080	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.183	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.349	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.465	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.567	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.670	  31.02731873 121.43957544 1.25  0.0 0.0
2015-07-07-16 22 53.818	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 53.958	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.121	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.260	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.402	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.574	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.690	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.848	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 54.971	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 55.097	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 55.243	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 55.383	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 55.524	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 55.701	  31.02734586 121.4395667 1.25  0.0 0.0
2015-07-07-16 22 55.870	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.017	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.162	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.345	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.460	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.589	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.730	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 56.865	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 57.008	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 57.179	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 57.327	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 57.482	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 57.589	  31.02737014 121.43955517 1.25  0.0 0.0
2015-07-07-16 22 57.695	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 57.862	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 57.976	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.113	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.223	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.330	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.486	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.627	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.780	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.897	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 58.999	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 59.137	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 59.286	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 59.440	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 59.548	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 59.651	  31.02739158 121.43953781 1.25  0.0 0.0
2015-07-07-16 22 59.806	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 22 59.925	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.099	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.214	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.316	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.426	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.598	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.712	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.863	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 00.998	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 01.155	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 01.295	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 01.427	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 01.597	  31.02741249 121.43952445 1.25  0.0 0.0
2015-07-07-16 23 01.736	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 01.855	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 01.995	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.147	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.291	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.429	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.544	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.660	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.798	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 02.916	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.050	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.207	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.345	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.460	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.597	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.712	  31.02743465 121.43951352 1.25  0.0 0.0
2015-07-07-16 23 03.884	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.022	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.149	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.263	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.412	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.568	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.748	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.863	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 04.985	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 05.127	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 05.290	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 05.407	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 05.552	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 05.707	  31.02745421 121.43949615 1.25  0.0 0.0
2015-07-07-16 23 05.850	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 05.988	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 06.126	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 06.303	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 06.451	  31.02747628 121.43948045 1.5  0.0 0.0
