2015-06-30-22 52 25.890	-1.2556152 2.1100922 8.636139
2015-06-30-22 53 07.969	-2.0101929 1.7875519 12.417358
2015-06-30-22 53 07.972	-2.0101929 1.7875519 12.417358
2015-06-30-22 53 07.976	-1.8364258 1.9220428 11.961517
2015-06-30-22 53 07.981	-1.6995544 1.8387299 11.954376
2015-06-30-22 53 07.989	-1.2901306 1.6566315 12.93985
2015-06-30-22 53 07.992	-1.2901306 1.6566315 12.93985
2015-06-30-22 53 07.996	-1.0473328 1.6197357 13.493286
2015-06-30-22 53 08.002	-0.86761475 1.5483246 14.128845
2015-06-30-22 53 08.007	-0.64505005 1.3900299 14.782257
2015-06-30-22 53 08.012	-0.64505005 1.3900299 14.782257
2015-06-30-22 53 08.016	-0.5438843 1.2757721 14.919128
2015-06-30-22 53 08.025	-0.53674316 1.050827 14.663239
2015-06-30-22 53 08.027	-0.64624023 1.0520172 14.457336
2015-06-30-22 53 08.033	-1.0044861 1.0793915 13.926514
2015-06-30-22 53 08.040	-1.4472351 1.0615387 13.357605
2015-06-30-22 53 08.044	-1.9578247 1.2281647 12.766083
2015-06-30-22 53 08.050	-2.4172363 1.4304962 12.144806
2015-06-30-22 53 08.052	-2.755249 1.6018829 11.606842
2015-06-30-22 53 08.057	-2.9909058 1.679245 11.287872
2015-06-30-22 53 08.062	-3.171814 1.7685089 11.046265
2015-06-30-22 53 08.068	-3.3432007 1.9149017 10.849884
2015-06-30-22 53 08.073	-3.4598389 1.9696503 10.783234
2015-06-30-22 53 08.077	-3.4455566 1.9410858 10.926056
2015-06-30-22 53 08.082	-3.461029 2.0017853 11.099823
2015-06-30-22 53 08.088	-3.3503418 2.038681 11.33786
2015-06-30-22 53 08.092	-3.2527466 2.1267548 11.556854
2015-06-30-22 53 08.097	-3.0777893 2.2362518 11.643738
2015-06-30-22 53 08.104	-2.9587708 2.3386078 11.6032715
2015-06-30-22 53 08.108	-2.8207092 2.4980927 11.475922
2015-06-30-22 53 08.113	-2.7600098 2.5659332 11.164093
2015-06-30-22 53 08.117	-2.6564636 2.6647186 10.765381
2015-06-30-22 53 08.122	-2.5350647 2.8194427 10.298828
2015-06-30-22 53 08.128	-2.4255676 2.8896637 9.664459
2015-06-30-22 53 08.133	-2.344635 2.937271 8.944397
2015-06-30-22 53 08.137	-2.2208557 3.0348663 8.233856
2015-06-30-22 53 08.142	-2.1672974 3.0824738 7.5554504
2015-06-30-22 53 08.148	-2.0827942 3.096756 6.950836
2015-06-30-22 53 08.153	-2.0589905 3.051529 6.328369
2015-06-30-22 53 08.157	-1.9994812 3.0884247 5.864197
2015-06-30-22 53 08.163	-1.9137878 3.1336517 5.3500366
2015-06-30-22 53 08.173	-1.8947449 3.25148 4.9120483
2015-06-30-22 53 08.177	-1.7840576 3.270523 4.589508
2015-06-30-22 53 08.181	-1.600769 3.2086334 4.402649
2015-06-30-22 53 08.185	-1.3734436 3.2003021 4.2015076
2015-06-30-22 53 08.190	-1.1306458 3.2264862 4.0455933
2015-06-30-22 53 08.194	-0.89141846 3.136032 3.9944153
2015-06-30-22 53 08.198	-0.7331238 3.136032 3.9325256
2015-06-30-22 53 08.203	-0.52127075 3.1515045 3.864685
2015-06-30-22 53 08.208	-0.3034668 3.0610504 3.8218384
2015-06-30-22 53 08.214	-0.19158936 3.141983 3.9884644
2015-06-30-22 53 08.220	0.027404785 3.0919952 4.1062927
2015-06-30-22 53 08.225	0.1583252 3.1122284 4.113434
2015-06-30-22 53 08.229	0.34042358 3.2014923 4.172943
2015-06-30-22 53 08.233	0.4451599 3.3038483 4.397888
2015-06-30-22 53 08.238	0.5368042 3.270523 4.646637
2015-06-30-22 53 08.243	0.64630127 3.218155 4.9072876
2015-06-30-22 53 08.249	0.7010498 3.263382 5.223877
2015-06-30-22 53 08.253	0.76651 3.289566 5.5726013
2015-06-30-22 53 08.258	0.8724365 3.308609 5.8951416
2015-06-30-22 53 08.263	0.9248047 3.3074188 6.2617188
2015-06-30-22 53 08.269	1.0473938 3.2776642 6.512848
2015-06-30-22 53 08.274	1.0854797 3.2562408 6.827057
2015-06-30-22 53 08.280	1.1545105 3.2003021 7.096039
2015-06-30-22 53 08.283	1.1985474 3.1396027 7.373352
2015-06-30-22 53 08.289	1.2461548 3.0931854 7.6970825
2015-06-30-22 53 08.294	1.2699585 3.1205597 7.879181
2015-06-30-22 53 08.298	1.3139954 3.0336761 8.077942
2015-06-30-22 53 08.303	1.2901917 3.0670013 8.19339
2015-06-30-22 53 08.309	1.292572 3.026535 8.245758
2015-06-30-22 53 08.314	1.2770996 3.0122528 8.238617
2015-06-30-22 53 08.320	1.2175903 3.0753326 8.114838
2015-06-30-22 53 08.325	1.2461548 3.1265106 8.00177
2015-06-30-22 53 08.329	1.1937866 3.2276764 7.87323
2015-06-30-22 53 08.335	1.1366577 3.353836 7.804199
2015-06-30-22 53 08.341	1.0711975 3.4097748 7.673279
2015-06-30-22 53 08.344	1.0462036 3.4990387 7.7089844
2015-06-30-22 53 08.350	1.0140686 3.5633087 7.957733
2015-06-30-22 53 08.354	0.93551636 3.57164 8.434998
2015-06-30-22 53 08.360	0.91885376 3.6049652 8.945587
2015-06-30-22 53 08.364	0.7938843 3.5502167 9.504974
2015-06-30-22 53 08.370	0.7403259 3.5799713 10.198853
2015-06-30-22 53 08.375	0.7284241 3.5026093 10.9748535
2015-06-30-22 53 08.379	0.7165222 3.4633331 11.703247
2015-06-30-22 53 08.384	0.7498474 3.4680939 12.391174
2015-06-30-22 53 08.390	0.7093811 3.3252716 13.101715
2015-06-30-22 53 08.394	0.6451111 3.1943512 13.619446
2015-06-30-22 53 08.399	0.64630127 3.1241302 13.928894
2015-06-30-22 53 08.404	0.52490234 3.102707 13.982452
2015-06-30-22 53 08.410	0.60821533 2.9955902 13.767029
2015-06-30-22 53 08.415	0.70224 2.955124 13.112427
2015-06-30-22 53 08.419	0.8414917 3.0789032 12.287628
2015-06-30-22 53 08.424	0.9259949 3.295517 11.515198
2015-06-30-22 53 08.430	1.0878601 3.4133453 10.855835
2015-06-30-22 53 08.435	0.9497986 3.4788055 10.82489
2015-06-30-22 53 08.439	0.57250977 3.5752106 11.111725
2015-06-30-22 53 08.444	0.1333313 3.660904 11.91748
2015-06-30-22 53 08.450	-0.3106079 3.8763275 13.101715
2015-06-30-22 53 08.455	-0.62838745 3.8358612 14.235962
2015-06-30-22 53 08.459	-0.8378601 3.7858734 14.922699
2015-06-30-22 53 08.467	-0.9521179 3.501419 15.347595
2015-06-30-22 53 08.473	-0.9104614 3.0765228 15.438049
2015-06-30-22 53 08.479	-0.8557129 2.8753815 15.213104
2015-06-30-22 53 08.484	-0.7212219 2.7266083 14.916748
2015-06-30-22 53 08.507	-0.7212219 2.7266083 14.916748
2015-06-30-22 53 08.515	-0.58792114 2.680191 14.262146
2015-06-30-22 53 08.517	-0.50460815 2.5159454 13.383789
2015-06-30-22 53 08.524	-0.5105591 2.4314423 12.4435425
2015-06-30-22 53 08.526	-0.5748291 2.5147552 11.85202
2015-06-30-22 53 08.527	-0.6069641 2.5635529 11.291443
2015-06-30-22 53 08.531	-0.6248169 2.5909271 11.076019
2015-06-30-22 53 08.532	-0.63552856 2.557602 11.08316
2015-06-30-22 53 08.532	-0.6141052 2.4754791 10.928436
2015-06-30-22 53 08.533	-0.5819702 2.4373932 10.971283
2015-06-30-22 53 08.540	-0.6069641 2.500473 10.926056
2015-06-30-22 53 08.541	-0.5331726 2.5397491 10.970093
2015-06-30-22 53 08.543	-0.3534546 2.4004974 11.005798
2015-06-30-22 53 08.549	-0.11303711 2.2648163 10.896301
2015-06-30-22 53 08.555	0.072631836 2.1136627 10.922485
2015-06-30-22 53 08.560	0.21664429 1.9851227 10.855835
2015-06-30-22 53 08.564	0.26782227 1.897049 10.75824
2015-06-30-22 53 08.569	0.23092651 1.8875275 10.798706
2015-06-30-22 53 08.574	0.42492676 1.8887177 10.621368
2015-06-30-22 53 08.579	0.42492676 1.826828 10.37262
2015-06-30-22 53 08.584	0.28686523 1.7530365 10.166718
2015-06-30-22 53 08.589	0.33328247 1.743515 9.840607
2015-06-30-22 53 08.594	0.20355225 1.7982635 9.443085
2015-06-30-22 53 08.599	0.094055176 1.8280182 8.971771
2015-06-30-22 53 08.604	-0.020202637 1.8803864 8.235046
2015-06-30-22 53 08.609	-0.24276733 1.9279938 7.641144
2015-06-30-22 53 08.615	-0.37130737 2.0363007 7.1853027
2015-06-30-22 53 08.620	-0.4605713 2.141037 6.245056
2015-06-30-22 53 08.624	-0.4605713 2.141037 6.245056
2015-06-30-22 53 08.629	-0.40820313 2.1576996 5.6761475
2015-06-30-22 53 08.635	-0.29751587 2.211258 5.2964783
2015-06-30-22 53 08.639	-0.20230103 2.2767181 5.0298767
2015-06-30-22 53 08.644	0.007171631 2.3874054 4.973938
2015-06-30-22 53 08.650	-0.29037476 2.2231598 4.7989807
2015-06-30-22 53 08.655	-0.32131958 2.050583 4.6835327
2015-06-30-22 53 08.659	-0.095184326 2.2160187 4.7323303
2015-06-30-22 53 08.666	0.067871094 2.3540802 4.9001465
2015-06-30-22 53 08.672	0.09048462 2.2160187 5.320282
2015-06-30-22 53 08.675	0.09048462 2.2160187 5.320282
2015-06-30-22 53 08.680	0.0036010742 2.2064972 5.6499634
2015-06-30-22 53 08.685	-0.0047302246 2.2743378 5.968933
2015-06-30-22 53 08.692	-0.029724121 2.281479 6.199829
2015-06-30-22 53 08.696	-0.12136841 2.2981415 6.489044
2015-06-30-22 53 08.700	-0.21420288 2.3195648 6.6711426
2015-06-30-22 53 08.705	-0.2796631 2.4147797 6.8461
2015-06-30-22 53 08.711	-0.35821533 2.4481049 7.071045
2015-06-30-22 53 08.716	-0.41177368 2.538559 7.109131
2015-06-30-22 53 08.723	-0.47009277 2.5421295 7.275757
2015-06-30-22 53 08.726	-0.5153198 2.5980682 7.348358
2015-06-30-22 53 08.732	-0.40820313 2.6659088 7.386444
2015-06-30-22 53 08.737	-0.3843994 2.731369 7.307892
2015-06-30-22 53 08.744	-0.3843994 2.731369 7.307892
2015-06-30-22 53 08.746	-0.5069885 2.8313446 7.4542847
2015-06-30-22 53 08.753	-0.53793335 2.8444366 7.6506653
2015-06-30-22 53 08.757	-0.66290283 2.871811 7.7994385
2015-06-30-22 53 08.763	-0.6081543 2.8384857 7.9327393
2015-06-30-22 53 08.767	-0.5772095 2.8753815 8.096985
2015-06-30-22 53 08.775	-0.5891113 2.8860931 8.164825
2015-06-30-22 53 08.779	-0.53912354 2.8432465 8.008911
2015-06-30-22 53 08.786	-0.4760437 2.86586 7.847046
2015-06-30-22 53 08.790	-0.48199463 2.8610992 7.804199
2015-06-30-22 53 08.793	-0.5081787 2.8253937 7.823242
2015-06-30-22 53 08.798	-0.5438843 2.8670502 7.739929
2015-06-30-22 53 08.803	-0.6593323 2.8265839 7.868469
2015-06-30-22 53 08.807	-0.6807556 2.8051605 8.073181
2015-06-30-22 53 08.813	-0.8616638 2.7849274 8.269562
2015-06-30-22 53 08.818	-1.0663757 2.7420807 8.401672
2015-06-30-22 53 08.823	-1.2199097 2.7468414 8.874176
2015-06-30-22 53 08.827	-1.3353577 2.6718597 9.069366
2015-06-30-22 53 08.833	-1.4043884 2.6968536 9.318115
2015-06-30-22 53 08.838	-1.5400696 2.6623383 9.60495
2015-06-30-22 53 08.842	-1.6947937 2.6052094 9.79895
2015-06-30-22 53 08.847	-1.8388062 2.5599823 10.200043
2015-06-30-22 53 08.853	-1.8852234 2.5742645 10.584473
2015-06-30-22 53 08.858	-1.8864136 2.5230865 11.0903015
2015-06-30-22 53 08.862	-2.0375671 2.5361786 11.543762
2015-06-30-22 53 08.867	-2.05542 2.4278717 11.869873
2015-06-30-22 53 08.873	-2.2137146 2.3029022 12.048401
2015-06-30-22 53 08.878	-2.3136902 2.2386322 11.956757
2015-06-30-22 53 08.882	-2.2387085 2.2933807 11.621124
2015-06-30-22 53 08.887	-2.2839355 2.455246 11.128387
2015-06-30-22 53 08.893	-2.337494 2.5088043 10.753479
2015-06-30-22 53 08.898	-2.2339478 2.5052338 10.486877
2015-06-30-22 53 08.904	-2.1696777 2.5123749 10.599945
2015-06-30-22 53 08.908	-1.9899597 2.4469147 10.796326
2015-06-30-22 53 08.913	-1.67099 2.3386078 11.428314
2015-06-30-22 53 08.918	-1.4234314 2.2993317 12.213837
2015-06-30-22 53 08.925	-1.1723022 2.1969757 12.983887
2015-06-30-22 53 08.929	-0.98306274 2.0434418 13.639679
2015-06-30-22 53 08.934	-0.8283386 1.9589386 13.96698
2015-06-30-22 53 08.940	-0.6593323 1.8149261 14.377594
2015-06-30-22 53 08.946	-0.6260071 1.6554413 14.909607
2015-06-30-22 53 08.949	-0.59506226 1.4531097 15.485657
2015-06-30-22 53 08.954	-0.64624023 1.2900543 15.871277
2015-06-30-22 53 08.959	-0.89260864 1.1746063 16.096222
2015-06-30-22 53 08.963	-1.2472839 1.1389008 15.980774
2015-06-30-22 53 08.969	-1.6424255 1.2400665 15.5868225
2015-06-30-22 53 08.975	-2.0458984 1.4257355 14.809631
2015-06-30-22 53 08.979	-2.3553467 1.6530609 13.893188
2015-06-30-22 53 08.984	-2.6386108 1.8375397 12.923187
2015-06-30-22 53 08.988	-2.8885498 2.0303497 12.061493
2015-06-30-22 53 08.994	-3.0206604 2.1327057 11.280731
2015-06-30-22 53 08.999	-3.2265625 2.1624603 10.892731
2015-06-30-22 53 09.005	-3.447937 2.3576508 10.640411
2015-06-30-22 53 09.009	-3.518158 2.3802643 10.729675
2015-06-30-22 53 09.014	-3.4645996 2.423111 10.897491
2015-06-30-22 53 09.019	-3.3396301 2.4564362 11.1093445
2015-06-30-22 53 09.025	-3.095642 2.5016632 11.245026
2015-06-30-22 53 09.028	-2.844513 2.5540314 11.341431
2015-06-30-22 53 09.034	-2.5648193 2.5480804 11.2117
2015-06-30-22 53 09.039	-2.3029785 2.5635529 10.866547
2015-06-30-22 53 09.047	-1.9816284 2.6052094 10.50354
2015-06-30-22 53 09.050	-1.7721558 2.6516266 10.05722
2015-06-30-22 53 09.054	-1.5733948 2.712326 9.610901
2015-06-30-22 53 09.059	-1.3686829 2.7325592 9.15863
2015-06-30-22 53 09.063	-1.3544006 2.7468414 8.582581
2015-06-30-22 53 09.069	-1.2330017 2.7861176 8.00415
2015-06-30-22 53 09.077	-1.1627808 2.846817 6.9151306
2015-06-30-22 53 09.081	-1.1627808 2.846817 6.9151306
2015-06-30-22 53 09.086	-1.1425476 2.8837128 6.3367004
2015-06-30-22 53 09.090	-1.1151733 2.968216 5.890381
2015-06-30-22 53 09.094	-1.02948 3.0348663 5.403595
2015-06-30-22 53 09.101	-1.0163879 3.1622162 5.090576
2015-06-30-22 53 09.105	-0.9223633 3.0670013 4.7799377
2015-06-30-22 53 09.109	-0.79382324 3.083664 4.462158
2015-06-30-22 53 09.115	-0.65219116 3.1503143 4.2764893
2015-06-30-22 53 09.120	-0.5236511 3.0931854 4.177704
2015-06-30-22 53 09.124	-0.4355774 3.1729279 4.1051025
2015-06-30-22 53 09.129	-0.22610474 3.1455536 4.121765
2015-06-30-22 53 09.135	-0.18325806 3.1384125 4.275299
2015-06-30-22 53 09.140	0.06072998 3.18602 4.358612
2015-06-30-22 53 09.144	0.13809204 3.1003265 4.255066
2015-06-30-22 53 09.149	0.26068115 3.2026825 4.2848206
2015-06-30-22 53 09.155	0.43563843 3.2360077 4.261017
2015-06-30-22 53 09.160	0.53204346 3.3443146 4.3931274
2015-06-30-22 53 09.164	0.503479 3.283615 4.6228333
2015-06-30-22 53 09.169	0.48443604 3.2990875 4.807312
2015-06-30-22 53 09.175	0.48919678 3.2967072 5.1167603
2015-06-30-22 53 09.180	0.4796753 3.3193207 5.545227
2015-06-30-22 53 09.184	0.47610474 3.2538605 5.9974976
2015-06-30-22 53 09.189	0.5118103 3.25029 6.467621
2015-06-30-22 53 09.195	0.57369995 3.2598114 6.788971
2015-06-30-22 53 09.200	0.7117615 3.2038727 7.019867
2015-06-30-22 53 09.204	0.8153076 3.2395782 7.282898
2015-06-30-22 53 09.210	0.87005615 3.1050873 7.578064
2015-06-30-22 53 09.216	0.94384766 3.1146088 7.9148865
2015-06-30-22 53 09.220	0.9295654 3.1003265 8.220764
2015-06-30-22 53 09.225	1.0866699 3.0229645 8.529022
2015-06-30-22 53 09.231	1.2390137 2.968216 8.96344
2015-06-30-22 53 09.235	1.2390137 2.968216 8.96344
2015-06-30-22 53 09.242	1.3877869 2.936081 8.936066
2015-06-30-22 53 09.246	1.3877869 2.936081 8.936066
2015-06-30-22 53 09.250	1.3532715 2.9860687 8.96344
2015-06-30-22 53 09.256	1.183075 3.1015167 8.845612
2015-06-30-22 53 09.261	1.183075 3.1015167 8.845612
2015-06-30-22 53 09.265	1.0223999 3.1907806 8.822998
2015-06-30-22 53 09.271	0.85458374 3.2812347 8.775391
2015-06-30-22 53 09.277	0.60821533 3.4764252 8.911072
2015-06-30-22 53 09.281	0.60821533 3.4764252 8.911072
2015-06-30-22 53 09.285	0.51657104 3.584732 9.291931
2015-06-30-22 53 09.290	0.5213318 3.622818 9.794189
2015-06-30-22 53 09.296	0.6129761 3.609726 10.797516
2015-06-30-22 53 09.301	0.6129761 3.609726 10.797516
2015-06-30-22 53 09.313	0.6772461 3.6121063 11.429504
2015-06-30-22 53 09.315	0.6355896 3.5347443 12.006744
2015-06-30-22 53 09.317	0.60821533 3.533554 13.19812
2015-06-30-22 53 09.321	0.60821533 3.533554 13.19812
2015-06-30-22 53 09.327	0.6296387 3.416916 13.793213
2015-06-30-22 53 09.331	0.6046448 3.359787 14.208588
2015-06-30-22 53 09.337	0.45111084 3.2621918 14.246674
2015-06-30-22 53 09.343	0.45111084 3.2621918 14.246674
2015-06-30-22 53 09.347	0.40707397 3.3764496 13.394501
2015-06-30-22 53 09.353	0.4701538 3.4930878 12.367371
2015-06-30-22 53 09.357	0.651062 3.7977753 10.970093
2015-06-30-22 53 09.363	0.651062 3.7977753 10.970093
2015-06-30-22 53 09.368	0.5379944 3.770401 10.636841
2015-06-30-22 53 09.373	0.44992065 3.8132477 10.582092
2015-06-30-22 53 09.379	-0.032104492 4.1655426 10.8594055
2015-06-30-22 53 09.384	-0.17849731 4.2869415 10.847504
2015-06-30-22 53 09.388	-0.23800659 4.2881317 10.984375
2015-06-30-22 53 09.392	-0.2784729 4.2476654 11.148621
2015-06-30-22 53 09.396	-0.2784729 4.2476654 11.148621
2015-06-30-22 53 09.403	-0.12731934 3.9929657 11.430695
2015-06-30-22 53 09.407	0.040496826 3.8299103 11.563995
2015-06-30-22 53 09.412	0.040496826 3.8299103 11.563995
2015-06-30-22 53 09.417	0.33328247 3.410965 11.794891
2015-06-30-22 53 09.422	0.53323364 3.2848053 11.906769
2015-06-30-22 53 09.427	0.59036255 3.1824493 11.8984375
2015-06-30-22 53 09.433	0.59036255 3.1824493 11.8984375
2015-06-30-22 53 09.437	0.6534424 2.892044 12.011505
2015-06-30-22 53 09.442	0.6593933 2.7718353 11.969849
2015-06-30-22 53 09.447	0.6248779 2.621872 11.8663025
2015-06-30-22 53 09.451	0.5606079 2.4635773 11.769897
2015-06-30-22 53 09.458	0.4142151 2.4052582 11.65921
2015-06-30-22 53 09.462	0.2821045 2.2933807 11.553284
2015-06-30-22 53 09.467	0.12976074 2.3052826 11.415222
2015-06-30-22 53 09.472	-0.014251709 2.237442 11.3533325
2015-06-30-22 53 09.478	-0.13208008 2.1446075 11.364044
2015-06-30-22 53 09.482	-0.17492676 2.083908 11.365234
2015-06-30-22 53 09.487	-0.095184326 2.019638 11.315247
2015-06-30-22 53 09.492	0.07501221 1.9756012 11.127197
2015-06-30-22 53 09.498	0.23568726 1.8125458 10.970093
2015-06-30-22 53 09.503	0.44396973 1.698288 10.751099
2015-06-30-22 53 09.507	0.59155273 1.6494904 10.50235
2015-06-30-22 53 09.527	0.5427551 1.5899811 10.242889
2015-06-30-22 53 09.530	0.6129761 1.6304474 9.898926
2015-06-30-22 53 09.534	0.57250977 1.6233063 9.628754
2015-06-30-22 53 09.536	0.65701294 1.666153 9.321686
2015-06-30-22 53 09.540	0.5701294 1.7209015 9.086029
2015-06-30-22 53 09.542	0.43563843 1.6959076 8.7682495
2015-06-30-22 53 09.545	0.39993286 1.7744598 8.426666
2015-06-30-22 53 09.549	0.28448486 1.8006439 7.9803467
2015-06-30-22 53 09.553	0.1987915 1.8899078 7.6375732
2015-06-30-22 53 09.566	0.13690186 1.9506073 7.2412415
2015-06-30-22 53 09.566	0.1166687 2.025589 6.9198914
2015-06-30-22 53 09.567	0.1821289 2.0303497 6.5616455
2015-06-30-22 53 09.572	0.21307373 2.0529633 6.20697
2015-06-30-22 53 09.577	0.11904907 2.03273 5.9986877
2015-06-30-22 53 09.581	0.19760132 2.0541534 5.601166
2015-06-30-22 53 09.586	0.15475464 2.1005707 5.4202576
2015-06-30-22 53 09.591	0.12619019 2.167221 5.139374
2015-06-30-22 53 09.596	0.025024414 2.1505585 5.154846
2015-06-30-22 53 09.602	0.03692627 2.2338715 5.1762695
2015-06-30-22 53 09.609	0.054779053 2.2683868 5.286957
2015-06-30-22 53 09.612	-0.026153564 2.3005219 5.3476563
2015-06-30-22 53 09.617	-0.09994507 2.390976 5.5285645
2015-06-30-22 53 09.622	-0.13208008 2.3993073 5.7463684
2015-06-30-22 53 09.626	-0.21658325 2.4064484 6.095093
2015-06-30-22 53 09.631	-0.24752808 2.5088043 6.3616943
2015-06-30-22 53 09.636	-0.3605957 2.519516 6.5818787
2015-06-30-22 53 09.642	-0.40344238 2.5207062 6.8508606
2015-06-30-22 53 09.646	-0.5272217 2.6230621 7.0567627
2015-06-30-22 53 09.651	-0.54507446 2.6587677 7.2043457
2015-06-30-22 53 09.657	-0.6807556 2.7277985 7.379303
2015-06-30-22 53 09.662	-0.7962036 2.8361053 7.525696
2015-06-30-22 53 09.667	-0.9128418 2.871811 7.7423096
2015-06-30-22 53 09.672	-0.99972534 2.8884735 7.9720154
2015-06-30-22 53 09.679	-1.0270996 2.9289398 8.120789
2015-06-30-22 53 09.683	-1.0723267 2.9217987 8.237427
2015-06-30-22 53 09.687	-1.0687561 2.9860687 8.288605
2015-06-30-22 53 09.692	-1.0758972 2.9848785 8.289795
2015-06-30-22 53 09.697	-1.0461426 2.9920197 8.45047
2015-06-30-22 53 09.702	-0.9556885 2.9801178 8.519501
2015-06-30-22 53 09.707	-0.82476807 2.8932343 8.582581
2015-06-30-22 53 09.712	-0.75097656 2.9027557 8.546875
2015-06-30-22 53 09.717	-0.6902771 2.8777618 8.51593
2015-06-30-22 53 09.723	-0.5831604 2.937271 8.669464
2015-06-30-22 53 09.727	-0.53912354 2.903946 8.77063
2015-06-30-22 53 09.732	-0.56292725 2.878952 8.875366
2015-06-30-22 53 09.737	-0.5903015 2.892044 8.949158
2015-06-30-22 53 09.743	-0.71765137 2.9134674 9.064606
2015-06-30-22 53 09.747	-0.9306946 2.9015656 9.276459
2015-06-30-22 53 09.752	-1.144928 2.8682404 9.47641
2015-06-30-22 53 09.757	-1.2294312 2.827774 9.706116
2015-06-30-22 53 09.763	-1.4686584 2.7944489 9.978668
2015-06-30-22 53 09.767	-1.7364502 2.73732 10.295258
2015-06-30-22 53 09.772	-1.8673706 2.73732 10.690399
2015-06-30-22 53 09.778	-2.0054321 2.6635284 11.076019
2015-06-30-22 53 09.783	-2.0292358 2.654007 11.405701
2015-06-30-22 53 09.787	-2.1791992 2.596878 11.759186
2015-06-30-22 53 09.792	-2.2065735 2.4838104 12.001984
2015-06-30-22 53 09.798	-2.2470398 2.4183502 12.074585
2015-06-30-22 53 09.803	-2.3339233 2.358841 12.017456
2015-06-30-22 53 09.808	-2.3482056 2.3969269 11.921051
2015-06-30-22 53 09.813	-2.2922668 2.4385834 11.611603
2015-06-30-22 53 09.818	-2.3148804 2.5016632 11.314056
2015-06-30-22 53 09.823	-2.3029785 2.5433197 11.07959
2015-06-30-22 53 09.829	-2.3208313 2.5528412 10.989136
2015-06-30-22 53 09.833	-2.1756287 2.570694 11.235504
2015-06-30-22 53 09.838	-1.9375916 2.5290375 11.511627
2015-06-30-22 53 09.843	-1.6400452 2.48143 11.816315
2015-06-30-22 53 09.848	-1.3139343 2.3564606 12.190033
2015-06-30-22 53 09.853	-1.0151978 2.281479 12.397125
2015-06-30-22 53 09.858	-0.73431396 2.2136383 12.624451
2015-06-30-22 53 09.863	-0.5438843 2.1386566 12.754181
2015-06-30-22 53 09.868	-0.4760437 2.0053558 12.741089
2015-06-30-22 53 09.874	-0.43319702 1.9434662 12.864868
2015-06-30-22 53 09.879	-0.40701294 1.8256378 12.843445
2015-06-30-22 53 09.884	-0.46652222 1.7482758 12.786316
2015-06-30-22 53 09.888	-0.6260071 1.6578217 12.575653
2015-06-30-22 53 09.893	-0.92355347 1.6423492 12.147186
2015-06-30-22 53 09.898	-1.3579712 1.7518463 11.605652
2015-06-30-22 53 09.904	-1.7757263 1.8637238 11.198608
2015-06-30-22 53 09.908	-2.107788 1.9767914 10.797516
2015-06-30-22 53 09.913	-2.4136658 2.1338959 10.465454
2015-06-30-22 53 09.918	-2.5088806 2.192215 10.205994
2015-06-30-22 53 09.924	-2.601715 2.2005463 10.125061
2015-06-30-22 53 09.928	-2.6088562 2.135086 10.219086
2015-06-30-22 53 09.933	-2.6814575 2.1446075 10.392853
2015-06-30-22 53 09.939	-2.683838 2.1077118 10.671356
2015-06-30-22 53 09.944	-2.671936 2.1338959 11.01651
2015-06-30-22 53 09.949	-2.7207336 2.2219696 11.392609
2015-06-30-22 53 09.954	-2.7838135 2.3195648 11.643738
2015-06-30-22 53 09.959	-2.6445618 2.4707184 11.555664
2015-06-30-22 53 09.964	-2.401764 2.4671478 11.692535
2015-06-30-22 53 09.969	-2.2708435 2.5433197 11.653259
2015-06-30-22 53 09.974	-2.0316162 2.5468903 11.502106
2015-06-30-22 53 09.981	-1.5698242 2.6075897 10.811798
2015-06-30-22 53 09.985	-1.5698242 2.6075897 10.811798
2015-06-30-22 53 09.989	-1.5412598 2.7218475 10.077454
2015-06-30-22 53 09.994	-1.5162659 2.769455 9.551392
2015-06-30-22 53 09.999	-1.5591125 2.8837128 8.83728
2015-06-30-22 53 10.004	-1.6221924 2.9586945 8.164825
2015-06-30-22 53 10.009	-1.6448059 2.9955902 7.591156
2015-06-30-22 53 10.015	-1.5543518 3.0610504 7.1448364
2015-06-30-22 53 10.020	-1.4317627 3.0634308 6.609253
2015-06-30-22 53 10.026	-1.2615662 3.039627 6.353363
2015-06-30-22 53 10.030	-1.1925354 3.0800934 5.9260864
2015-06-30-22 53 10.035	-1.0544739 3.0598602 5.7070923
2015-06-30-22 53 10.040	-0.9211731 3.0229645 5.570221
2015-06-30-22 53 10.045	-0.74502563 2.9705963 5.37146
2015-06-30-22 53 10.050	-0.55340576 2.9396515 5.2405396
2015-06-30-22 53 10.055	-0.51293945 2.8956146 5.24411
2015-06-30-22 53 10.060	-0.35464478 2.9003754 5.057251
2015-06-30-22 53 10.066	-0.20944214 2.890854 5.0858154
2015-06-30-22 53 10.071	-0.06781006 2.8646698 5.0155945
2015-06-30-22 53 10.076	0.054779053 2.8491974 5.140564
2015-06-30-22 53 10.082	0.20831299 2.8634796 5.327423
2015-06-30-22 53 10.087	0.20831299 2.8634796 5.327423
2015-06-30-22 53 10.093	0.23092651 2.8860931 5.4773865
2015-06-30-22 53 10.096	0.28686523 2.8872833 5.62854
2015-06-30-22 53 10.103	0.39160156 2.8563385 5.922516
2015-06-30-22 53 10.107	0.39160156 2.8563385 5.922516
2015-06-30-22 53 10.111	0.43563843 2.9503632 6.020111
2015-06-30-22 53 10.116	0.5201416 2.8896637 6.173645
2015-06-30-22 53 10.122	0.57489014 2.9634552 6.264099
