2015-07-10-15 51 35.850	2.2340088 -0.11555481 8.137451
2015-07-10-15 51 35.855	2.24115 -0.12983704 8.186249
2015-07-10-15 51 35.860	2.2042542 -0.116744995 8.2421875
2015-07-10-15 51 35.865	2.2125854 -0.08103943 8.219574
2015-07-10-15 51 35.870	2.2006836 -0.12745667 8.214813
2015-07-10-15 51 35.877	2.2113953 -0.1250763 8.281464
2015-07-10-15 51 35.880	2.1673584 -0.05961609 8.348114
2015-07-10-15 51 35.887	2.1340332 -0.071517944 8.477844
2015-07-10-15 51 35.891	2.1042786 -0.07270813 8.699219
2015-07-10-15 51 35.897	1.998352 -0.07270813 8.748016
2015-07-10-15 51 35.900	1.9924011 -0.10127258 8.863464
2015-07-10-15 51 35.905	1.8781433 -0.1084137 9.002716
2015-07-10-15 51 35.911	1.8114929 -0.119125366 9.177673
2015-07-10-15 51 35.919	1.7162781 -0.092941284 9.237183
2015-07-10-15 51 35.920	1.593689 -0.114364624 9.306213
2015-07-10-15 51 35.925	1.5460815 -0.06794739 9.358582
2015-07-10-15 51 35.931	1.5496521 -0.05128479 9.366913
2015-07-10-15 51 35.935	1.4175415 -0.035812378 9.406189
2015-07-10-15 51 35.940	1.4199219 -0.052474976 9.420471
2015-07-10-15 51 35.945	1.3413696 -0.020339966 9.421661
2015-07-10-15 51 35.954	1.2318726 0.06654358 9.3966675
2015-07-10-15 51 35.957	1.2306824 0.030838013 9.500214
2015-07-10-15 51 35.961	1.1557007 0.05583191 9.628754
2015-07-10-15 51 35.966	1.0497742 0.06059265 9.684692
2015-07-10-15 51 35.971	1.0081177 0.03916931 9.831085
2015-07-10-15 51 35.976	0.9831238 0.08320618 9.906067
2015-07-10-15 51 35.981	0.9081421 0.078445435 9.92392
2015-07-10-15 51 35.985	0.91052246 0.08320618 10.041748
2015-07-10-15 51 35.991	0.9497986 0.06059265 10.160767
2015-07-10-15 51 35.995	0.86886597 0.018936157 10.257172
2015-07-10-15 51 36.001	0.965271 -0.007247925 10.258362
2015-07-10-15 51 36.006	0.97717285 0.0070343018 10.3654785
2015-07-10-15 51 36.011	1.1033325 -0.0048675537 10.424988
2015-07-10-15 51 36.016	1.1533203 -0.023910522 10.539246
2015-07-10-15 51 36.021	1.27948 -0.03224182 10.69278
2015-07-10-15 51 36.026	1.4092102 -0.014389038 10.88916
2015-07-10-15 51 36.031	1.3604126 -0.07032776 10.895111
2015-07-10-15 51 36.037	1.4532471 -0.09056091 10.970093
2015-07-10-15 51 36.041	1.5651245 -0.08580017 11.012939
2015-07-10-15 51 36.046	1.5496521 -0.041763306 11.104584
2015-07-10-15 51 36.051	1.4925232 -0.04057312 11.124817
2015-07-10-15 51 36.056	1.5115662 -0.007247925 11.2117
2015-07-10-15 51 36.061	1.3699341 -0.010818481 11.130768
2015-07-10-15 51 36.066	1.2378235 0.04750061 10.958191
2015-07-10-15 51 36.071	1.1307068 0.0046539307 10.89035
2015-07-10-15 51 36.078	1.0890503 -0.0012969971 10.684448
2015-07-10-15 51 36.082	1.1176147 -0.114364624 10.507111
2015-07-10-15 51 36.089	1.2175903 -0.2726593 10.467834
2015-07-10-15 51 36.092	1.4425354 -0.48213196 10.276215
2015-07-10-15 51 36.097	1.6651001 -0.6832733 10.428558
2015-07-10-15 51 36.102	1.9126587 -0.8986969 10.655884
2015-07-10-15 51 36.106	2.0840454 -0.989151 11.045074
2015-07-10-15 51 36.112	2.3173218 -1.1807709 11.643738
2015-07-10-15 51 36.117	2.492279 -1.380722 12.217407
2015-07-10-15 51 36.122	2.4994202 -1.7449188 12.994598
2015-07-10-15 51 36.129	2.6112976 -2.0329437 13.693237
2015-07-10-15 51 36.132	2.5625 -2.3566742 14.47995
2015-07-10-15 51 36.136	2.4946594 -2.7518158 15.244049
2015-07-10-15 51 36.142	2.2899475 -2.9684296 15.772491
2015-07-10-15 51 36.147	1.9102783 -3.221939 16.099792
2015-07-10-15 51 36.152	1.5270386 -3.3802338 16.14264
2015-07-10-15 51 36.157	1.0592957 -3.5182953 16.073608
2015-07-10-15 51 36.164	0.59988403 -3.6623077 15.782013
2015-07-10-15 51 36.167	0.15475464 -3.714676 15.221436
2015-07-10-15 51 36.173	-0.16778564 -3.6968231 14.464478
2015-07-10-15 51 36.177	-0.46533203 -3.650406 13.77655
2015-07-10-15 51 36.182	-0.61172485 -3.445694 12.982697
2015-07-10-15 51 36.189	-0.7307434 -3.3100128 12.093628
2015-07-10-15 51 36.193	-0.8723755 -3.2076569 11.306915
2015-07-10-15 51 36.197	-0.96759033 -3.0767365 10.402374
2015-07-10-15 51 36.202	-0.9854431 -2.9624786 9.359772
2015-07-10-15 51 36.207	-0.9866333 -2.7649078 8.606384
2015-07-10-15 51 36.212	-0.9449768 -2.5768585 7.7792053
2015-07-10-15 51 36.217	-0.90808105 -2.2626495 7.0603333
2015-07-10-15 51 36.222	-0.8200073 -2.1448212 6.583069
2015-07-10-15 51 36.228	-0.66052246 -2.0710297 6.27124
2015-07-10-15 51 36.234	-0.53674316 -1.9460602 5.935608
2015-07-10-15 51 36.237	-0.285614 -1.7711029 5.8511047
2015-07-10-15 51 36.242	-0.111846924 -1.7032623 5.813019
2015-07-10-15 51 36.248	0.18331909 -1.5616302 5.826111
2015-07-10-15 51 36.253	0.4546814 -1.4426117 5.8760986
2015-07-10-15 51 36.258	0.7272339 -1.2771759 6.116516
2015-07-10-15 51 36.263	1.0640564 -1.2105255 6.3367004
2015-07-10-15 51 36.269	1.2497253 -1.1891022 6.615204
2015-07-10-15 51 36.274	1.4627686 -1.1450653 6.9067993
2015-07-10-15 51 36.279	1.6329651 -1.1831512 7.2912292
2015-07-10-15 51 36.283	1.8626709 -1.2890778 7.6125793
2015-07-10-15 51 36.289	2.0804749 -1.4295197 7.836334
2015-07-10-15 51 36.294	2.2970886 -1.5592499 8.225525
2015-07-10-15 51 36.301	2.4030151 -1.7044525 8.649231
2015-07-10-15 51 36.305	2.607727 -1.7675323 9.161011
2015-07-10-15 51 36.310	2.7172241 -1.8579865 10.017944
2015-07-10-15 51 36.315	2.8017273 -1.9270172 10.741577
2015-07-10-15 51 36.319	2.7969666 -2.0329437 11.703247
2015-07-10-15 51 36.324	2.7184143 -2.149582 12.420929
2015-07-10-15 51 36.330	2.5863037 -2.1721954 12.951752
2015-07-10-15 51 36.340	2.3292236 -2.285263 13.367126
2015-07-10-15 51 36.352	1.8733826 -2.368576 13.492096
2015-07-10-15 51 36.354	1.4984741 -2.444748 13.058868
2015-07-10-15 51 36.362	1.4984741 -2.444748 13.058868
2015-07-10-15 51 36.368	1.1211853 -2.3400116 11.742523
2015-07-10-15 51 36.373	1.1211853 -2.3400116 11.742523
2015-07-10-15 51 36.378	1.1795044 -2.1924286 10.896301
2015-07-10-15 51 36.383	1.1307068 -1.810379 9.458557
2015-07-10-15 51 36.396	1.1307068 -1.810379 9.458557
2015-07-10-15 51 36.399	1.1985474 -1.5782928 8.96463
2015-07-10-15 51 36.400	1.3842163 -1.4116669 8.552826
2015-07-10-15 51 36.400	1.5198975 -0.9629669 7.9862976
2015-07-10-15 51 36.401	1.5198975 -0.9629669 7.9862976
2015-07-10-15 51 36.401	1.5841675 -0.7320709 7.757782
2015-07-10-15 51 36.403	1.5960693 -0.55711365 7.42572
2015-07-10-15 51 36.408	1.6662903 -0.37858582 7.3055115
2015-07-10-15 51 36.414	1.6531982 -0.232193 7.2805176
2015-07-10-15 51 36.418	1.5972595 -0.21076965 7.2019653
2015-07-10-15 51 36.423	1.5508423 -0.082229614 7.282898
2015-07-10-15 51 36.428	1.4710999 -0.028671265 7.212677
2015-07-10-15 51 36.434	1.4627686 0.011795044 7.1210327
2015-07-10-15 51 36.439	1.47229 0.037979126 7.090088
2015-07-10-15 51 36.444	1.3497009 0.110580444 6.97583
2015-07-10-15 51 36.449	1.3770752 0.1058197 6.936554
2015-07-10-15 51 36.454	1.3699341 0.08796692 6.9020386
2015-07-10-15 51 36.459	1.3806458 0.15818787 6.891327
2015-07-10-15 51 36.464	1.4175415 0.20222473 6.828247
2015-07-10-15 51 36.469	1.4639587 0.1796112 6.802063
2015-07-10-15 51 36.474	1.5282288 0.23674011 6.828247
2015-07-10-15 51 36.479	1.5317993 0.19151306 6.8508606
2015-07-10-15 51 36.484	1.6044006 0.18913269 7.0115356
2015-07-10-15 51 36.491	1.561554 0.2379303 7.265045
2015-07-10-15 51 36.495	1.523468 0.15937805 7.4281006
2015-07-10-15 51 36.499	1.5270386 0.09629822 7.6399536
2015-07-10-15 51 36.504	1.5317993 0.053451538 7.898224
2015-07-10-15 51 36.509	1.4353943 -0.039382935 8.19696
2015-07-10-15 51 36.515	1.3806458 -0.06437683 8.373108
2015-07-10-15 51 36.520	1.4151611 -0.06794739 8.57663
2015-07-10-15 51 36.524	1.3925476 -0.16078186 8.658752
2015-07-10-15 51 36.529	1.4413452 -0.15364075 8.699219
2015-07-10-15 51 36.537	1.4675293 -0.18577576 8.742065
2015-07-10-15 51 36.542	1.4770508 -0.22981262 8.755157
2015-07-10-15 51 36.544	1.5187073 -0.2726593 8.7872925
2015-07-10-15 51 36.549	1.5853577 -0.28575134 8.865845
2015-07-10-15 51 36.555	1.638916 -0.3214569 8.895599
2015-07-10-15 51 36.560	1.6936646 -0.32621765 8.903931
2015-07-10-15 51 36.565	1.741272 -0.44880676 9.045563
2015-07-10-15 51 36.570	1.8352966 -0.5011749 9.103882
2015-07-10-15 51 36.578	1.9459839 -0.5713959 9.225281
2015-07-10-15 51 36.581	2.081665 -0.6190033 9.288361
2015-07-10-15 51 36.585	2.2209167 -0.6689911 9.490692
2015-07-10-15 51 36.590	2.3292236 -0.74754333 9.684692
2015-07-10-15 51 36.596	2.3994446 -0.7832489 9.826324
2015-07-10-15 51 36.600	2.4803772 -0.86180115 10.0060425
2015-07-10-15 51 36.605	2.5422668 -0.8427582 10.031036
2015-07-10-15 51 36.610	2.652954 -0.8487091 10.235748
2015-07-10-15 51 36.615	2.7576904 -0.8832245 10.234558
2015-07-10-15 51 36.620	2.774353 -0.90345764 10.314301
2015-07-10-15 51 36.625	2.8802795 -0.9129791 10.292877
2015-07-10-15 51 36.630	2.933838 -0.8963165 10.294067
2015-07-10-15 51 36.636	3.1278381 -0.8665619 10.235748
2015-07-10-15 51 36.641	3.1694946 -0.8594208 10.106018
2015-07-10-15 51 36.646	3.2980347 -0.79515076 10.05722
2015-07-10-15 51 36.650	3.3742065 -0.7927704 9.825134
2015-07-10-15 51 36.656	3.4682312 -0.75349426 9.741821
2015-07-10-15 51 36.661	3.5920105 -0.674942 9.554962
2015-07-10-15 51 36.666	3.7003174 -0.6249542 9.403809
2015-07-10-15 51 36.671	3.7645874 -0.495224 9.2836
2015-07-10-15 51 36.676	3.8943176 -0.36549377 9.175293
2015-07-10-15 51 36.681	3.955017 -0.24885559 8.995575
2015-07-10-15 51 36.686	4.1383057 -0.24409485 8.89798
2015-07-10-15 51 36.691	4.288269 -0.18458557 8.7682495
2015-07-10-15 51 36.696	4.3811035 -0.19172668 8.624237
2015-07-10-15 51 36.700	4.442993 -0.16911316 8.683746
2015-07-10-15 51 36.706	4.5298767 -0.17982483 8.77063
2015-07-10-15 51 36.711	4.589386 -0.2393341 8.90155
2015-07-10-15 51 36.716	4.6893616 -0.33216858 9.150299
2015-07-10-15 51 36.721	4.7405396 -0.4297638 9.35144
2015-07-10-15 51 36.727	4.7976685 -0.6023407 9.546631
2015-07-10-15 51 36.732	4.883362 -0.7570648 9.801331
2015-07-10-15 51 36.737	4.9512024 -0.9498749 10.017944
2015-07-10-15 51 36.745	5.1951904 -1.091507 10.292877
2015-07-10-15 51 36.754	5.249939 -1.2617035 10.549957
2015-07-10-15 51 36.755	5.3058777 -1.380722 10.849884
2015-07-10-15 51 36.761	5.295166 -1.6389923 11.387848
2015-07-10-15 51 36.763	5.32135 -1.8448944 11.890106
2015-07-10-15 51 36.766	5.1523438 -2.0805511 12.49234
2015-07-10-15 51 36.773	4.9845276 -2.1769562 13.319519
2015-07-10-15 51 36.777	4.6584167 -2.406662 13.7908325
2015-07-10-15 51 36.781	4.2013855 -2.58638 14.022919
2015-07-10-15 51 36.787	3.7967224 -2.6161346 13.995544
2015-07-10-15 51 36.793	3.3158875 -2.6006622 13.919373
2015-07-10-15 51 36.797	2.7445984 -2.618515 13.6753845
2015-07-10-15 51 36.801	2.3934937 -2.7541962 13.235016
2015-07-10-15 51 36.806	2.0864258 -2.7708588 12.711334
2015-07-10-15 51 36.811	1.8460083 -2.7827606 12.079346
2015-07-10-15 51 36.817	1.7829285 -2.5744781 11.411652
2015-07-10-15 51 36.821	1.7186584 -2.4804535 10.63208
2015-07-10-15 51 36.826	1.8721924 -2.317398 9.920349
2015-07-10-15 51 36.831	1.9412231 -2.060318 9.343109
2015-07-10-15 51 36.837	2.023346 -1.8806 8.794434
2015-07-10-15 51 36.841	2.1935425 -1.7496796 8.205292
2015-07-10-15 51 36.847	2.4637146 -1.6187592 7.7030334
2015-07-10-15 51 36.852	2.6493835 -1.4247589 7.4471436
2015-07-10-15 51 36.857	2.7707825 -1.2414703 7.0043945
2015-07-10-15 51 36.862	3.0469055 -1.0546112 6.7425537
2015-07-10-15 51 36.867	3.2432861 -0.8975067 6.6116333
2015-07-10-15 51 36.872	3.5289307 -0.7523041 6.3616943
2015-07-10-15 51 36.877	3.755066 -0.5880585 6.308136
2015-07-10-15 51 36.882	4.03833 -0.40238953 6.179596
2015-07-10-15 51 36.887	4.288269 -0.2559967 6.0486755
2015-07-10-15 51 36.892	4.563202 -0.14768982 6.058197
2015-07-10-15 51 36.908	4.8809814 0.0320282 5.961792
2015-07-10-15 51 36.910	5.2201843 0.10700989 6.0046387
2015-07-10-15 51 36.911	5.5046387 0.18437195 6.07843
2015-07-10-15 51 36.915	5.678406 0.27244568 6.0939026
2015-07-10-15 51 36.918	5.9461975 0.27482605 6.2986145
2015-07-10-15 51 36.923	5.9580994 0.21174622 6.5604553
2015-07-10-15 51 36.930	5.987854 0.10939026 6.8758545
2015-07-10-15 51 36.933	6.0045166 -0.06913757 7.23291
2015-07-10-15 51 36.941	5.7926636 -0.23814392 7.662567
2015-07-10-15 51 36.944	5.5534363 -0.44880676 7.9589233
2015-07-10-15 51 36.948	5.4010925 -0.68089294 8.338593
2015-07-10-15 51 36.955	5.1237793 -0.8891754 8.628998
2015-07-10-15 51 36.958	4.7583923 -1.1545868 9.012238
2015-07-10-15 51 36.963	4.4691772 -1.3759613 9.340729
2015-07-10-15 51 36.968	4.127594 -1.5425873 9.788239
2015-07-10-15 51 36.973	3.6991272 -1.7175446 10.0703125
2015-07-10-15 51 36.978	3.3301697 -1.8008575 10.445221
2015-07-10-15 51 36.983	2.9362183 -1.9329681 10.742767
2015-07-10-15 51 36.989	2.5267944 -2.0686493 10.799896
2015-07-10-15 51 36.994	2.2304382 -2.1448212 10.873688
2015-07-10-15 51 37.000	1.8364868 -2.1876678 10.82608
2015-07-10-15 51 37.003	1.5651245 -2.1900482 10.7308655
2015-07-10-15 51 37.010	1.3508911 -2.1662445 10.469025
2015-07-10-15 51 37.013	1.2271118 -2.022232 10.125061
2015-07-10-15 51 37.019	1.1818848 -1.9377289 9.764435
2015-07-10-15 51 37.023	1.1366577 -1.7925262 9.47403
2015-07-10-15 51 37.028	1.1997375 -1.5961456 9.214569
2015-07-10-15 51 37.035	1.2973328 -1.4223785 8.943207
2015-07-10-15 51 37.039	1.4353943 -1.2355194 8.7872925
2015-07-10-15 51 37.043	1.510376 -1.1462555 8.564728
2015-07-10-15 51 37.050	1.5377502 -1.0748444 8.538544
2015-07-10-15 51 37.056	1.5508423 -0.9974823 8.549255
2015-07-10-15 51 37.061	1.5924988 -0.97010803 8.633759
2015-07-10-15 51 37.067	1.5389404 -0.9332123 8.799194
2015-07-10-15 51 37.072	1.4472961 -0.9332123 8.863464
2015-07-10-15 51 37.076	1.4282532 -0.8498993 8.89917
2015-07-10-15 51 37.082	1.3746948 -0.82728577 8.890839
2015-07-10-15 51 37.086	1.3854065 -0.7249298 8.957489
2015-07-10-15 51 37.094	1.4020691 -0.7570648 8.930115
2015-07-10-15 51 37.098	1.5389404 -0.5452118 8.70517
2015-07-10-15 51 37.102	1.5389404 -0.5452118 8.70517
2015-07-10-15 51 37.104	1.587738 -0.50712585 8.545685
2015-07-10-15 51 37.109	1.7150879 -0.45951843 8.490936
2015-07-10-15 51 37.116	1.8745728 -0.33573914 8.418335
2015-07-10-15 51 37.119	2.0031128 -0.20957947 8.358826
2015-07-10-15 51 37.124	2.1554565 -0.1084137 8.250519
2015-07-10-15 51 37.129	2.2709045 -0.037002563 8.1267395
2015-07-10-15 51 37.134	2.3780212 0.0022735596 8.058899
2015-07-10-15 51 37.140	2.4898987 0.03678894 8.186249
2015-07-10-15 51 37.144	2.569641 0.14985657 8.248138
2015-07-10-15 51 37.151	2.639862 0.1474762 8.401672
2015-07-10-15 51 37.154	2.7255554 0.12010193 8.51474
2015-07-10-15 51 37.160	2.7124634 0.1796112 8.552826
2015-07-10-15 51 37.164	2.6220093 0.18913269 8.733734
2015-07-10-15 51 37.169	2.5791626 0.110580444 8.986053
2015-07-10-15 51 37.174	2.5291748 0.10343933 9.126495
2015-07-10-15 51 37.180	2.4434814 0.07249451 9.280029
2015-07-10-15 51 37.185	2.3173218 0.03440857 9.303833
2015-07-10-15 51 37.189	2.223297 0.03440857 9.41095
2015-07-10-15 51 37.196	2.1792603 -0.06437683 9.290741
2015-07-10-15 51 37.200	2.1078491 -0.020339966 9.265747
2015-07-10-15 51 37.206	2.0792847 -0.056045532 9.276459
2015-07-10-15 51 37.210	2.0316772 -0.041763306 9.272888
2015-07-10-15 51 37.215	1.8936157 0.07606506 9.322876
2015-07-10-15 51 37.220	1.8936157 0.07606506 9.322876
2015-07-10-15 51 37.225	1.7579346 0.114151 9.433563
2015-07-10-15 51 37.230	1.7246094 0.09510803 9.514496
2015-07-10-15 51 37.237	1.6127319 0.10105896 9.598999
2015-07-10-15 51 37.242	1.5544128 0.06654358 9.646606
2015-07-10-15 51 37.247	1.4675293 0.04273987 9.791809
2015-07-10-15 51 37.251	1.4330139 0.07368469 9.829895
2015-07-10-15 51 37.257	1.3020935 0.017745972 9.942963
2015-07-10-15 51 37.261	1.3092346 0.043930054 9.897736
2015-07-10-15 51 37.266	1.2901917 0.015365601 9.882263
2015-07-10-15 51 37.280	1.2294922 -0.021530151 9.910828
2015-07-10-15 51 37.287	1.2437744 -0.013198853 10.064362
2015-07-10-15 51 37.289	1.3151855 -0.04295349 10.044128
2015-07-10-15 51 37.293	1.3080444 -0.092941284 10.11554
2015-07-10-15 51 37.295	1.3318481 -0.10127258 10.2500305
2015-07-10-15 51 37.299	1.3770752 -0.08699036 10.340485
2015-07-10-15 51 37.303	1.4151611 -0.08103943 10.285736
2015-07-10-15 51 37.307	1.4675293 -0.12031555 10.340485
2015-07-10-15 51 37.312	1.4996643 -0.10127258 10.37381
2015-07-10-15 51 37.318	1.4830017 -0.09056091 10.410706
2015-07-10-15 51 37.322	1.4960938 -0.041763306 10.485687
2015-07-10-15 51 37.327	1.4651489 0.0034637451 10.447601
2015-07-10-15 51 37.332	1.375885 0.080825806 10.328583
2015-07-10-15 51 37.338	1.2878113 0.1724701 10.133392
2015-07-10-15 51 37.342	1.2033081 0.19032288 9.898926
2015-07-10-15 51 37.354	1.2199707 0.1391449 9.629944
2015-07-10-15 51 37.355	1.0830994 0.11653137 9.550201
2015-07-10-15 51 37.356	1.0950012 0.09272766 9.487122
2015-07-10-15 51 37.361	1.1521301 -0.09413147 9.506165
2015-07-10-15 51 37.366	1.3128052 -0.2809906 9.503784
2015-07-10-15 51 37.371	1.6317749 -0.54997253 9.631134
2015-07-10-15 51 37.375	1.9483643 -0.7237396 9.817993
2015-07-10-15 51 37.381	2.2661438 -0.86894226 10.240509
2015-07-10-15 51 37.385	2.639862 -1.0438995 10.683258
2015-07-10-15 51 37.391	2.8029175 -1.3723907 11.3402405
2015-07-10-15 51 37.398	2.8659973 -1.7163544 11.950806
2015-07-10-15 51 37.402	2.8683777 -2.0841217 12.948181
2015-07-10-15 51 37.406	2.8279114 -2.4364166 13.883667
2015-07-10-15 51 37.411	2.6886597 -2.7672882 14.9131775
2015-07-10-15 51 37.416	2.485138 -3.0779266 15.877228
2015-07-10-15 51 37.422	2.0245361 -3.375473 16.553253
2015-07-10-15 51 37.426	1.638916 -3.54924 16.769867
2015-07-10-15 51 37.431	1.1473694 -3.746811 16.710358
2015-07-10-15 51 37.436	0.567749 -3.8325043 16.419952
2015-07-10-15 51 37.442	0.15356445 -3.9039154 15.918884
2015-07-10-15 51 37.446	-0.2618103 -3.946762 15.216675
2015-07-10-15 51 37.451	-0.48199463 -3.8741608 14.507324
2015-07-10-15 51 37.456	-0.6414795 -3.753952 13.551605
2015-07-10-15 51 37.462	-0.6664734 -3.4730682 12.522095
2015-07-10-15 51 37.466	-0.68551636 -3.2374115 11.683014
2015-07-10-15 51 37.471	-0.6414795 -3.021988 10.766571
2015-07-10-15 51 37.477	-0.6414795 -2.8506012 9.98819
2015-07-10-15 51 37.482	-0.5248413 -2.644699 9.276459
2015-07-10-15 51 37.495	-0.34631348 -2.413803 8.463562
2015-07-10-15 51 37.501	-0.19039917 -2.2543182 8.027954
2015-07-10-15 51 37.505	-0.020202637 -2.0698395 7.694702
2015-07-10-15 51 37.510	0.19998169 -1.9436798 7.181732
2015-07-10-15 51 37.516	0.34042358 -1.7711029 6.980591
2015-07-10-15 51 37.520	0.49990845 -1.7092133 6.9413147
2015-07-10-15 51 37.525	0.6689148 -1.5973358 7.0401
2015-07-10-15 51 37.530	0.8391113 -1.521164 7.0496216
2015-07-10-15 51 37.535	1.0985718 -1.4676056 7.130554
2015-07-10-15 51 37.537	1.2259216 -1.3581085 7.238861
2015-07-10-15 51 37.542	1.3425598 -1.284317 7.4269104
2015-07-10-15 51 37.551	1.4532471 -1.3795319 7.8053894
2015-07-10-15 51 37.551	1.5270386 -1.4069061 8.119598
2015-07-10-15 51 37.552	1.5175171 -1.4806976 8.4730835
2015-07-10-15 51 37.557	1.5258484 -1.6378021 8.919403
2015-07-10-15 51 37.562	1.4794312 -1.7318268 9.171722
2015-07-10-15 51 37.566	1.5651245 -1.8829803 9.358582
2015-07-10-15 51 37.571	1.6686707 -1.8817902 9.590668
2015-07-10-15 51 37.577	1.5794067 -1.977005 9.935822
2015-07-10-15 51 37.582	1.6960449 -2.0186615 10.230988
2015-07-10-15 51 37.587	1.741272 -2.0555573 10.588043
2015-07-10-15 51 37.592	1.760315 -2.1079254 10.82251
2015-07-10-15 51 37.597	1.7936401 -2.1686249 11.098633
2015-07-10-15 51 37.602	1.7198486 -2.1793365 11.27597
2015-07-10-15 51 37.607	1.6472473 -2.1614838 11.534241
2015-07-10-15 51 37.612	1.5306091 -2.143631 11.641357
2015-07-10-15 51 37.617	1.4020691 -2.1329193 11.629456
2015-07-10-15 51 37.622	1.3937378 -2.07341 11.481873
2015-07-10-15 51 37.627	1.3282776 -2.0186615 11.085541
2015-07-10-15 51 37.632	1.2175903 -1.9103546 10.684448
2015-07-10-15 51 37.637	1.1557007 -1.7603912 10.18219
2015-07-10-15 51 37.643	1.1152344 -1.6413727 9.647797
2015-07-10-15 51 37.647	1.0783386 -1.4604645 9.172913
2015-07-10-15 51 37.652	1.0247803 -1.386673 8.931305
2015-07-10-15 51 37.657	1.0950012 -1.2414703 8.617096
2015-07-10-15 51 37.663	1.1592712 -1.1319733 8.311218
2015-07-10-15 51 37.667	1.1557007 -0.9391632 7.9981995
2015-07-10-15 51 37.672	1.2211609 -0.8249054 7.6256714
2015-07-10-15 51 37.677	1.3009033 -0.6451874 7.4090576
2015-07-10-15 51 37.683	1.3604126 -0.48451233 7.10437
2015-07-10-15 51 37.687	1.413971 -0.39167786 6.9865417
2015-07-10-15 51 37.693	1.4841919 -0.31074524 6.8687134
2015-07-10-15 51 37.701	1.587738 -0.0917511 6.6568604
2015-07-10-15 51 37.705	1.587738 -0.0917511 6.6568604
2015-07-10-15 51 37.709	1.722229 -0.028671265 6.5878296
2015-07-10-15 51 37.713	1.7234192 0.08320618 6.5092773
2015-07-10-15 51 37.718	1.8198242 0.12010193 6.5628357
2015-07-10-15 51 37.724	1.8519592 0.22602844 6.521179
2015-07-10-15 51 37.728	1.9674072 0.23912048 6.583069
2015-07-10-15 51 37.733	2.062622 0.2783966 6.5628357
2015-07-10-15 51 37.738	2.1661682 0.30815125 6.635437
2015-07-10-15 51 37.744	2.2340088 0.29743958 6.661621
2015-07-10-15 51 37.748	2.2839966 0.26530457 6.886566
2015-07-10-15 51 37.753	2.3149414 0.2867279 7.0674744
2015-07-10-15 51 37.758	2.3197021 0.28077698 7.269806
2015-07-10-15 51 37.764	2.325653 0.22007751 7.5173645
2015-07-10-15 51 37.768	2.235199 0.19270325 7.6637573
2015-07-10-15 51 37.773	2.2006836 0.15461731 7.8708496
2015-07-10-15 51 37.779	2.17807 0.018936157 8.108887
2015-07-10-15 51 37.783	2.1483154 0.0022735596 8.254089
2015-07-10-15 51 37.788	2.170929 -0.05128479 8.32193
2015-07-10-15 51 37.794	2.1792603 -0.12864685 8.399292
2015-07-10-15 51 37.798	2.2816162 -0.095321655 8.45285
2015-07-10-15 51 37.804	2.2649536 -0.15483093 8.64447
2015-07-10-15 51 37.808	2.292328 -0.12983704 8.755157
2015-07-10-15 51 37.814	2.3363647 -0.20362854 8.89917
2015-07-10-15 51 37.819	2.3530273 -0.22148132 9.109833
2015-07-10-15 51 37.824	2.2709045 -0.23814392 9.275269
2015-07-10-15 51 37.829	2.3280334 -0.21434021 9.439514
2015-07-10-15 51 37.833	2.2887573 -0.22743225 9.583527
2015-07-10-15 51 37.839	2.3351746 -0.2881317 9.708496
2015-07-10-15 51 37.845	2.3589783 -0.32026672 9.752533
2015-07-10-15 51 37.850	2.4577637 -0.41667175 9.763245
2015-07-10-15 51 37.854	2.4577637 -0.41667175 9.763245
2015-07-10-15 51 37.859	2.5672607 -0.463089 9.720398
2015-07-10-15 51 37.865	2.696991 -0.48927307 9.898926
2015-07-10-15 51 37.869	2.748169 -0.527359 9.932251
2015-07-10-15 51 37.874	2.9612122 -0.5202179 10.11792
2015-07-10-15 51 37.879	3.0992737 -0.59757996 10.141724
2015-07-10-15 51 37.885	3.262329 -0.5868683 10.24884
2015-07-10-15 51 37.889	3.3551636 -0.6511383 10.221466
2015-07-10-15 51 37.895	3.4432373 -0.6201935 10.219086
2015-07-10-15 51 37.900	3.5979614 -0.61543274 10.341675
2015-07-10-15 51 37.906	3.5979614 -0.61543274 10.341675
2015-07-10-15 51 37.910	3.6765137 -0.64637756 10.221466
2015-07-10-15 51 37.915	3.691986 -0.5797272 10.107208
2015-07-10-15 51 37.920	3.627716 -0.54878235 9.841797
2015-07-10-15 51 37.926	3.52417 -0.53211975 9.67041
2015-07-10-15 51 37.930	3.3932495 -0.4868927 9.509735
2015-07-10-15 51 37.940	3.2861328 -0.51426697 9.319305
2015-07-10-15 51 37.942	2.9850159 -0.3881073 8.930115
2015-07-10-15 51 37.947	2.9850159 -0.3881073 8.930115
2015-07-10-15 51 37.950	2.7565002 -0.22624207 8.550446
2015-07-10-15 51 37.955	2.7969666 -0.2571869 8.273132
2015-07-10-15 51 37.962	2.8731384 -0.19767761 8.112457
2015-07-10-15 51 37.967	2.935028 -0.28575134 7.74588
2015-07-10-15 51 37.970	3.0540466 -0.34407043 7.6851807
2015-07-10-15 51 37.977	3.2135315 -0.40000916 7.6209106
2015-07-10-15 51 37.982	3.3730164 -0.48094177 7.7494507
2015-07-10-15 51 37.985	3.5836792 -0.49998474 7.9077454
2015-07-10-15 51 37.992	3.7312622 -0.49641418 8.393341
