2015-07-10-15 38 21.473	-1.6150513 2.0398712 8.38739
2015-07-10-15 39 21.025	2.0923767 1.4983368 8.992004
2015-07-10-15 39 21.028	2.2399597 1.4102631 9.446655
2015-07-10-15 39 21.046	2.4065857 1.3162384 9.856079
2015-07-10-15 39 21.050	2.537506 1.2329254 10.289307
2015-07-10-15 39 21.054	2.7077026 1.1638947 10.642792
2015-07-10-15 39 21.056	2.806488 1.0782013 10.94986
2015-07-10-15 39 21.061	2.9195557 0.9603729 11.258118
2015-07-10-15 39 21.068	3.0599976 0.75923157 11.405701
2015-07-10-15 39 21.075	3.1873474 0.5688019 11.577087
2015-07-10-15 39 21.077	3.2825623 0.377182 11.537811
2015-07-10-15 39 21.079	3.453949 0.24269104 11.628265
2015-07-10-15 39 21.083	3.5658264 0.16770935 11.633026
2015-07-10-15 39 21.087	3.762207 -0.025100708 11.829407
2015-07-10-15 39 21.092	3.9121704 -0.16078186 11.999603
2015-07-10-15 39 21.104	4.0014343 -0.25242615 12.199554
2015-07-10-15 39 21.105	4.03833 -0.31669617 12.503052
2015-07-10-15 39 21.106	4.043091 -0.4714203 12.68158
2015-07-10-15 39 21.107	3.9205017 -0.59043884 12.900574
2015-07-10-15 39 21.112	3.9205017 -0.68803406 12.921997
2015-07-10-15 39 21.117	3.671753 -0.76420593 12.891052
2015-07-10-15 39 21.122	3.428955 -0.6987457 12.756561
2015-07-10-15 39 21.127	3.249237 -0.6261444 12.454254
2015-07-10-15 39 21.132	3.20401 -0.55592346 11.993652
2015-07-10-15 39 21.138	3.217102 -0.35240173 11.597321
2015-07-10-15 39 21.142	3.280182 -0.23338318 11.077209
2015-07-10-15 39 21.147	3.5539246 -0.00843811 10.604706
2015-07-10-15 39 21.152	3.7610168 0.15699768 10.088165
2015-07-10-15 39 21.158	3.9597778 0.20698547 9.73587
2015-07-10-15 39 21.162	4.1311646 0.14271545 9.501404
2015-07-10-15 39 21.167	4.237091 -0.01676941 9.582336
2015-07-10-15 39 21.172	4.1240234 -0.23100281 10.023895
2015-07-10-15 39 21.178	3.8931274 -0.5261688 10.688019
2015-07-10-15 39 21.182	3.5194092 -0.9010773 11.560425
2015-07-10-15 39 21.188	3.0231018 -1.3604889 12.23288
2015-07-10-15 39 21.193	2.613678 -1.7104034 12.868439
2015-07-10-15 39 21.198	2.318512 -1.9270172 13.220734
2015-07-10-15 39 21.204	1.9293213 -2.105545 13.418304
2015-07-10-15 39 21.210	1.3806458 -2.234085 13.383789
2015-07-10-15 39 21.213	1.1461792 -2.3328705 13.046967
2015-07-10-15 39 21.218	0.8474426 -2.4304657 12.469727
2015-07-10-15 39 21.223	0.586792 -2.3578644 11.811554
2015-07-10-15 39 21.228	0.51776123 -2.291214 11.14743
2015-07-10-15 39 21.233	0.5118103 -2.181717 10.479736
2015-07-10-15 39 21.238	0.68200684 -2.1448212 10.020325
2015-07-10-15 39 21.243	0.9474182 -2.0424652 9.557343
2015-07-10-15 39 21.249	1.3508911 -1.9805756 9.252655
2015-07-10-15 39 21.254	1.722229 -1.9210663 8.850372
2015-07-10-15 39 21.259	2.235199 -1.912735 8.6718445
2015-07-10-15 39 21.263	2.619629 -1.9103546 8.58139
2015-07-10-15 39 21.268	2.9588318 -1.8603668 8.565918
2015-07-10-15 39 21.273	3.1742554 -1.8567963 8.895599
2015-07-10-15 39 21.279	3.293274 -1.8544159 9.327637
2015-07-10-15 39 21.284	3.2920837 -1.861557 9.827515
2015-07-10-15 39 21.289	3.1944885 -1.912735 10.3333435
2015-07-10-15 39 21.295	3.1421204 -1.9698639 10.7951355
2015-07-10-15 39 21.300	3.0611877 -1.9270172 11.095062
2015-07-10-15 39 21.306	2.8755188 -1.7996674 11.259308
2015-07-10-15 39 21.310	2.7136536 -1.6782684 11.202179
2015-07-10-15 39 21.317	2.4506226 -1.5521088 11.010559
2015-07-10-15 39 21.320	2.2078247 -1.4521332 10.792755
2015-07-10-15 39 21.325	2.0411987 -1.3009796 10.4487915
2015-07-10-15 39 21.330	1.805542 -1.0879364 9.956055
2015-07-10-15 39 21.335	1.6567688 -0.82966614 9.320496
2015-07-10-15 39 21.341	1.4092102 -0.6356659 8.8194275
2015-07-10-15 39 21.346	1.3270874 -0.46665955 8.474274
2015-07-10-15 39 21.350	1.0914307 -0.232193 7.9029846
2015-07-10-15 39 21.356	0.9057617 0.15104675 6.936554
2015-07-10-15 39 21.360	0.9057617 0.15104675 6.936554
2015-07-10-15 39 21.364	0.9176636 0.33909607 6.499756
2015-07-10-15 39 21.369	0.8391113 0.5319061 6.0367737
2015-07-10-15 39 21.374	0.8355408 0.81755066 5.732086
2015-07-10-15 39 21.380	0.8164978 1.0115509 5.5238037
2015-07-10-15 39 21.384	0.8414917 1.0936737 5.1965027
2015-07-10-15 39 21.389	0.81292725 1.2269745 4.953705
2015-07-10-15 39 21.394	0.8760071 1.3495636 4.691864
2015-07-10-15 39 21.400	0.78793335 1.4757233 4.596649
2015-07-10-15 39 21.404	0.82958984 1.641159 4.596649
2015-07-10-15 39 21.409	0.87719727 1.7018585 4.5668945
2015-07-10-15 39 21.417	0.79626465 1.7732697 4.7323303
2015-07-10-15 39 21.420	0.73080444 1.8494415 5.058441
2015-07-10-15 39 21.424	0.65463257 1.8208771 5.4583435
2015-07-10-15 39 21.430	0.6022644 1.858963 5.8165894
2015-07-10-15 39 21.434	0.5260925 1.8506317 6.2783813
2015-07-10-15 39 21.440	0.4130249 1.7732697 6.5878296
2015-07-10-15 39 21.445	0.32019043 1.7101898 6.9901123
2015-07-10-15 39 21.450	0.34875488 1.6625824 7.3114624
2015-07-10-15 39 21.455	0.32614136 1.660202 7.61615
2015-07-10-15 39 21.460	0.26663208 1.6256866 7.956543
2015-07-10-15 39 21.465	0.22735596 1.6947174 8.273132
2015-07-10-15 39 21.470	0.3059082 1.6066437 8.565918
2015-07-10-15 39 21.475	0.33685303 1.6613922 8.764679
2015-07-10-15 39 21.480	0.32138062 1.6435394 8.920593
2015-07-10-15 39 21.485	0.35946655 1.6875763 9.065796
2015-07-10-15 39 21.490	0.40707397 1.6375885 9.322876
2015-07-10-15 39 21.495	0.43563843 1.6459198 9.444275
2015-07-10-15 39 21.501	0.49157715 1.5923615 9.614471
2015-07-10-15 39 21.506	0.5058594 1.4662018 9.883453
2015-07-10-15 39 21.510	0.5058594 1.4662018 9.883453
2015-07-10-15 39 21.515	0.41659546 1.4138336 10.026276
2015-07-10-15 39 21.521	0.45111084 1.3888397 10.191711
2015-07-10-15 39 21.525	0.4868164 1.403122 10.278595
2015-07-10-15 39 21.532	0.4701538 1.3531342 10.395233
2015-07-10-15 39 21.536	0.4880066 1.2460175 10.470215
2015-07-10-15 39 21.541	0.48562622 1.2067413 10.471405
2015-07-10-15 39 21.546	0.46539307 1.1389008 10.523773
2015-07-10-15 39 21.551	0.4880066 1.0139313 10.617798
2015-07-10-15 39 21.556	0.42730713 0.7735138 10.814178
2015-07-10-15 39 21.561	0.42730713 0.7735138 10.814178
2015-07-10-15 39 21.565	0.39041138 0.66163635 10.923676
2015-07-10-15 39 21.571	0.42016602 0.50572205 11.067688
2015-07-10-15 39 21.576	0.42016602 0.30934143 11.2247925
2015-07-10-15 39 21.581	0.48205566 0.23674011 11.369995
2015-07-10-15 39 21.586	0.5106201 0.13200378 11.578278
2015-07-10-15 39 21.591	0.5617981 0.011795044 11.705627
2015-07-10-15 39 21.596	0.58203125 -0.015579224 11.97937
2015-07-10-15 39 21.601	0.6522522 -0.03224182 12.23407
2015-07-10-15 39 21.606	0.55703735 -0.023910522 12.3602295
2015-07-10-15 39 21.611	0.4880066 0.1058197 12.5399475
2015-07-10-15 39 21.616	0.43325806 0.24031067 12.486389
2015-07-10-15 39 21.622	0.25830078 0.41645813 12.222168
2015-07-10-15 39 21.626	0.125 0.62950134 11.904388
2015-07-10-15 39 21.635	-0.053527832 0.7151947 11.381897
2015-07-10-15 39 21.638	0.25115967 0.6806793 10.478546
2015-07-10-15 39 21.642	0.6772461 0.5414276 10.363098
2015-07-10-15 39 21.646	1.1354675 0.31053162 10.5321045
2015-07-10-15 39 21.652	1.6603394 0.15104675 11.223602
2015-07-10-15 39 21.659	2.0864258 -0.10960388 11.8984375
2015-07-10-15 39 21.664	2.4684753 -0.27980042 12.457825
2015-07-10-15 39 21.667	2.4946594 -0.35716248 13.124329
2015-07-10-15 39 21.674	2.3708801 -0.55711365 13.603973
2015-07-10-15 39 21.679	2.0697632 -0.79634094 14.144318
2015-07-10-15 39 21.682	1.6508179 -0.95225525 14.446625
2015-07-10-15 39 21.689	1.0640564 -1.17482 14.300232
2015-07-10-15 39 21.692	0.59869385 -1.2212372 13.664673
2015-07-10-15 39 21.698	0.22021484 -1.1105499 12.785126
2015-07-10-15 39 21.704	-0.13684082 -1.059372 11.953186
2015-07-10-15 39 21.708	-0.37130737 -0.9653473 11.105774
2015-07-10-15 39 21.715	-0.40463257 -0.8487091 10.523773
2015-07-10-15 39 21.719	-0.3772583 -0.6987457 9.931061
2015-07-10-15 39 21.724	-0.20349121 -0.5214081 9.549011
2015-07-10-15 39 21.728	-0.023773193 -0.35716248 9.364532
2015-07-10-15 39 21.733	0.21902466 -0.30241394 9.491882
2015-07-10-15 39 21.747	0.3297119 -0.28456116 9.587097
2015-07-10-15 39 21.750	0.36898804 -0.28337097 9.857269
2015-07-10-15 39 21.752	0.46658325 -0.29170227 10.136963
2015-07-10-15 39 21.759	0.586792 -0.45832825 10.275024
2015-07-10-15 39 21.767	0.7010498 -0.53926086 10.495209
2015-07-10-15 39 21.771	0.8974304 -0.5940094 10.478546
2015-07-10-15 39 21.777	0.9164734 -0.72612 10.524963
2015-07-10-15 39 21.782	0.9402771 -0.7987213 10.660645
2015-07-10-15 39 21.787	1.010498 -0.86299133 10.5963745
2015-07-10-15 39 21.792	1.0438232 -0.90345764 10.710632
2015-07-10-15 39 21.801	0.9878845 -0.9712982 10.701111
2015-07-10-15 39 21.801	0.9795532 -1.0010529 10.812988
2015-07-10-15 39 21.802	0.9569397 -1.0379486 10.89035
2015-07-10-15 39 21.803	0.8391113 -1.0498505 10.941528
2015-07-10-15 39 21.808	0.7165222 -1.0462799 10.924866
2015-07-10-15 39 21.812	0.5534668 -1.0938873 10.810608
2015-07-10-15 39 21.817	0.38565063 -1.0450897 10.69635
2015-07-10-15 39 21.823	0.31900024 -1.0177155 10.534485
2015-07-10-15 39 21.827	0.17022705 -0.97843933 10.122681
2015-07-10-15 39 21.832	0.080963135 -0.892746 9.694214
2015-07-10-15 39 21.837	0.035736084 -0.85227966 9.294312
2015-07-10-15 39 21.843	0.1333313 -0.68922424 8.8836975
2015-07-10-15 39 21.848	0.15237427 -0.53926086 8.337402
2015-07-10-15 39 21.854	0.13690186 -0.37858582 7.919647
2015-07-10-15 39 21.858	0.14404297 -0.2821808 7.541168
2015-07-10-15 39 21.863	0.18450928 -0.20600891 7.322174
2015-07-10-15 39 21.868	0.2321167 -0.08699036 7.1436462
2015-07-10-15 39 21.873	0.2809143 0.0320282 6.91037
2015-07-10-15 39 21.878	0.3309021 0.11891174 6.9258423
2015-07-10-15 39 21.883	0.31781006 0.19508362 6.787781
2015-07-10-15 39 21.888	0.26901245 0.28434753 6.7854004
2015-07-10-15 39 21.893	0.27853394 0.36766052 6.7996826
2015-07-10-15 39 21.898	0.29281616 0.36528015 6.629486
2015-07-10-15 39 21.904	0.27734375 0.42121887 6.6782837
2015-07-10-15 39 21.908	0.19284058 0.42121887 6.65448
2015-07-10-15 39 21.913	0.20593262 0.43312073 6.6568604
2015-07-10-15 39 21.918	0.17141724 0.4676361 6.821106
2015-07-10-15 39 21.924	0.2737732 0.5092926 6.794922
2015-07-10-15 39 21.928	0.26306152 0.45573425 6.8889465
2015-07-10-15 39 21.933	0.34161377 0.52119446 6.9079895
2015-07-10-15 39 21.938	0.35827637 0.45692444 6.8568115
2015-07-10-15 39 21.944	0.40231323 0.47120667 6.8508606
2015-07-10-15 39 21.949	0.46539307 0.48191833 6.8449097
2015-07-10-15 39 21.955	0.5213318 0.4842987 6.9091797
2015-07-10-15 39 21.962	0.64868164 0.38075256 6.873474
2015-07-10-15 39 21.966	0.64868164 0.38075256 6.873474
2015-07-10-15 39 21.971	0.7998352 0.34742737 6.967499
2015-07-10-15 39 21.978	0.8593445 0.30101013 6.9770203
2015-07-10-15 39 21.981	1.0319214 0.22364807 6.9924927
2015-07-10-15 39 21.985	1.164032 0.17842102 7.078186
2015-07-10-15 39 21.990	1.228302 0.091537476 7.4138184
2015-07-10-15 39 21.995	1.2056885 0.028457642 7.9398804
2015-07-10-15 39 22.000	1.1616516 0.02607727 8.444519
2015-07-10-15 39 22.005	1.1104736 -0.045333862 8.801575
2015-07-10-15 39 22.009	1.0033569 -0.15602112 9.177673
2015-07-10-15 39 22.014	0.92837524 -0.22743225 9.487122
2015-07-10-15 39 22.019	0.946228 -0.20124817 9.588287
2015-07-10-15 39 22.024	1.048584 -0.30360413 9.66684
2015-07-10-15 39 22.029	1.1330872 -0.3631134 9.626373
2015-07-10-15 39 22.034	1.3056641 -0.3393097 9.622803
2015-07-10-15 39 22.039	1.593689 -0.4047699 9.510925
2015-07-10-15 39 22.045	1.7686462 -0.42500305 9.47879
2015-07-10-15 39 22.049	1.9352722 -0.45832825 9.487122
2015-07-10-15 39 22.054	2.2637634 -0.55711365 9.504974
2015-07-10-15 39 22.059	2.5767822 -0.6118622 9.545441
2015-07-10-15 39 22.066	2.8302917 -0.65470886 9.763245
2015-07-10-15 39 22.069	3.1242676 -0.73802185 9.920349
2015-07-10-15 39 22.074	3.3861084 -0.7820587 10.133392
2015-07-10-15 39 22.080	3.3682556 -0.8832245 10.469025
2015-07-10-15 39 22.086	3.3551636 -0.92726135 10.702301
2015-07-10-15 39 22.090	3.1361694 -1.0355682 11.185516
2015-07-10-15 39 22.095	2.9695435 -0.9879608 11.434265
2015-07-10-15 39 22.100	2.7303162 -0.924881 11.624695
2015-07-10-15 39 22.107	2.748169 -0.9474945 11.72348
2015-07-10-15 39 22.120	2.671997 -0.83680725 11.6675415
2015-07-10-15 39 22.122	2.619629 -0.8427582 11.430695
2015-07-10-15 39 22.124	2.787445 -0.7665863 11.14267
2015-07-10-15 39 22.126	2.9754944 -0.8832245 10.773712
2015-07-10-15 39 22.131	3.2897034 -1.0272369 10.497589
2015-07-10-15 39 22.136	3.5063171 -1.290268 10.445221
2015-07-10-15 39 22.141	3.576538 -1.6842194 10.648743
2015-07-10-15 39 22.146	3.6372375 -2.194809 11.104584
2015-07-10-15 39 22.151	3.633667 -2.6720734 11.938904
2015-07-10-15 39 22.163	3.5920105 -3.0517426 12.751801
2015-07-10-15 39 22.166	3.1825867 -3.4409332 13.486145
2015-07-10-15 39 22.168	2.6696167 -3.8455963 14.764404
2015-07-10-15 39 22.171	2.0888062 -4.138382 15.666565
2015-07-10-15 39 22.177	1.4853821 -4.324051 16.362823
2015-07-10-15 39 22.182	0.87005615 -4.496628 16.669891
2015-07-10-15 39 22.186	0.33328247 -4.63945 16.261658
2015-07-10-15 39 22.192	0.06311035 -4.5787506 15.729645
2015-07-10-15 39 22.196	-0.15350342 -4.4061737 14.982208
2015-07-10-15 39 22.201	-0.082092285 -4.0776825 14.102661
2015-07-10-15 39 22.208	0.1416626 -3.792038 13.107666
2015-07-10-15 39 22.211	0.7272339 -3.362381 12.211456
2015-07-10-15 39 22.217	1.2818604 -2.8851166 11.280731
2015-07-10-15 39 22.273	1.7722168 -2.528061 10.659454
2015-07-10-15 39 22.275	2.3732605 -2.2507477 10.221466
2015-07-10-15 39 22.278	3.030243 -1.9912872 9.619232
2015-07-10-15 39 22.280	3.6289063 -1.6973114 9.063416
2015-07-10-15 39 22.282	4.0395203 -1.4783173 8.776581
2015-07-10-15 39 22.285	4.4953613 -1.2890778 8.723022
2015-07-10-15 39 22.287	4.500122 -1.3128815 10.649933
2015-07-10-15 39 22.289	4.0097656 -1.4009552 10.934387
2015-07-10-15 39 22.290	3.0421448 -1.5640106 11.110535
2015-07-10-15 39 22.293	3.0421448 -1.5640106 11.110535
2015-07-10-15 39 22.295	2.575592 -1.5354462 10.904633
2015-07-10-15 39 22.298	2.093567 -1.4616547 10.50235
2015-07-10-15 39 22.301	1.4972839 -1.2593231 9.660889
2015-07-10-15 39 22.307	1.4972839 -1.2593231 9.660889
2015-07-10-15 39 22.311	1.1735535 -1.0879364 9.15387
2015-07-10-15 39 22.316	0.9819336 -0.9141693 8.720642
2015-07-10-15 39 22.321	0.7165222 -0.76420593 8.168396
2015-07-10-15 39 22.326	0.5629883 -0.5963898 7.630432
2015-07-10-15 39 22.331	0.37850952 -0.4714203 7.0805664
2015-07-10-15 39 22.336	0.30947876 -0.2976532 6.6759033
2015-07-10-15 39 22.341	0.26068115 -0.17625427 6.365265
2015-07-10-15 39 22.347	0.21426392 0.0034637451 5.9832153
2015-07-10-15 39 22.351	0.19641113 0.1558075 5.505951
2015-07-10-15 39 22.356	0.104766846 0.4759674 5.0870056
2015-07-10-15 39 22.361	0.1666565 0.63664246 4.79541
2015-07-10-15 39 22.381	0.1987915 0.806839 4.678772
2015-07-10-15 39 22.385	0.21902466 0.9389496 4.691864
2015-07-10-15 39 22.386	0.36779785 1.1234283 4.5609436
2015-07-10-15 39 22.390	0.38327026 1.2341156 4.558563
2015-07-10-15 39 22.391	0.45706177 1.3209991 4.723999
2015-07-10-15 39 22.395	0.503479 1.3174286 5.058441
2015-07-10-15 39 22.397	0.50704956 1.435257 5.3095703
2015-07-10-15 39 22.402	0.6213074 1.4542999 5.6963806
2015-07-10-15 39 22.407	0.6260681 1.4947662 5.9451294
2015-07-10-15 39 22.413	0.53323364 1.5304718 6.217682
2015-07-10-15 39 22.417	0.54751587 1.5019073 6.512848
2015-07-10-15 39 22.422	0.5379944 1.4126434 6.788971
2015-07-10-15 39 22.427	0.65701294 1.3400421 7.212677
2015-07-10-15 39 22.432	0.6855774 1.2781525 7.6530457
2015-07-10-15 39 22.437	0.6855774 1.2150726 7.989868
2015-07-10-15 39 22.442	0.7117615 1.2412567 8.404053
2015-07-10-15 39 22.448	0.8010254 1.1865082 8.531403
2015-07-10-15 39 22.452	0.8414917 1.1888885 8.669464
2015-07-10-15 39 22.458	0.9224243 1.1043854 8.584961
2015-07-10-15 39 22.463	0.8343506 1.0282135 8.695648
2015-07-10-15 39 22.468	0.81411743 0.9294281 8.824188
2015-07-10-15 39 22.472	0.78674316 0.90086365 8.993195
2015-07-10-15 39 22.477	0.81411743 0.77589417 9.206238
2015-07-10-15 39 22.483	0.7486572 0.7056732 9.364532
2015-07-10-15 39 22.501	0.67367554 0.6104584 9.86203
2015-07-10-15 39 22.503	0.5629883 0.5330963 10.11911
2015-07-10-15 39 22.505	0.4630127 0.4521637 10.455933
2015-07-10-15 39 22.509	0.30114746 0.35456848 10.686829
2015-07-10-15 39 22.512	0.11190796 0.24150085 10.95105
2015-07-10-15 39 22.516	-0.090423584 0.21650696 11.191467
2015-07-10-15 39 22.521	-0.22610474 0.061782837 11.327148
2015-07-10-15 39 22.527	-0.48913574 -0.02986145 11.448547
2015-07-10-15 39 22.532	-0.55340576 -0.13816833 11.298584
2015-07-10-15 39 22.537	-0.6260071 -0.19529724 11.112915
2015-07-10-15 39 22.542	-0.62719727 -0.25123596 10.981995
2015-07-10-15 39 22.547	-0.62838745 -0.2738495 10.917725
2015-07-10-15 39 22.552	-0.5593567 -0.25361633 10.874878
2015-07-10-15 39 22.553	-0.4177246 -0.27146912 10.837982
2015-07-10-15 39 22.558	-0.31536865 -0.23576355 10.867737
2015-07-10-15 39 22.564	-0.20230103 -0.14888 10.852264
2015-07-10-15 39 22.568	-0.029724121 -0.10722351 10.846313
2015-07-10-15 39 22.573	-0.011871338 -0.06199646 10.9938965
2015-07-10-15 39 22.578	-0.07852173 0.054641724 11.01413
2015-07-10-15 39 22.583	-0.20349121 0.21412659 10.986755
2015-07-10-15 39 22.588	-0.43081665 0.49739075 10.884399
2015-07-10-15 39 22.593	-0.6664734 0.70329285 10.671356
2015-07-10-15 39 22.598	-0.9521179 0.7973175 10.330963
2015-07-10-15 39 22.603	-1.3020325 1.0056 10.278595
2015-07-10-15 39 22.609	-1.440094 0.99012756 9.967957
2015-07-10-15 39 22.613	-1.2353821 0.8568268 9.60733
2015-07-10-15 39 22.618	-0.7140808 0.6068878 9.34668
2015-07-10-15 39 22.623	-0.20349121 0.34147644 9.321686
2015-07-10-15 39 22.628	0.4213562 -0.17744446 9.696594
2015-07-10-15 39 22.633	1.0950012 -0.55711365 10.391663
2015-07-10-15 39 22.638	1.638916 -0.97843933 11.497345
2015-07-10-15 39 22.643	1.8269653 -1.265274 12.674438
2015-07-10-15 39 22.649	1.6615295 -1.4973602 13.789642
2015-07-10-15 39 22.653	1.2342529 -1.8377533 15.173828
2015-07-10-15 39 22.658	0.6605835 -2.1745758 16.225952
2015-07-10-15 39 22.663	0.02859497 -2.3352509 16.444946
2015-07-10-15 39 22.669	-0.6414795 -2.5435333 16.255707
2015-07-10-15 39 22.673	-1.2817993 -2.7351532 15.689178
2015-07-10-15 39 22.679	-1.6126709 -2.7899017 14.834625
2015-07-10-15 39 22.684	-1.7745361 -2.8672638 14.051483
2015-07-10-15 39 22.689	-1.8257141 -2.8125153 13.329041
2015-07-10-15 39 22.694	-1.6567078 -2.7113495 12.705383
2015-07-10-15 39 22.737	-1.3270264 -2.5435333 12.195984
2015-07-10-15 39 22.740	-0.894989 -2.316208 11.877014
2015-07-10-15 39 22.742	-0.34631348 -2.0400848 11.505676
2015-07-10-15 39 22.744	0.094055176 -1.8151398 11.449738
2015-07-10-15 39 22.747	0.41659546 -1.6235199 11.449738
2015-07-10-15 39 22.751	0.6927185 -1.412857 11.411652
2015-07-10-15 39 22.753	0.8593445 -1.3700104 11.393799
2015-07-10-15 39 22.756	0.9628906 -1.4223785 11.158142
2015-07-10-15 39 22.758	1.0592957 -1.3842926 11.059357
2015-07-10-15 39 22.760	1.125946 -1.3557281 10.793945
2015-07-10-15 39 22.762	1.099762 -1.3616791 10.721344
2015-07-10-15 39 22.764	1.2033081 -1.3616791 10.640411
2015-07-10-15 39 22.766	1.3556519 -1.3200226 10.605896
2015-07-10-15 39 22.770	1.3532715 -1.316452 10.561859
2015-07-10-15 39 22.775	1.2997131 -1.2402802 10.544006
2015-07-10-15 39 22.780	1.3104248 -1.3247833 10.284546
2015-07-10-15 39 22.785	1.247345 -1.3533478 10.078644
2015-07-10-15 39 22.790	1.1271362 -1.3402557 9.834656
2015-07-10-15 39 22.795	1.093811 -1.284317 9.582336
2015-07-10-15 39 22.801	0.9914551 -1.2378998 9.434753
2015-07-10-15 39 22.805	0.8248291 -1.1593475 9.293121
2015-07-10-15 39 22.811	0.7593689 -1.0938873 9.143158
2015-07-10-15 39 22.817	0.6213074 -1.0819855 8.811096
2015-07-10-15 39 22.820	0.46420288 -1.0236664 8.525452
2015-07-10-15 39 22.825	0.41540527 -0.8558502 8.151733
2015-07-10-15 39 22.830	0.32495117 -0.77134705 7.905365
2015-07-10-15 39 22.835	0.30471802 -0.5797272 7.6828003
2015-07-10-15 39 22.843	0.27020264 -0.527359 7.399536
2015-07-10-15 39 22.852	0.23568726 -0.4785614 7.115082
2015-07-10-15 39 22.858	0.17141724 -0.32383728 6.7746887
2015-07-10-15 39 22.862	0.1987915 -0.2738495 6.386688
2015-07-10-15 39 22.865	0.18093872 -0.12150574 6.2164917
2015-07-10-15 39 22.870	0.2809143 0.1224823 5.667816
2015-07-10-15 39 22.875	0.37850952 0.229599 5.5345154
2015-07-10-15 39 22.879	0.44277954 0.29029846 5.275055
2015-07-10-15 39 22.883	0.44277954 0.29029846 5.275055
2015-07-10-15 39 22.887	0.4796753 0.42478943 5.184601
2015-07-10-15 39 22.897	0.5022888 0.45454407 5.044159
2015-07-10-15 39 22.899	0.68795776 0.5021515 4.929901
2015-07-10-15 39 22.900	0.785553 0.6175995 4.972748
2015-07-10-15 39 22.905	0.8914795 0.6509247 5.0513
2015-07-10-15 39 22.911	0.95336914 0.7306671 5.139374
2015-07-10-15 39 22.915	1.0878601 0.75090027 5.4000244
2015-07-10-15 39 22.920	1.3139954 0.8461151 5.539276
2015-07-10-15 39 22.925	1.4211121 0.8282623 5.764221
2015-07-10-15 39 22.930	1.5068054 0.774704 5.993927
2015-07-10-15 39 22.935	1.6781921 0.74494934 6.2998047
2015-07-10-15 39 22.940	1.8091125 0.7985077 6.71875
2015-07-10-15 39 22.945	1.8710022 0.65449524 7.1246033
2015-07-10-15 39 22.951	1.8805237 0.55570984 7.6340027
2015-07-10-15 39 22.955	1.9471741 0.30815125 8.187439
2015-07-10-15 39 22.960	1.818634 0.08558655 8.575439
2015-07-10-15 39 22.965	1.7019958 -0.10722351 8.9158325
2015-07-10-15 39 22.971	1.6817627 -0.26908875 8.981293
2015-07-10-15 39 22.975	1.4556274 -0.4035797 9.147919
2015-07-10-15 39 22.980	1.247345 -0.49284363 9.269318
2015-07-10-15 39 22.985	1.164032 -0.57496643 9.432373
2015-07-10-15 39 22.991	0.99264526 -0.64637756 9.443085
2015-07-10-15 39 22.995	1.0057373 -0.66304016 9.441895
2015-07-10-15 39 23.001	1.016449 -0.6190033 9.333588
2015-07-10-15 39 23.006	1.1461792 -0.5523529 9.112213
2015-07-10-15 39 23.011	1.3163757 -0.56425476 8.892029
2015-07-10-15 39 23.017	1.7269897 -0.4797516 8.742065
2015-07-10-15 39 23.021	1.7269897 -0.4797516 8.742065
2015-07-10-15 39 23.026	1.9412231 -0.51426697 8.815857
2015-07-10-15 39 23.031	2.1245117 -0.55711365 8.989624
2015-07-10-15 39 23.036	2.4375305 -0.72135925 8.968201
2015-07-10-15 39 23.041	2.549408 -0.9665375 9.182434
2015-07-10-15 39 23.046	2.5517883 -1.0986481 9.435944
2015-07-10-15 39 23.052	2.6029663 -1.2700348 9.840607
2015-07-10-15 39 23.056	2.537506 -1.4818878 10.257172
2015-07-10-15 39 23.091	2.3625488 -1.649704 10.914154
2015-07-10-15 39 23.093	1.9269409 -1.848465 11.78894
2015-07-10-15 39 23.095	1.9269409 -1.848465 11.78894
2015-07-10-15 39 23.097	1.5841675 -1.6854095 12.275726
2015-07-10-15 39 23.098	1.5948792 -1.5354462 12.261444
2015-07-10-15 39 23.100	1.6651001 -1.4402313 11.899628
2015-07-10-15 39 23.105	1.8769531 -1.2140961 11.425934
2015-07-10-15 39 23.106	2.126892 -1.053421 10.958191
2015-07-10-15 39 23.108	2.414917 -0.9213104 10.394043
2015-07-10-15 39 23.109	2.799347 -0.90940857 9.875122
2015-07-10-15 39 23.112	3.1314087 -1.0569916 9.5121155
2015-07-10-15 39 23.117	3.4563293 -1.2402802 9.416901
2015-07-10-15 39 23.122	3.6039124 -1.4592743 9.700165
2015-07-10-15 39 23.127	3.6515198 -1.7901459 10.382141
2015-07-10-15 39 23.132	3.5265503 -2.2566986 11.379517
2015-07-10-15 39 23.137	3.3944397 -2.6815948 12.241211
2015-07-10-15 39 23.142	3.0480957 -2.9148712 13.038635
2015-07-10-15 39 23.147	2.6660461 -3.1136322 13.807495
2015-07-10-15 39 23.153	2.1828308 -3.3135834 14.564453
2015-07-10-15 39 23.157	1.7972107 -3.6432648 15.130981
2015-07-10-15 39 23.162	1.5246582 -3.862259 15.232147
2015-07-10-15 39 23.169	1.3639832 -3.945572 15.039337
2015-07-10-15 39 23.173	1.0973816 -3.8253632 14.790588
2015-07-10-15 39 23.177	1.0628662 -3.683731 14.458527
2015-07-10-15 39 23.182	1.1402283 -3.5766144 13.962219
2015-07-10-15 39 23.187	1.3973083 -3.4552155 13.409973
2015-07-10-15 39 23.193	1.8364868 -3.349289 12.763702
2015-07-10-15 39 23.197	2.3994446 -3.221939 12.142426
