
10	48	42	-1.1072475 -0.33934432 12.215648 87.7096 -3.1787841 -10.739861

10	48	42	-1.3837225 -0.59351575 11.049123 87.4925 -3.2134287 -10.690251

10	48	42	-1.6093035 -0.86759585 10.659932 87.31078 -3.2644324 -10.64224

10	48	42	-2.0712428 -0.837209 11.097772 87.15475 -3.2756698 -10.633081

10	48	42	-2.4364834 -0.9153465 11.74802 87.00149 -3.2032847 -10.648036

10	48	42	-2.11585 -1.2436138 11.956387 86.83854 -3.0431128 -10.631654

10	48	42	-1.9311342 -1.4630575 11.748918 86.67323 -2.844482 -10.55314

10	48	42	-1.5012282 -1.0948234 11.139535 86.53506 -2.6460288 -10.410562

10	48	42	-1.7673748 -0.88001996 10.436297 86.45392 -2.5045347 -10.238137

10	48	42	-2.1128564 -0.46149033 9.616752 86.424866 -2.462991 -10.097482

10	48	42	-2.0535796 7.484436E-4 9.164093 86.41677 -2.5001612 -10.034576

10	48	43	-2.1842577 0.08008347 8.807684 86.39315 -2.584857 -10.058882

10	48	43	-1.9106269 0.0902623 8.69437 86.32563 -2.6690023 -10.141527

10	48	43	-1.8851798 -0.1115181 8.779543 86.21124 -2.6811762 -10.258625

10	48	43	-1.7055533 -0.2841092 8.751251 86.06117 -2.583297 -10.365977

10	48	43	-1.5058686 -0.40820113 8.713381 85.88964 -2.3741996 -10.422881

10	48	43	-1.3718971 -0.8333171 8.359067 85.725235 -2.0728242 -10.416036

10	48	43	-1.3356725 -0.59261763 8.007298 85.58682 -1.7102071 -10.336315

10	48	43	-1.4242882 -0.48484176 7.438482 85.45327 -1.323724 -10.217249

10	48	43	-1.5637981 -0.4948709 7.158414 85.36269 -0.9657086 -10.096355

10	48	43	-1.527274 -0.2866539 6.73704 85.30647 -0.68241423 -10.024206

10	48	43	-1.6654367 -0.025596771 6.724017 85.25894 -0.4992366 -10.019044

10	48	43	-1.6007712 0.24878265 6.8331404 85.20337 -0.4104415 -10.086719

10	48	43	-1.352737 0.56028485 6.870413 85.12182 -0.4194139 -10.2024145

10	48	43	-0.89618635 0.68437684 6.691535 85.010185 -0.51647925 -10.309297

10	48	43	-0.65803164 0.429906 6.3671594 84.89092 -0.6873997 -10.368863

10	48	43	-0.59531206 0.6180647 5.5631814 84.789116 -0.8918436 -10.33745

10	48	43	-0.55160296 0.54726195 5.566774 84.72453 -1.0890621 -10.242848

10	48	43	-0.95381653 1.3545332 5.586383 84.690445 -1.2595754 -10.133212

10	48	43	-1.5829582 1.7250128 5.4905825 84.66205 -1.4009238 -10.02562

10	48	43	-1.9387683 2.144291 6.0408382 84.601654 -1.5642899 -9.962944

10	48	43	-2.1294718 1.9399658 6.259683 84.46512 -1.7506688 -9.956072

10	48	43	-1.8715581 1.6639398 7.011719 84.21998 -1.960439 -10.033992

10	48	43	-1.0963202 1.2446617 8.3902025 83.862175 -2.1877582 -10.219884

10	48	43	-0.6908134 0.72868466 9.453591 83.4602 -2.4474125 -10.4877405

10	48	43	-0.2722838 0.13726455 10.771301 83.09101 -2.7799249 -10.804734

10	48	43	-0.30027556 0.11002121 11.113639 82.8379 -3.173689 -11.101869

10	48	43	-0.39607635 0.29159364 10.480156 82.74016 -3.6311643 -11.285934

10	48	43	-0.74664736 0.68692154 9.739197 82.80239 -4.122093 -11.331804

10	48	43	-1.194965 1.2103829 9.360934 83.01352 -4.568477 -11.27513

10	48	43	-1.8006057 1.2991484 9.371412 83.27717 -4.921089 -11.16499

10	48	43	-1.9446062 1.7546512 9.776171 83.56659 -5.1515384 -11.029571

10	48	43	-1.7812958 1.599424 10.353969 83.82448 -5.2350426 -10.874754

10	48	43	-1.3953983 1.153651 11.326646 84.02089 -5.227762 -10.703973

10	48	43	-0.74110883 0.70518357 12.412189 84.1679 -5.146479 -10.545177

10	48	43	-0.027243348 0.8931926 12.587025 84.31324 -5.03921 -10.386338

10	48	43	0.5046007 1.0996133 12.025244 84.50133 -4.990369 -10.221119

10	48	43	0.4538562 0.88540876 11.517798 84.782425 -5.030316 -10.024412

10	48	43	-0.4300557 0.834814 11.371702 85.18708 -5.1110644 -9.851764

10	48	43	-1.25993 1.0624906 11.186538 85.6402 -5.1634464 -9.769037

10	48	43	-2.0444486 1.0600955 11.700568 86.087715 -5.1304502 -9.787932

10	48	43	-1.8977536 0.6622229 12.259656 86.46556 -4.984531 -9.87355

10	48	43	-1.1061996 0.22662872 12.461736 86.715485 -4.7504454 -9.983483

10	48	43	-0.5644762 -0.35880387 12.496763 86.85424 -4.4646173 -10.073392

10	48	43	-0.51148635 -0.8244855 12.145742 86.973785 -4.1645985 -10.122893

10	48	43	-0.68752027 -0.76640624 11.729758 87.13324 -3.8477046 -10.12446

10	48	43	-0.9665401 -0.28859985 10.865456 87.358025 -3.5230172 -10.082712

10	48	43	-1.1105406 -0.18905686 10.118209 87.64877 -3.1862977 -9.987514

10	48	43	-1.4612613 0.37018022 9.305399 87.95875 -2.849993 -9.861177

10	48	43	-1.645079 0.36164796 8.710985 88.26456 -2.4857738 -9.703388

10	48	43	-1.696572 0.4429289 8.14606 88.50616 -2.124955 -9.55546

10	48	43	-1.5721806 0.54337007 7.870633 88.68442 -1.7323873 -9.429385

10	48	43	-1.2051439 0.3050656 7.791298 88.78377 -1.3268517 -9.34118

10	48	43	-0.7044351 -0.123044126 7.852072 88.80983 -0.91219395 -9.27393

10	48	43	-0.64919996 -0.16435821 8.041877 88.788605 -0.48918942 -9.221317

10	48	43	-0.32183075 -0.53828067 8.027058 88.748215 -0.0672444 -9.157088

10	48	43	-0.09385483 -0.57255936 8.2285385 88.711174 0.32028553 -9.069107

10	48	43	-0.070503384 -0.41733214 7.818392 88.73303 0.64902663 -8.942124

10	48	43	-0.11241623 -0.25312364 7.423363 88.8345 0.87863725 -8.76971

10	48	43	-0.15088624 0.22528152 6.843918 89.020294 0.9925579 -8.5573845

10	48	43	-0.34623 0.5397775 6.4387107 89.27351 1.0004994 -8.318703

10	48	43	-0.32078293 1.0445279 6.1233163 89.56983 0.931947 -8.067309

10	48	43	-0.29159364 1.1280541 5.8034315 89.88858 0.8086783 -7.8300786

10	48	43	0.010777588 1.0653347 5.863906 90.17635 0.63251805 -7.6185503

10	48	43	-0.1128653 1.3224999 6.3719497 90.449646 0.433925 -7.475721

10	48	43	-0.20252883 1.280587 7.0641103 90.71265 0.21135344 -7.408569

10	48	43	-0.22812562 1.0506651 7.1347632 90.98281 -0.050467636 -7.4192595

10	48	43	-0.32826737 0.6596782 7.585326 91.23522 -0.33164132 -7.4875307

10	48	43	-1.0337503 0.82867676 8.741372 91.53185 -0.5939264 -7.6037936

10	48	43	-1.511407 1.3244458 9.717043 91.81876 -0.79679495 -7.7440147

10	48	43	-2.199975 1.0550061 10.377021 92.07504 -0.94820905 -7.8784122

10	48	43	-2.3242168 1.4424005 10.955717 92.288666 -1.0748305 -7.9710035

10	48	43	-2.0439994 0.9873468 10.905123 92.42833 -1.179737 -7.996221

10	48	43	-1.7902771 0.7104227 10.60814 92.48227 -1.3117032 -7.949313

10	48	43	-1.5678396 0.6611751 10.860965 92.46882 -1.473956 -7.8922715

10	48	43	-1.5361056 0.46957353 10.965148 92.411125 -1.6708757 -7.8806553

10	48	43	-1.6334033 0.59411454 11.195668 92.32072 -1.8874505 -7.948502

10	48	43	-1.637894 0.6966513 11.552526 92.20091 -2.1079488 -8.070651

10	48	43	-1.6145425 0.49277526 11.691587 92.03894 -2.3096867 -8.232244

10	48	43	-1.662892 0.22528152 12.080628 91.821465 -2.4596667 -8.394008

10	48	43	-1.3039384 0.16360977 12.78671 91.54562 -2.5056162 -8.527809

10	48	43	-1.2960049 0.0703537 12.617262 91.23188 -2.459958 -8.589687

10	48	43	-0.88705534 0.23381378 12.140654 90.89828 -2.3503642 -8.541141

10	48	43	-1.1520044 0.31240037 12.086316 90.55474 -2.1725225 -8.421248

10	48	43	-1.3922548 0.124541014 12.124637 90.24175 -1.9250705 -8.261276

10	48	43	-1.5151492 -0.5851332 12.971576 89.91566 -1.5601391 -8.094605

10	48	43	-1.3078303 -1.0542576 13.382471 89.49502 -1.0552334 -7.8845444

10	48	43	-0.9092093 -1.7898281 14.096037 89.08053 -0.421611 -7.581791

10	48	43	-0.79828995 -2.3742127 14.230008 88.67778 0.30601102 -7.177244

10	48	43	-0.55235136 -2.4613316 13.477224 88.34376 1.0349097 -6.683254

10	48	43	-0.62060946 -2.0460951 12.313694 88.127396 1.6261326 -6.1292267

10	48	43	-1.0859916 -1.3301339 10.761122 88.02764 1.9895662 -5.5947976

10	48	43	-1.2364289 -0.71027297 9.707014 88.00321 2.0961523 -5.176288

10	48	43	-1.2756473 -0.1526825 8.391998 87.99036 1.9936984 -4.921293

10	48	43	-1.2344829 0.14819184 7.9119473 87.92617 1.7470102 -4.833053

10	48	43	-0.8605605 -0.01407074 7.388785 87.77627 1.4496299 -4.8862605

10	48	43	-0.5745053 -0.24743545 7.3345976 87.564964 1.1834892 -5.0146027

10	48	43	-0.61941195 -0.38934037 7.216044 87.32433 1.013607 -5.1409407

10	48	43	-0.82583266 0.027842103 6.9805837 87.088356 0.9416545 -5.2141256

10	48	43	-0.972827 0.18875748 6.533164 86.85491 0.92432845 -5.2208743

10	48	43	-0.9216335 -0.010178833 6.1857367 86.602844 0.95036066 -5.145008

10	48	44	-0.9451346 -0.3159929 5.8342676 86.32981 0.99235594 -5.034865

10	48	44	-0.7569759 -0.31299913 5.942642 86.04682 1.0395538 -4.9394774

10	48	44	-0.6192622 -0.3966751 6.042335 85.766975 1.075877 -4.8934536

10	48	44	-0.64949936 -0.2758763 6.350095 85.51235 1.0610585 -4.8993974

10	48	44	-0.80787003 -0.24878265 6.5642996 85.29543 0.972409 -4.9565344

10	48	44	-0.20881577 0.016914826 6.217171 85.12582 0.7650734 -5.0502152

10	48	44	0.23815475 0.016316071 5.9646463 85.00317 0.43765533 -5.155605

10	48	44	0.3382965 0.087268524 5.314399 84.93782 -0.013783855 -5.254208

10	48	44	0.52570677 -0.021255799 4.9855328 84.951744 -0.5586571 -5.368938

10	48	44	0.22258712 -0.015417938 4.5575724 85.04898 -1.11894 -5.5101748

10	48	44	-0.515977 0.066461794 4.982838 85.228516 -1.6487025 -5.685917

10	48	44	-1.6723224 0.8571176 5.6582336 85.46575 -2.1176176 -5.9369755

10	48	44	-1.7085471 1.2162209 6.0098524 85.70548 -2.5676205 -6.2477202

10	48	44	-2.0607646 1.0951227 6.215375 85.88103 -3.0369236 -6.6015983

10	48	44	-1.8276993 1.1003618 6.4440994 85.95511 -3.489597 -6.949972

10	48	44	-1.4620098 0.54157376 7.091054 85.93698 -3.905696 -7.3152957

10	48	44	-0.85816544 0.253423 7.8713813 85.855705 -4.275008 -7.675883

10	48	44	-1.0044113 0.20567231 8.937165 85.75532 -4.580496 -8.025548

10	48	44	-1.303639 -0.0889151 9.4981985 85.68881 -4.8354177 -8.362246

10	48	44	-1.2960049 0.056582335 10.108929 85.680115 -5.0439053 -8.683435

10	48	44	-1.6052618 0.24384293 10.934761 85.72155 -5.1884046 -8.964166

10	48	44	-1.9377205 0.43319917 11.269615 85.793144 -5.261458 -9.170617

10	48	44	-2.0863614 0.5149292 11.975247 85.886375 -5.287272 -9.312152

10	48	44	-2.3234682 0.49082932 12.4894285 85.98314 -5.2586036 -9.388191

10	48	44	-2.415976 0.40805146 12.835658 86.07378 -5.2138014 -9.40867

10	48	44	-1.9149678 0.34188902 12.909754 86.14933 -5.164764 -9.36617

10	48	44	-1.2919633 0.5258565 12.908855 86.224266 -5.115379 -9.273374

10	48	44	-0.8890013 0.9234297 12.508887 86.32379 -5.095659 -9.1369705

10	48	44	-0.16525635 1.4814693 11.260633 86.473335 -5.1399007 -8.966791

10	48	44	-0.024249572 1.3783337 10.55994 86.6686 -5.2512183 -8.80403

10	48	44	-0.529449 0.9735754 10.450368 86.88117 -5.375743 -8.702007

10	48	44	-0.696801 0.9786649 10.59362 87.09673 -5.4090123 -8.716409

10	48	44	-1.2487034 0.91863966 11.288177 87.33104 -5.3251395 -8.868526

10	48	44	-1.2525952 0.37841308 12.068503 87.539345 -5.1082144 -9.118543

10	48	44	-0.8056247 -0.13457017 12.29588 87.691765 -4.7468615 -9.400227

10	48	44	-0.77838135 -0.16690293 11.9602785 87.77343 -4.282686 -9.645455

10	48	44	-0.6373746 -0.2974315 11.605067 87.85666 -3.804529 -9.832836

10	48	44	-0.9836046 -0.07978409 11.210188 87.97351 -3.353072 -10.016371

10	48	44	-1.3006454 0.20103195 11.019934 88.12453 -2.9286907 -10.230631

10	48	44	-1.6054115 0.14519806 10.256521 88.29097 -2.5494623 -10.492764

10	48	44	-1.524879 0.48888338 9.849368 88.46508 -2.2447796 -10.777877

10	48	44	-1.7146842 0.4788542 8.581355 88.61249 -2.013006 -11.081011

10	48	44	-1.9040406 0.7708969 7.8498263 88.73796 -1.8497391 -11.387042

10	48	44	-1.9600241 0.73048097 6.9624715 88.83562 -1.737025 -11.703894

10	48	44	-2.0401075 0.57824755 6.586154 88.89584 -1.64028 -12.017387

10	48	44	-2.0007393 0.1088237 6.648275 88.909386 -1.5046436 -12.324367

10	48	44	-1.5904427 -0.03757187 7.1241355 88.87654 -1.2604148 -12.606363

10	48	44	-1.1672727 -0.29144394 7.810458 88.802605 -0.87793833 -12.846378

10	48	44	-1.0596465 -0.101189576 8.1689625 88.73488 -0.4348881 -13.035892

10	48	44	-0.84604067 0.0043409728 8.278086 88.71144 -0.025547577 -13.182115

10	48	44	-0.6664142 0.20716919 7.949818 88.7556 0.23452397 -13.316221

10	48	44	-0.84514254 0.6164181 7.12189 88.88832 0.26600707 -13.454662

10	48	44	-0.8705896 1.013692 6.6407905 89.09893 0.069388606 -13.625085

10	48	44	-0.8137079 1.2298425 6.489455 89.39712 -0.29744753 -13.849021

10	48	44	-0.6218069 1.5452367 6.0568547 89.68082 -0.7517414 -14.096096

10	48	44	-0.66671354 1.5166461 6.1378365 89.923325 -1.2063423 -14.305269

10	48	44	-0.69246 1.8250049 6.9630704 90.16841 -1.5765584 -14.452752

10	48	44	-0.7453001 1.2823833 7.813751 90.345184 -1.8212578 -14.541794

10	48	44	-0.57570285 1.0400373 9.398954 90.49365 -1.9716259 -14.596676

10	48	44	-0.791554 0.9063652 10.6999 90.64325 -2.0583532 -14.611414

10	48	44	-1.0165361 0.62060946 12.011322 90.82535 -2.1707654 -14.595202

10	48	44	-1.4697936 0.72793627 11.818074 91.07705 -2.4034855 -14.542313

10	48	44	-2.1121078 0.72419405 11.155552 91.45911 -2.7801712 -14.418346

10	48	44	-2.4771986 1.4509327 10.871293 91.863686 -3.2284892 -14.251774

10	48	44	-2.4595354 2.0670516 10.845247 92.2263 -3.68568 -14.0690975

10	48	44	-2.4911196 2.366429 10.596764 92.54383 -4.105378 -13.867236

10	48	44	-2.1636007 2.3888824 10.888507 92.72885 -4.4910426 -13.657359

10	48	44	-1.9032921 2.1770728 10.499915 92.77946 -4.8588414 -13.452293

10	48	44	-1.4247372 2.003883 10.496922 92.74175 -5.195583 -13.255384

10	48	44	-1.3316308 2.350562 10.395732 92.64185 -5.468036 -13.089535

10	48	44	-1.4156063 2.0784278 10.797497 92.4912 -5.6545906 -12.938795

10	48	44	-1.8516495 1.9411633 11.241773 92.29712 -5.774612 -12.831392

10	48	44	-2.1532722 2.2594016 11.961027 92.065346 -5.807456 -12.764867

10	48	44	-2.0318747 1.8744022 12.134068 91.786026 -5.7917223 -12.711738

10	48	44	-2.105821 1.3684543 12.21939 91.42364 -5.769764 -12.634763

10	48	44	-2.3348446 0.79679304 12.040512 91.0243 -5.6929708 -12.503997

10	48	44	-2.124083 0.082478486 11.832294 90.60436 -5.537523 -12.305351

10	48	44	-2.1079166 -0.9395961 12.220437 90.12043 -5.271503 -12.055428

10	48	44	-1.9802321 -1.5952327 12.78671 89.65084 -4.854998 -11.748611

10	48	44	-1.701362 -2.0425026 13.438455 89.18706 -4.277636 -11.391658

10	48	44	-1.522933 -2.6265879 13.735288 88.77172 -3.6478117 -10.988988

10	48	44	-1.5856526 -2.6686506 12.755724 88.460846 -3.0461774 -10.547828

10	48	44	-1.6121476 -2.3137386 11.342962 88.292175 -2.5838144 -10.103857

10	48	44	-1.6563057 -1.3684543 9.430839 88.266846 -2.353674 -9.741541

10	48	44	-1.8133292 -0.63468015 8.303982 88.350006 -2.3781984 -9.53431

10	48	44	-1.9043399 -0.44158173 7.2693334 88.49117 -2.6317747 -9.524222

10	48	44	-2.0935464 0.053289186 6.27555 88.650566 -2.9964845 -9.66465

10	48	44	-2.0420535 0.056732025 6.45338 88.73568 -3.2890315 -9.901721

10	48	44	-1.6805552 -0.1366658 7.3236704 88.71532 -3.3625898 -10.158795

10	48	44	-1.5519726 -0.04011658 7.8626995 88.61135 -3.17308 -10.349457

10	48	44	-1.1569442 -0.5108876 8.431517 88.45136 -2.8090825 -10.422745

10	48	44	-0.94079363 -0.5584886 8.606203 88.30862 -2.375244 -10.407225

10	48	44	-0.9738748 -0.20597167 8.154143 88.19019 -1.9701827 -10.341892

10	48	44	-0.93884766 -0.09924362 7.804321 88.15236 -1.6991384 -10.27589

10	48	44	-1.083447 0.4926256 6.9066377 88.18033 -1.6275706 -10.236661

10	48	44	-1.2966037 0.9219328 6.3340783 88.25172 -1.7175958 -10.2521105

10	48	44	-1.4826667 0.9976753 6.4602656 88.34422 -1.9207652 -10.327394

10	48	44	-1.719175 1.2033477 6.369405 88.43297 -2.1595318 -10.442171

10	48	44	-1.6848962 1.4191988 6.4963408 88.51928 -2.4087107 -10.567666

10	48	44	-1.7952168 1.8312918 6.5494804 88.60017 -2.6669166 -10.653077

10	48	45	-1.6175363 2.0007393 5.9327626 88.67218 -2.9448652 -10.683921

10	48	45	-1.359922 2.2902374 5.5043535 88.7295 -3.2377856 -10.645137

10	48	45	-1.0620415 2.2155428 5.0674124 88.763695 -3.5286312 -10.55315

10	48	45	-1.0225236 1.9690055 4.984934 88.76376 -3.7862744 -10.426773

10	48	45	-1.0012679 1.9360739 5.385351 88.73488 -3.9699147 -10.287568

10	48	45	-1.2088861 1.4980847 5.8038807 88.69514 -4.0559607 -10.155442

10	48	45	-1.1927197 1.101709 6.3993425 88.6533 -4.053462 -10.04526

10	48	45	-1.0844948 1.1693683 7.4567437 88.62018 -3.9772038 -9.961346

10	48	45	-1.3525872 0.9812096 8.156987 88.61728 -3.8524747 -9.894341

10	48	45	-1.3862672 1.1229647 9.034313 88.65663 -3.7283258 -9.826448

10	48	45	-1.6265177 1.1316468 9.679023 88.73492 -3.627012 -9.743858

10	48	45	-1.5301181 0.87627774 9.708811 88.84745 -3.5907466 -9.63927

10	48	45	-1.5127542 1.0256671 9.488618 88.98748 -3.6187265 -9.501586

10	48	45	-1.8281484 1.2261003 9.349408 89.146904 -3.71813 -9.346593

10	48	45	-1.8125807 1.3471985 9.396709 89.29966 -3.8761673 -9.234241

10	48	45	-1.6848962 1.2516971 9.452693 89.41125 -4.0618906 -9.188765

10	48	45	-1.4855108 0.7247928 9.91104 89.481606 -4.22603 -9.191703

10	48	45	-1.5301181 0.6854246 10.725646 89.52183 -4.2831697 -9.225352

10	48	45	-1.7643809 0.33096176 12.029734 89.54373 -4.173587 -9.259755

10	48	45	-1.5000306 0.17483643 13.45956 89.55248 -3.9242537 -9.267476

10	48	45	-1.4016852 -0.23441254 14.273868 89.56586 -3.5882382 -9.19537

10	48	45	-1.1779006 -0.21031265 14.107114 89.611115 -3.2348387 -9.007652

10	48	45	-1.3224999 0.24444169 13.179044 89.71746 -2.9304805 -8.71601

10	48	45	-1.6064594 0.6740483 12.428804 89.89047 -2.7077742 -8.414592

10	48	45	-2.1161494 1.1302996 12.301868 90.08727 -2.567355 -8.196059

10	48	45	-2.113904 1.4287789 12.190499 90.24456 -2.4823756 -8.104169

10	48	45	-1.6323555 1.0039623 12.065061 90.303375 -2.4729679 -8.139223

10	48	45	-0.7005432 0.6487509 11.504477 90.243614 -2.5356357 -8.235571

10	48	45	-0.2532733 0.29279113 10.794951 90.10572 -2.6224298 -8.336926

10	48	45	-0.15732284 0.26345214 10.536289 89.95944 -2.7212653 -8.432257

10	48	45	-0.37018022 0.37811372 9.993369 89.840416 -2.7873096 -8.528609

10	48	45	-0.56058425 0.5403763 9.460926 89.7489 -2.8156826 -8.633601

10	48	45	-0.5414241 0.39966887 8.627908 89.673256 -2.8376875 -8.7706175

10	48	45	-0.8930429 0.64036834 7.695048 89.60031 -2.8934953 -8.925726

10	48	45	-1.2253518 0.3848497 6.925199 89.527504 -2.9927757 -9.1403475

10	48	45	-1.7847387 0.033380583 6.263874 89.46648 -3.1286578 -9.463008

10	48	45	-2.1029768 0.06870712 7.093449 89.389465 -3.2008197 -9.952444

10	48	45	-2.534829 -0.15328126 9.378747 89.23613 -3.1215134 -10.592538

10	48	45	-2.3483167 -0.10762619 9.886191 89.042564 -2.915261 -11.2630415

10	48	45	-1.4365627 -0.61507094 10.296787 88.80736 -2.6583211 -11.8016

10	48	45	-0.8677455 -0.79544586 10.120006 88.55861 -2.3812904 -12.103347

10	48	45	-0.05882767 -0.61028093 8.950787 88.3734 -2.0837464 -12.161451

10	48	45	0.28156447 -0.4233197 8.092621 88.284096 -1.8493792 -12.009666

10	48	45	0.03278183 -0.124391325 6.8726583 88.31166 -1.7396855 -11.755365

10	48	45	-0.08831634 0.07005432 6.4400578 88.43283 -1.7342707 -11.4918165

10	48	45	-0.37332368 0.7884105 5.8911495 88.60361 -1.8155314 -11.287656

10	48	45	-0.22528152 0.8753796 5.6270986 88.778145 -1.9386692 -11.146886

10	48	45	-0.05508545 0.69231033 5.9890456 88.90536 -2.102522 -11.071236

10	48	45	0.16780105 0.13352233 6.5369062 88.97327 -2.240643 -11.031178

10	48	45	0.08128098 0.27123597 6.949149 89.0175 -2.3473268 -10.991047

10	48	45	-0.26884094 0.13337265 7.47785 89.07708 -2.4366658 -10.943002

10	48	45	-0.86759585 0.33350646 7.818242 89.161674 -2.5240479 -10.89401

10	48	45	-1.0865904 0.316891 8.302634 89.256805 -2.5993233 -10.832321

10	48	45	-1.4471905 0.23022126 8.531359 89.32895 -2.6254878 -10.746398

10	48	45	-1.4358143 0.08637039 9.163344 89.36093 -2.5503023 -10.6136465

10	48	45	-1.3150154 0.30117372 9.68486 89.34373 -2.3760269 -10.437593

10	48	45	-0.75682616 0.063917086 9.874516 89.28237 -2.1267934 -10.216791

10	48	45	-0.6149213 -0.21375549 10.231673 89.2037 -1.8761059 -9.982744

10	48	45	-1.1588901 -0.104033664 10.594219 89.14253 -1.6671411 -9.7825365

10	48	45	-1.1882291 0.23650818 10.699151 89.11544 -1.5246993 -9.666355

10	48	45	-1.7206719 0.3210823 11.004965 89.1021 -1.4820884 -9.680746

10	48	45	-2.0074754 0.7075786 11.713592 89.08777 -1.5281075 -9.820556

10	48	45	-2.270179 0.79424834 12.232113 89.08479 -1.646943 -10.086682

10	48	45	-2.574646 0.77044785 12.800182 89.061676 -1.8344772 -10.413704

10	48	45	-2.9005184 0.32422578 12.890893 89.00785 -2.0512583 -10.738138

10	48	45	-2.6123676 0.07140152 12.458592 88.91972 -2.244975 -11.009477

10	48	45	-2.392774 0.43604323 12.277319 88.773834 -2.383982 -11.168707

10	48	45	-2.3502626 0.28066635 11.619587 88.61767 -2.4643378 -11.186433

10	48	45	-2.4043002 -0.027393036 10.944341 88.4625 -2.468793 -11.091061

10	48	45	-2.3294559 0.121846616 10.511142 88.3058 -2.4033742 -10.950825

10	48	45	-2.7366092 -0.31210098 10.850038 88.12435 -2.2696457 -10.8293705

10	48	45	-2.3770568 -0.97492266 11.5839615 87.87958 -2.063431 -10.745633

10	48	45	-1.9540366 -1.5087126 12.069252 87.54896 -1.7632048 -10.68966

10	48	45	-1.5798148 -2.0794756 12.472363 87.17045 -1.3950858 -10.60228

10	48	45	-1.5946339 -2.4562423 12.153377 86.810745 -1.0133492 -10.446558

10	48	45	-1.4426999 -2.099534 11.298056 86.529366 -0.6429141 -10.217076

10	48	45	-1.5754738 -1.7069005 10.381212 86.34545 -0.35602212 -9.961859

10	48	45	-1.8160236 -1.5661931 9.50254 86.24698 -0.19265941 -9.756196

10	48	45	-1.4679973 -1.2006532 8.786728 86.17724 -0.12212126 -9.659404

10	48	45	-1.1831397 -0.9213341 8.665629 86.092 -0.089318685 -9.670415

10	48	45	-0.44113266 -0.889151 8.427774 85.97544 -0.056277405 -9.770468

10	48	45	-0.13591737 -0.99303496 8.322244 85.84686 0.0066153584 -9.914479

10	48	45	0.45430526 -1.2644206 8.461454 85.741104 0.12552996 -10.041294

10	48	45	0.950224 -1.3263917 8.018375 85.69032 0.28868088 -10.1399975

10	48	45	1.0979668 -1.5271243 7.282057 85.72315 0.47081646 -10.181967

10	48	45	1.1370355 -1.3858181 6.66968 85.872345 0.6361956 -10.1808

10	48	45	-0.013621674 -0.24848327 6.372548 86.170166 0.7807764 -10.178068

10	48	45	-1.249302 0.61252624 6.27076 86.57926 0.88386184 -10.218391

10	48	45	-1.9857706 1.5596068 6.283184 86.9956 0.90823567 -10.338975

10	48	45	-1.9983444 1.6485219 6.720275 87.259 0.8987408 -10.507935

10	48	45	-1.575324 1.1150312 7.1274285 87.34087 0.9067205 -10.663483

10	48	45	-1.1515553 0.64321244 7.589218 87.27334 0.9904001 -10.761486

10	48	45	-1.3126204 0.7225475 7.872878 87.138916 1.1510897 -10.787833

10	48	45	-1.4404546 1.0337503 8.08379 87.00691 1.289174 -10.765638

10	48	45	-1.7645307 1.18778 7.955806 86.9225 1.3546134 -10.71457

10	48	45	-1.6892372 1.4528787 7.7564206 86.893166 1.3230383 -10.662059

10	48	45	-1.8555413 1.5361056 7.6161623 86.90172 1.2050124 -10.609497

10	48	45	-1.9235001 2.0064275 7.508536 86.93428 0.98494595 -10.565659

10	48	45	-2.089954 1.7314495 7.5702076 86.9663 0.68703604 -10.563512

10	48	45	-1.8610798 1.4757811 7.9429326 86.986 0.33653328 -10.608971

10	48	46	-2.0698957 1.4489868 8.175099 87.01258 -0.02458009 -10.687661

10	48	46	-2.382745 1.1704161 8.845855 87.06563 -0.37516943 -10.780146

10	48	46	-2.4724085 1.4714401 9.474547 87.15013 -0.6961921 -10.861157

10	48	46	-2.6206005 1.3907579 10.034683 87.26686 -0.9561465 -10.883105

10	48	46	-2.6382637 1.5890955 10.284214 87.39455 -1.1791222 -10.794081

10	48	46	-2.3444247 1.0457253 9.893526 87.53057 -1.3886912 -10.597165

10	48	46	-2.021247 0.9689351 9.413325 87.70649 -1.621211 -10.306177

10	48	46	-1.8902692 0.8042775 9.182505 87.88362 -1.8817538 -9.994805

10	48	46	-1.950893 0.77718383 9.006321 88.05687 -2.179991 -9.729224

10	48	46	-2.0288808 0.7006929 9.462572 88.28346 -2.4588618 -9.559657

10	48	46	-2.226021 0.4736151 10.337354 88.458244 -2.7013843 -9.482269

10	48	46	-2.4393275 0.14489868 11.1215725 88.62939 -2.853438 -9.484435

10	48	46	-2.4278014 -0.32602203 12.323274 88.80056 -2.907716 -9.516477

10	48	46	-2.0037332 -0.040415954 12.492572 88.97987 -2.916733 -9.541794

