
11	19	23	-0.69994444 -1.8420694 11.0669365 92.30248 -0.7416131 -4.2919297

11	19	23	-0.6532416 -1.6627423 10.563982 92.496895 -0.6245816 -3.9642594

11	19	23	-0.5692662 -1.5877483 10.242002 92.62261 -0.45509812 -3.6847064

11	19	23	-1.1804452 -1.7110918 9.8077545 92.722244 -0.27103743 -3.4914472

11	19	23	-2.0320244 -1.8630258 10.086625 92.80937 -0.083655275 -3.4262338

11	19	23	-2.903512 -2.0227437 10.3617525 92.87315 0.1581654 -3.5173006

11	19	23	-3.4597554 -2.073039 10.886262 92.9182 0.5117426 -3.7701826

11	19	23	-3.7886214 -2.3420298 11.136242 92.90442 1.0049487 -4.101883

11	19	23	-3.7199144 -2.6360183 10.94988 92.79495 1.65936 -4.3974643

11	19	23	-3.8240976 -3.8193078 10.461894 92.61382 2.5300038 -4.5755205

11	19	23	-3.3452435 -4.0073166 9.878108 92.37113 3.7252748 -4.5861506

11	19	23	-2.4050486 -4.028872 9.8254175 92.006386 5.293796 -4.4587

11	19	23	-1.5274237 -3.883674 9.900412 91.67543 7.1313567 -4.2217765

11	19	23	-0.327968 -3.0211675 9.9468155 91.32996 9.047226 -3.9077647

11	19	23	0.09939331 -2.7168503 9.585617 90.98663 10.787933 -3.5288882

11	19	23	0.74260575 -1.7847387 8.880882 90.78695 12.13891 -3.119627

11	19	23	0.8690927 -0.93765014 8.422685 90.69661 13.000172 -2.713947

11	19	23	1.0490185 0.09475296 7.5630226 90.63645 13.343435 -2.3493364

11	19	23	1.0551558 1.054108 6.936276 90.67414 13.237469 -2.0547917

11	19	23	0.9824071 2.0121157 6.008655 90.72857 12.74605 -1.8036754

11	19	23	0.39203477 2.3810985 5.200336 90.85052 11.974461 -1.5809067

11	19	23	-0.13621673 2.561623 4.296665 90.9751 11.034363 -1.361699

11	19	23	-0.7390132 2.6449997 3.7259018 91.07303 10.026562 -1.1493253

11	19	23	-0.805475 2.4210653 3.3771272 91.11452 9.062064 -0.9307831

11	19	23	-1.1117381 2.4923172 3.5351985 91.11679 8.199308 -0.7011625

11	19	23	-0.7044351 2.093696 4.0025268 91.08386 7.5024505 -0.47046173

11	19	23	-0.066461794 2.242936 5.363646 91.03017 6.9584026 -0.28073713

11	19	23	0.4511618 2.1960833 5.753286 90.94677 6.536312 -0.14205866

11	19	23	0.96953386 1.9058368 7.446265 90.84782 6.1393666 -0.08326744

11	19	23	1.2515473 1.9073337 8.444539 90.76037 5.7088885 -0.1421727

11	19	23	1.30319 1.397943 9.651779 90.68039 5.166904 -0.33160093

11	19	23	0.98959213 1.305585 9.873019 90.641594 4.449655 -0.6170488

11	19	23	0.50205594 1.3400134 9.474697 90.707726 3.5555458 -0.95695543

11	19	23	-0.1805246 1.5717316 9.1251745 90.85814 2.4961495 -1.3196074

11	19	23	-0.68722093 2.0381615 8.610245 91.06117 1.3474042 -1.7109554

11	19	23	-0.6182144 2.5542884 8.498278 91.24805 0.2022903 -2.1274436

11	19	23	-0.29024643 2.5415647 8.893007 91.36906 -0.831853 -2.554608

11	19	23	0.20432511 2.080823 9.762698 91.393906 -1.6471907 -2.9505453

11	19	23	0.38410127 0.9199869 11.615246 91.31976 -2.1741562 -3.3136423

11	19	23	0.3902385 0.11825409 12.758868 91.174545 -2.3993523 -3.6142156

11	19	23	0.5903723 -0.97881454 13.398488 91.028496 -2.3500237 -3.8313122

11	19	23	0.5653743 -2.143243 14.750326 90.9157 -2.1197436 -3.9287317

11	19	23	0.8307724 -2.3646326 15.255675 90.89621 -1.7547401 -3.9026024

11	19	23	0.30970597 -1.8351837 15.592924 90.98143 -1.3491387 -3.7544992

11	19	23	0.38904098 -0.91849 14.905404 91.22994 -1.0771962 -3.4793303

11	19	24	0.26779312 0.49561936 13.037438 91.61096 -1.0550668 -3.114418

11	19	24	0.10538086 1.074765 12.00309 92.08136 -1.2990934 -2.7421467

11	19	24	0.0742456 1.6714243 11.4520855 92.48598 -1.7177337 -2.4674592

11	19	24	0.25985962 2.006278 10.844049 92.7356 -2.1960812 -2.3468566

11	19	24	0.6274951 1.5423926 10.835368 92.77111 -2.6258614 -2.3650727

11	19	24	0.46807662 0.5252577 11.043585 92.61709 -2.9165792 -2.488648

11	19	24	0.57031405 -0.2933899 11.31976 92.31156 -2.9418836 -2.680525

11	19	24	0.53858 -0.61941195 11.519595 91.873405 -2.721364 -2.8833506

11	19	24	0.2468367 -0.86864364 10.791359 91.43431 -2.362176 -3.0324013

11	19	24	0.03772156 -0.92328 9.904154 91.053406 -1.9980702 -3.101893

11	19	24	-0.44502458 -0.89139634 8.343051 90.68668 -1.6912633 -3.1066966

11	19	24	-0.5683681 -0.6340814 7.4130344 90.39391 -1.5053627 -3.0858052

11	19	24	-0.45355684 -0.94678116 6.559659 90.126366 -1.4788408 -3.092836

11	19	24	0.10852432 -0.4646338 5.5417757 89.87425 -1.600972 -3.1063256

11	19	24	0.62031007 -0.16929795 4.892875 89.62263 -1.7963772 -3.1014059

11	19	24	1.3706996 -0.011526031 4.1189847 89.40656 -1.9890391 -3.0291367

11	19	24	1.773063 0.33545244 3.7649708 89.19997 -2.0808752 -2.8312895

11	19	24	1.5980768 -0.5451663 3.5293608 88.99101 -2.0108333 -2.4951925

11	19	24	1.6997154 -1.0975177 3.5013688 88.83831 -1.7737973 -2.0764897

11	19	24	0.9583072 -1.5573615 4.0805144 88.75634 -1.3874837 -1.6411225

11	19	24	0.5349875 -1.653761 4.6147537 88.80986 -0.94272953 -1.236415

11	19	24	0.3305127 -0.5360353 5.032834 89.01052 -0.52923685 -0.8971205

11	19	24	0.1405577 0.2811154 5.5919213 89.34879 -0.24218093 -0.63021606

11	19	24	0.40041733 1.4432987 5.5961127 89.73374 -0.20735331 -0.43449578

11	19	24	0.7370673 1.9957997 5.187762 90.108185 -0.44124755 -0.30947527

11	19	24	0.5785469 2.0405567 5.0829797 90.47917 -0.91689646 -0.24465732

11	19	24	-0.20297791 2.0426524 5.488786 90.77384 -1.4785392 -0.27846462

11	19	24	-0.55923706 1.8428178 6.9394193 91.01476 -1.9577205 -0.4447159

11	19	24	-0.76505905 1.3841716 8.307275 91.186775 -2.236769 -0.72131985

11	19	24	-0.5315446 0.9330098 9.649683 91.29014 -2.2744453 -1.0710572

11	19	24	-0.357307 0.69290906 11.029814 91.337166 -2.1231291 -1.4204888

11	19	24	-0.14504836 0.47750703 11.278296 91.36539 -1.90331 -1.7267307

11	19	24	-0.38664597 -0.2269281 11.235935 91.382645 -1.7406529 -2.0105193

11	19	24	-0.7526349 -0.3131488 11.191029 91.43046 -1.7033411 -2.286911

11	19	24	-1.087788 0.11076965 11.414813 91.52064 -1.7819179 -2.6446486

11	19	24	-1.3226495 0.14759308 12.338841 91.61316 -1.9209493 -3.12953

11	19	24	-1.397943 0.14699432 13.432916 91.645035 -2.0647602 -3.7433536

11	19	24	-1.1326946 -0.31299913 14.17148 91.591705 -2.1379454 -4.442479

11	19	24	-0.911754 -0.4245172 14.685062 91.46419 -2.1331651 -5.1288257

11	19	24	-0.9382489 -0.5652246 14.665752 91.30353 -2.07176 -5.732872

11	19	24	-0.7631131 -0.8060738 14.15741 91.16796 -2.0208666 -6.207555

11	19	24	-0.73572004 -0.8580158 13.321098 91.09299 -2.007311 -6.5437202

11	19	24	-1.06758 -0.8044272 12.480597 91.086655 -2.0354934 -6.762371

11	19	24	-1.2398716 -1.2406201 12.024645 91.131836 -2.0665812 -6.883793

11	19	24	-1.4048287 -1.6435821 12.29603 91.186516 -2.0079985 -6.9296823

11	19	24	-1.4425502 -1.9502944 12.59885 91.21738 -1.7738041 -6.93562

11	19	24	-1.3410612 -2.347119 12.898827 91.20122 -1.3457706 -6.9104686

11	19	24	-0.91923845 -2.657873 13.078154 91.15367 -0.8116133 -6.881694

11	19	24	-0.77299255 -2.4786956 12.675641 91.11062 -0.28595024 -6.854937

11	19	24	-1.2799883 -2.2188358 12.425062 91.12193 0.14580512 -6.874669

11	19	24	-2.2109025 -1.7510587 12.129577 91.21733 0.43217704 -6.9863925

11	19	24	-3.3160543 -1.1725117 12.167448 91.37464 0.62179816 -7.2344794

11	19	24	-3.6486626 -0.65354097 11.954291 91.522415 0.77172905 -7.6141047

11	19	24	-3.507057 -0.18232086 11.361823 91.58856 0.94145954 -8.060829

11	19	24	-3.257526 0.2802173 10.700199 91.55357 1.1270677 -8.486269

11	19	24	-2.9879365 -0.119900666 9.370963 91.37744 1.3207475 -8.83242

11	19	24	-2.575544 -0.17064515 8.6280575 91.12721 1.4976127 -9.082542

11	19	24	-2.2040167 0.03996689 7.854167 90.81636 1.683112 -9.255128

11	19	24	-1.7438736 0.28830048 7.1476364 90.467926 1.8663689 -9.337907

11	19	24	-1.090632 0.57285875 6.4699955 90.09448 2.0436366 -9.334475

11	19	24	-1.0668315 0.5923183 5.8731866 89.69974 2.208122 -9.241049

11	19	24	-0.85936296 0.4923262 5.125342 89.27506 2.347013 -9.067361

11	19	24	-0.33799714 0.3650908 4.966223 88.85584 2.46723 -8.843565

11	19	24	-0.3742218 0.33784744 4.7008247 88.43778 2.6007833 -8.544923

11	19	24	-0.17588425 0.1580713 4.3767486 87.98834 2.7855992 -8.143667

11	19	24	0.2031276 0.14759308 4.8648834 87.5922 3.0749328 -7.6638308

11	19	24	0.009879456 0.039517824 5.7818766 87.211914 3.4495091 -7.1538157

11	19	24	0.17723145 -0.26210496 6.23708 86.88667 3.8043528 -6.6583176

11	19	24	-0.24923173 -0.43080413 6.430178 86.62836 4.0068765 -6.2008057

11	19	24	-0.5658234 -0.051642608 6.307733 86.44719 3.9525635 -5.769529

11	19	24	-0.8018825 0.49472123 6.2376785 86.35609 3.5998974 -5.4228888

11	19	24	-0.556842 1.1478131 6.43422 86.31581 2.9960284 -5.185559

11	19	24	-0.30042526 1.8788928 7.2519693 86.27424 2.252403 -5.059648

11	19	24	-0.17887802 2.1363573 7.782017 86.18474 1.4677972 -5.009407

11	19	24	0.15986755 2.1309686 8.0580435 86.03005 0.69936246 -4.9930587

11	19	24	0.50669634 1.8812878 8.354576 85.80897 -0.0072580366 -4.962576

11	19	24	0.6453081 1.11084 9.24762 85.5593 -0.62598896 -4.909675

11	19	24	0.5914201 0.5914201 9.708212 85.31277 -1.1261779 -4.8764343

11	19	24	0.7631131 0.26869124 10.868898 85.09402 -1.4825901 -4.8767633

11	19	24	0.8117619 0.062270507 11.464359 84.9174 -1.7283796 -4.9210567

11	19	24	1.3129197 -0.2890489 12.166999 84.79025 -1.9092313 -5.0104914

11	19	24	1.6844472 -0.25147706 12.360696 84.736916 -2.0906272 -5.1295867

11	19	24	1.353186 -0.2799179 12.251423 84.79293 -2.333683 -5.2399135

11	19	24	0.6993457 -0.07484436 12.151731 84.96739 -2.670999 -5.353008

11	19	24	-0.4896318 -0.15777192 12.553494 85.32682 -3.0723686 -5.5050955

11	19	24	-1.9550843 -0.3571573 13.565391 85.7709 -3.4415135 -5.685334

11	19	24	-2.1237836 -0.58363634 14.394666 86.23897 -3.6596885 -5.8710485

11	19	24	-1.4413527 -0.49726593 14.886693 86.73142 -3.62819 -5.979007

11	19	24	-0.7390132 -0.8437953 15.057787 87.20068 -3.4014356 -5.9402776

11	19	24	-0.36479142 -0.7415579 13.741125 87.688835 -3.1323876 -5.7348804

11	19	24	-0.47855484 -0.5647755 12.495715 88.30609 -2.9725351 -5.4088116

11	19	24	-0.18935624 0.6303392 10.692116 88.96286 -3.025058 -5.035667

11	19	24	0.13157639 1.5905924 9.43503 89.58948 -3.3028743 -4.70002

11	19	24	0.6021977 2.3637345 8.25683 90.20248 -3.7569158 -4.435798

11	19	24	0.88196594 2.8681855 7.2865477 90.68111 -4.2820835 -4.2952743

11	19	24	1.0108479 2.850672 6.9430118 91.00739 -4.7956305 -4.289656

11	19	24	0.47496232 2.7358608 6.922804 91.23611 -5.188025 -4.4316034

11	19	24	-0.20552261 2.0704944 7.3754625 91.33111 -5.3738227 -4.6787996

11	19	24	-0.5508545 1.598975 7.789951 91.30964 -5.3054547 -5.0031185

11	19	24	-0.8291258 1.0785072 7.7380085 91.167595 -4.9935136 -5.3241024

11	19	25	-0.7881111 0.52765274 7.2067633 90.92859 -4.5369673 -5.555789

11	19	25	-0.8186476 0.22273682 6.6297135 90.65158 -3.9940128 -5.6779

11	19	25	-0.6887178 -0.45804748 6.1126885 90.227036 -3.4178007 -5.7141023

11	19	25	-0.2999762 -0.6505472 5.8071737 89.81719 -2.8215857 -5.6929674

11	19	25	-0.352966 -0.68527496 5.199737 89.45691 -2.2320347 -5.6260505

11	19	25	-0.3835025 -0.327968 4.864135 89.134056 -1.6461536 -5.5057645

11	19	25	-0.3118016 0.35940263 4.519701 88.926476 -1.046922 -5.3562164

11	19	25	-0.07843689 0.6987469 4.596342 88.8287 -0.43395373 -5.1669474

11	19	25	0.90217394 1.0562036 5.548063 88.754585 0.21488333 -4.948727

11	19	25	1.0957215 1.3286371 6.342311 88.73677 0.89211035 -4.711323

11	19	25	0.83795744 1.1970607 7.6303825 88.76701 1.5182041 -4.494337

11	19	25	0.50579816 1.083447 7.752229 88.79782 1.9703896 -4.3379683

11	19	25	0.29264146 0.86954176 7.6160126 88.90681 2.1490476 -4.2357593

11	19	25	0.104333036 1.0641371 7.007528 89.05968 1.987517 -4.1963983

11	19	25	0.51912045 1.4708414 6.233338 89.28418 1.5014266 -4.2308407

11	19	25	0.6351292 1.6853453 6.6964746 89.484566 0.8276102 -4.3667493

11	19	25	0.3954776 1.5813117 7.54985 89.67558 0.13654512 -4.5660744

11	19	25	0.21435425 1.2948074 9.02129 89.81568 -0.38614374 -4.803681

11	19	25	0.3264711 0.5677693 10.723251 89.892876 -0.65739816 -5.08391

11	19	25	0.70144135 -0.36030075 12.259656 89.89346 -0.71469015 -5.361031

11	19	25	1.0563533 -1.0481204 13.424983 89.841194 -0.63181686 -5.5985126

11	19	25	1.087788 -1.9700532 13.988261 89.77444 -0.5399707 -5.781605

11	19	25	1.239722 -2.4878266 14.018648 89.74153 -0.5392395 -5.9110546

11	19	25	1.4251863 -2.5590785 13.521233 89.81508 -0.6983408 -6.0046277

11	19	25	1.3391153 -2.2870939 13.018727 89.97363 -1.0340793 -6.0769887

11	19	25	1.4576688 -1.5262262 12.146192 90.20762 -1.5315977 -6.135581

11	19	25	1.7534537 -1.1279045 12.004886 90.59754 -2.1245115 -6.192481

11	19	25	1.9627185 -0.87927157 11.742481 90.99883 -2.7043958 -6.2251363

11	19	25	2.0175047 -0.8699908 12.143198 91.377914 -3.1639738 -6.1968904

11	19	25	1.4438974 -1.1298505 13.019626 91.801674 -3.3931665 -6.108555

11	19	25	1.0261161 -1.2686119 13.457914 92.24439 -3.3698204 -5.959147

11	19	25	0.26075774 -1.5459851 13.8264475 92.74733 -3.1588364 -5.7783437

11	19	25	-0.30132338 -1.2404704 13.7531 93.35488 -2.869732 -5.515217

11	19	25	-1.2346326 -1.1297008 13.235926 94.00991 -2.6040556 -5.176461

11	19	25	-2.1656964 -1.044977 13.205389 94.66354 -2.3852482 -4.7997193

11	19	25	-3.002157 -1.2539424 13.285772 95.288155 -2.197947 -4.5080204

11	19	25	-3.7223094 -1.2141252 13.824951 95.81439 -2.0103967 -4.353715

11	19	25	-4.7509704 -0.6123766 14.0176 96.24918 -1.830943 -4.3484406

11	19	25	-5.207072 -0.27512786 13.346994 96.64713 -1.7212508 -4.4306226

11	19	25	-5.5784497 -0.1434018 11.987372 96.952614 -1.7237291 -4.510585

11	19	25	-5.049599 0.20896545 10.87743 97.22047 -1.78114 -4.4958673

11	19	25	-4.6638513 0.44652146 9.951007 97.38819 -1.786121 -4.3944006

11	19	25	-3.8655615 0.42960662 8.562195 97.44914 -1.6308876 -4.1972537

11	19	25	-3.6631823 0.48903304 7.666158 97.402985 -1.3025166 -3.95093

11	19	25	-3.200195 0.51971924 7.0808754 97.21233 -0.82461864 -3.7083902

11	19	25	-2.9681776 0.4631369 6.8044 96.958336 -0.25718063 -3.553543

11	19	25	-2.2414389 0.67329985 6.630312 96.61004 0.30930975 -3.5213044

11	19	25	-1.5929874 0.70248914 7.082522 96.11646 0.7845399 -3.653959

11	19	25	-1.5759228 0.43065444 7.7010355 95.56323 1.0655984 -3.965523

11	19	25	-1.9513421 0.1128653 7.688761 94.96275 1.0632619 -4.439447

11	19	25	-1.850452 0.47870454 6.961424 94.308975 0.70689124 -5.02292

11	19	25	-1.6524138 1.0782079 6.5644493 93.62884 -0.030932752 -5.642436

11	19	25	-0.9530681 1.2112812 5.6990986 92.93712 -1.0810711 -6.214826

11	19	25	-0.5638774 1.0626402 5.1129174 92.24646 -2.2616346 -6.6409

11	19	25	-0.4340973 0.6601273 4.4667115 91.57336 -3.3670516 -6.841995

11	19	25	0.19758911 0.8479866 4.105812 90.9568 -4.2293835 -6.798672

11	19	25	0.28485763 1.065185 3.7773948 90.43221 -4.7790904 -6.5268164

11	19	25	0.3490741 1.2494518 3.9944434 90.009186 -5.039279 -6.079876

11	19	25	-0.07155121 1.5953823 4.404441 89.68833 -5.126126 -5.5848083

11	19	25	-0.6456075 2.022145 4.7651906 89.46744 -5.1485085 -5.135197

11	19	25	-0.87433183 2.329905 5.128036 89.31687 -5.233112 -4.820898

11	19	25	-0.99243623 2.9246182 5.740263 89.164116 -5.452114 -4.6976857

11	19	25	-1.2256513 2.6812243 6.183491 88.972244 -5.8333316 -4.7993164

11	19	25	-1.135389 2.6098228 7.130572 88.70299 -6.366024 -5.1044965

11	19	25	-0.94842774 2.1742287 8.202193 88.34602 -6.9632006 -5.592055

11	19	25	-0.6538403 1.4510825 9.980196 87.89218 -7.5375047 -6.1783614

11	19	25	-0.2532733 0.56627244 11.09867 87.37626 -8.016079 -6.7775297

11	19	25	-0.393831 0.04819977 12.268338 86.83862 -8.367082 -7.3078756

11	19	25	-0.26060808 -0.18007553 12.500805 86.3417 -8.644338 -7.697177

11	19	25	-0.30820906 -0.43349853 11.582764 85.96025 -8.920105 -7.900123

11	19	25	-0.52540743 0.4126918 10.76202 85.74209 -9.231493 -7.879462

11	19	25	-1.0256671 1.1226654 10.347832 85.713585 -9.552912 -7.701559

11	19	25	-1.3992902 1.6328045 10.618917 85.79926 -9.819693 -7.442782

11	19	25	-1.5326629 1.9229013 11.27216 85.89805 -9.95719 -7.170533

11	19	25	-0.99902254 1.5126045 12.581636 85.93055 -9.936526 -6.886977

11	19	25	-0.9830058 1.6290623 13.244159 85.89063 -9.791106 -6.5567923

11	19	25	-0.9542656 2.6860144 13.163028 85.84303 -9.604883 -6.151308

11	19	25	-0.6584807 3.6420763 12.292737 85.873726 -9.553299 -5.680408

11	19	25	-0.05358856 4.584816 10.889405 85.96335 -9.742878 -5.151327

11	19	25	0.51837206 5.6044955 10.27628 86.064575 -10.131317 -4.60494

11	19	25	1.3230987 6.1547513 9.179361 86.10988 -10.613834 -4.0816197

11	19	25	2.1041744 4.8964677 8.829838 85.98829 -11.0497055 -3.6304731

11	19	25	2.2541625 2.9701235 9.379196 85.6787 -11.265 -3.2952168

11	19	25	2.2439835 1.3674065 10.73343 85.19405 -11.107849 -3.1498191

11	19	25	1.7015117 0.5644762 12.2622 84.675255 -10.550446 -3.2584891

11	19	25	0.7089258 -0.26375154 14.564713 84.24019 -9.7645645 -3.5992298

11	19	25	0.27827132 -0.7469467 14.984739 83.78607 -8.936226 -4.0788946

11	19	25	-0.4791536 -1.2596306 14.451697 83.42599 -8.20865 -4.590581

11	19	25	-0.6601273 -1.3627661 12.92622 83.13917 -7.6630445 -5.067042

11	19	25	-0.43843827 -1.0321038 10.927127 82.85621 -7.330439 -5.490962

11	19	25	0.15223342 -0.24279511 9.413774 82.6275 -7.1937 -5.8776417

11	19	25	0.35146913 0.13756393 7.5636215 82.429985 -7.220951 -6.2389116

11	19	25	0.43604323 0.5272037 6.256839 82.21456 -7.3759317 -6.5856347

11	19	25	0.48289582 0.8569679 5.078639 82.01355 -7.6200714 -6.924835

11	19	25	0.5451663 1.1816428 4.1061115 81.82234 -7.8784294 -7.234123

11	19	25	0.76101744 1.4676979 3.3087194 81.68512 -8.037522 -7.471808

11	19	25	0.934357 1.3132192 3.104095 81.56571 -8.003432 -7.5962915

11	19	25	0.95321774 0.84589094 3.7010536 81.42815 -7.7179747 -7.603078

11	19	25	0.7842192 0.6673123 4.612209 81.32625 -7.187083 -7.497094

11	19	26	0.43439665 0.08936416 5.344486 81.29231 -6.499678 -7.3221207

11	19	26	0.16241226 -0.21465363 5.855673 81.28538 -5.806152 -7.1144667

11	19	26	0.027393036 -0.06960525 5.935158 81.38629 -5.1969376 -6.887986

11	19	26	-0.28425887 0.09400452 5.3152966 81.59671 -4.7643175 -6.65316

11	19	26	-0.253423 0.8175998 4.822222 81.9234 -4.518248 -6.4280047

11	19	26	-0.3143463 1.463806 4.8575487 82.288506 -4.409923 -6.2345223

11	19	26	0.05493576 1.7086967 5.349426 82.62405 -4.372953 -6.1063814

11	19	26	0.3384462 1.5048207 6.406228 82.8821 -4.315268 -6.060612

11	19	26	0.43110353 1.0030642 7.7020836 83.04158 -4.1892257 -6.0982757

11	19	26	0.497715 0.3134482 9.30989 83.12016 -4.0073056 -6.2127547

11	19	26	0.50504977 -0.29024643 10.669962 83.13311 -3.7914338 -6.3845334

11	19	26	0.56118304 -0.79544586 12.631184 83.10946 -3.5533655 -6.5795856

11	19	26	0.52091676 -1.1930192 13.646372 83.07674 -3.31724 -6.7787795

11	19	26	0.45445496 -1.6542101 14.043646 83.04799 -3.1285017 -6.9063463

11	19	26	-0.086071014 -1.6669335 13.821209 83.067635 -3.0461483 -6.956622

11	19	26	-0.5581892 -1.542692 13.643229 83.15859 -3.0760534 -6.9363527

11	19	26	-1.0099498 -1.2510983 13.361963 83.30261 -3.219315 -6.9141746

11	19	26	-1.3792319 -1.1795471 13.385465 83.44531 -3.4307091 -6.9346013

11	19	26	-1.9981947 -1.3289365 13.754298 83.54351 -3.6682522 -6.976339

11	19	26	-1.8934126 -1.4498849 13.956228 83.65038 -3.8929696 -7.0138073

11	19	26	-1.9315833 -1.2166699 13.827945 83.71968 -4.0868053 -6.9947495

11	19	26	-1.9657123 -0.81026506 13.316757 83.81172 -4.25882 -6.845712

11	19	26	-1.9005977 -0.49052992 12.202924 83.939735 -4.398464 -6.5460935

11	19	26	-1.5922389 -0.2866539 11.356134 84.04388 -4.454366 -6.1082454

11	19	26	-1.3587245 -0.33096176 10.57955 84.11436 -4.3949485 -5.5716567

11	19	26	-1.8037491 -0.7845186 10.1824255 84.140755 -4.2082996 -5.0101967

11	19	26	-2.3790028 -1.2870237 10.47372 84.12055 -3.898348 -4.546137

11	19	26	-3.2765365 -1.4886544 11.428884 84.06005 -3.4498258 -4.282545

11	19	26	-4.543352 -0.6402187 12.95002 83.94887 -2.9063916 -4.274737

11	19	26	-5.128635 -0.3107538 13.076358 83.782585 -2.3772373 -4.451911

11	19	26	-5.802833 -0.19010468 12.63268 83.52666 -1.9928018 -4.7126703

11	19	26	-5.6103334 0.14220428 11.693982 83.14234 -1.7659644 -4.9968863

11	19	26	-4.547992 0.26494902 10.928325 82.605644 -1.682613 -5.326625

11	19	26	-3.309917 0.21270767 9.372909 81.93536 -1.7356855 -5.6842527

11	19	26	-2.2722747 0.43604323 8.600216 81.14793 -1.8910431 -6.0119567

11	19	26	-0.7858658 0.44637176 7.3260655 80.36202 -2.0586343 -6.2842627

11	19	26	0.013621674 0.5134323 7.0888085 79.625206 -2.132945 -6.449951

11	19	26	1.1320958 0.88436097 6.826255 78.89068 -2.0273204 -6.4796786

11	19	26	1.6524138 0.8132588 6.75171 78.23995 -1.7350743 -6.3694606

11	19	26	1.8053956 0.051043853 7.2235284 77.65764 -1.3023648 -6.1715026

11	19	26	1.8146764 -0.28096572 7.3076534 77.08951 -0.824284 -5.953217

11	19	26	1.9354751 -0.73063064 7.638316 76.667336 -0.41416386 -5.768065

11	19	26	1.8142273 -1.0244696 7.6278377 76.43234 -0.1813644 -5.6543226

11	19	26	1.4429992 -0.8918454 7.4446187 76.37251 -0.17569554 -5.6089325

11	19	26	1.0431807 -0.6771918 7.191046 76.46663 -0.39321265 -5.6395106

11	19	26	0.66147447 -0.16839981 6.929839 76.69216 -0.8284936 -5.728697

11	19	26	0.20522323 0.199086 6.300698 77.05489 -1.435665 -5.840393

11	19	26	-0.024399262 0.5752537 5.66961 77.456314 -2.1718545 -5.957898

11	19	26	-0.33605117 1.2376263 5.305118 77.89783 -2.9599843 -6.0791416

11	19	26	-0.27946883 1.9109262 4.982988 78.39299 -3.7546215 -6.193239

11	19	26	-0.29413834 1.8797909 4.7445335 78.81378 -4.5228233 -6.289267

11	19	26	-0.44951522 2.1299207 5.023853 79.175644 -5.220407 -6.3570895

11	19	26	-0.16211289 2.2294638 5.776338 79.52321 -5.7867165 -6.402334

11	19	26	-0.105979614 2.1674926 6.462511 79.79402 -6.193374 -6.427369

11	19	26	0.06870712 2.2742207 7.4187226 79.98546 -6.450961 -6.4060965

11	19	26	0.27033782 2.345772 8.097112 80.1448 -6.5897546 -6.344022

11	19	26	0.36988083 1.9428099 9.276509 80.28202 -6.6557374 -6.263803

11	19	26	0.3465294 2.100582 9.576186 80.41905 -6.698364 -6.189725

11	19	26	0.5647755 2.4926167 9.532028 80.58566 -6.783569 -6.1266193

11	19	26	0.47166917 2.568808 9.441766 80.78116 -6.9740458 -6.078449

11	19	26	0.45220962 2.9077034 9.020542 80.995346 -7.2734222 -6.045514

11	19	26	0.22123992 3.0157785 9.542806 81.22496 -7.5999627 -6.0297327

11	19	26	0.060174868 2.6273365 9.549691 81.40892 -7.870531 -5.99968

11	19	26	-0.32347733 2.1255798 10.831476 81.541275 -7.9967113 -5.9341583

11	19	26	-0.22079086 1.1198213 11.576626 81.62848 -7.9193177 -5.8182883

11	19	26	-0.2891986 0.6499484 13.193563 81.70735 -7.640686 -5.6416645

11	19	26	-0.2257306 0.21315674 14.203364 81.81201 -7.1871142 -5.407889

11	19	26	-0.19264938 0.71341646 14.71021 81.96554 -6.6627398 -5.1259193

11	19	26	-0.51148635 0.80742097 14.15726 82.20151 -6.201251 -4.796491

11	19	26	-0.8057744 1.1515553 12.9943285 82.48769 -5.922281 -4.471461

11	19	26	-0.8773256 1.036295 12.8503275 82.747444 -5.8149858 -4.2616887

11	19	26	-0.5797444 0.757874 13.118869 82.89481 -5.806663 -4.2468176

11	19	26	0.014669495 0.031135254 13.38292 82.882515 -5.780789 -4.4166503

11	19	26	0.4246669 -0.8946895 13.485456 82.72824 -5.6929708 -4.6919103

11	19	26	0.57480466 -1.1889775 13.165422 82.49969 -5.5719156 -5.018846

11	19	26	0.59890455 -1.3853691 12.7184515 82.266396 -5.451119 -5.373073

11	19	26	0.37646714 -1.0460248 11.422896 82.07612 -5.4044104 -5.744998

11	19	26	0.12753479 -0.9142987 10.801987 81.97032 -5.459683 -6.10942

11	19	26	-0.41942778 -0.42661285 9.2874365 81.94754 -5.607978 -6.4643908

11	19	26	-0.7047345 -0.44262955 8.230784 82.01364 -5.808434 -6.791511

11	19	26	-1.2898678 -0.60264677 7.3604937 82.13368 -5.976277 -7.0540986

