
10	55	18	-1.2054433 1.0801538 8.997789 85.0681 0.74721694 -5.0145698

10	55	18	-1.3150154 1.2415183 9.036558 85.04781 0.7292578 -5.1445575

10	55	18	-1.3265414 1.1650273 9.21888 85.05147 0.6991625 -5.2414827

10	55	18	-1.3207036 1.3701009 9.349857 85.06872 0.65789175 -5.3207006

10	55	18	-1.1162288 1.2656181 9.497899 85.08197 0.6023167 -5.3851347

10	55	18	-0.88091815 1.0975177 9.175769 85.083115 0.5156341 -5.4299765

10	55	18	-0.67225206 0.9779164 8.9072275 85.07467 0.40401068 -5.440951

10	55	18	-0.30566436 0.97881454 8.514145 85.06472 0.2880139 -5.4294853

10	55	18	-0.31255004 0.6692583 8.82939 85.06659 0.17091848 -5.430553

10	55	18	-0.044008482 0.5559439 9.316925 85.078354 0.06424936 -5.4608307

10	55	18	-0.3649411 0.2561174 10.050999 85.10044 -0.022368122 -5.519324

10	55	18	-0.45280838 -0.03502716 10.534194 85.13615 -0.08606223 -5.591994

10	55	18	-0.50205594 -0.31494507 10.963052 85.18265 -0.12733746 -5.6775813

10	55	18	-0.5236111 -0.37526962 11.402089 85.23958 -0.14399382 -5.757333

10	55	18	-0.04939728 -0.36733612 11.011701 85.32343 -0.15214686 -5.8052077

10	55	18	0.034727782 -0.23575974 10.660381 85.44685 -0.18710296 -5.801415

10	55	18	-0.16346008 -0.17588425 10.392589 85.61368 -0.25567868 -5.772031

10	55	18	-0.11885285 -0.18396744 10.1824255 85.80245 -0.3235338 -5.7715745

10	55	18	-0.44143203 -0.0014968872 10.31026 85.998955 -0.37071228 -5.817159

10	55	18	-0.29294083 0.2971321 10.374327 86.18602 -0.36565256 -5.912453

10	55	18	-0.4646338 -0.065413974 11.215727 86.346405 -0.27062458 -6.064088

10	55	18	-0.50250506 -0.791554 11.710448 86.49454 -0.06467705 -6.2398186

10	55	18	-0.47421387 -0.7800279 12.290193 86.61159 0.24278684 -6.4043083

10	55	18	-0.30311966 -1.0460248 12.282558 86.709915 0.5978413 -6.5427966

10	55	18	0.14130615 -1.1443703 11.97899 86.791 0.9226004 -6.6416616

10	55	18	0.50579816 -0.8608598 10.756632 86.898506 1.1767238 -6.6673484

10	55	18	0.49906218 -0.4736151 9.659563 87.06388 1.3296436 -6.6051025

10	55	18	0.44277924 0.07544312 8.7704115 87.28093 1.3790781 -6.4983063

10	55	18	0.49606842 -0.122894436 7.9703255 87.51169 1.3682675 -6.3752074

10	55	18	0.5480104 0.22064118 7.507638 87.72949 1.3562132 -6.257589

10	55	18	0.3504213 0.24938141 7.6562786 87.91718 1.3985201 -6.184047

10	55	18	0.24249573 0.03996689 8.4994755 88.06753 1.4993911 -6.178908

10	55	18	0.1579216 -0.040715333 8.96845 88.18364 1.6447656 -6.239794

10	55	18	0.17124389 -0.46373567 9.465267 88.280624 1.8094991 -6.324997

10	55	18	-0.019609222 -0.43364823 9.404344 88.37282 1.9670424 -6.408915

10	55	18	-0.45834687 -0.5613327 9.524095 88.46923 2.1146476 -6.4778824

10	55	18	-0.56028485 -0.6144722 9.439221 88.57323 2.2516608 -6.497629

10	55	18	-0.72419405 -0.429906 9.003178 88.68371 2.3817785 -6.479613

10	55	18	-0.5918692 -0.53334093 9.034613 88.789154 2.5207624 -6.4148197

10	55	18	-0.48484176 -0.4369414 8.616831 88.884964 2.6807704 -6.3100157

10	55	18	-0.38529876 -0.5959108 8.567434 88.967896 2.8435571 -6.1779895

10	55	18	-0.4258644 -0.34518218 8.474926 89.03346 3.0024471 -6.040421

10	55	18	-0.14175522 -0.5465135 8.341554 89.08224 3.1472688 -5.9026985

10	55	18	-0.16944763 -0.46328658 8.305329 89.12616 3.2531085 -5.780474

10	55	18	-0.17289047 -0.25312364 8.221952 89.175224 3.311855 -5.666812

10	55	18	-0.44397676 -0.16600479 8.000862 89.23074 3.3209276 -5.5698075

10	55	18	-0.3382965 -0.1963916 8.065977 89.28783 3.297823 -5.4845634

10	55	18	-0.21300705 -0.20207977 8.118368 89.335365 3.2571075 -5.4279304

10	55	18	-0.15777192 0.10298584 8.165969 89.37096 3.2103167 -5.3747706

10	55	18	-0.062719576 -0.061372377 8.226144 89.397316 3.1501799 -5.31303

10	55	18	-0.3463797 -0.09475296 8.192464 89.405914 3.093617 -5.243894

10	55	18	-0.24548951 -0.22752686 8.558602 89.39801 3.0605626 -5.176417

10	55	18	-0.25806335 -0.24653733 8.979676 89.374176 3.046589 -5.1270185

10	55	18	-0.31240037 -0.6601273 8.89166 89.340675 3.0499942 -5.089779

10	55	18	-0.23740631 -0.7523355 9.106912 89.298965 3.0494456 -5.0828643

10	55	18	-0.27916947 -0.5954617 9.052276 89.2548 3.0269597 -5.1331735

10	55	18	-0.33275804 -0.79454774 8.948841 89.20811 2.950683 -5.2633505

10	55	18	-0.56312895 -0.4511618 9.133107 89.16757 2.7928638 -5.508441

10	55	19	-0.7608678 -0.2826123 9.251362 89.1021 2.5124886 -5.9411874

10	55	19	-0.6926097 -0.2812651 9.071885 89.0162 2.0602074 -6.550111

10	55	19	-1.0098001 -0.468376 9.336684 88.9211 1.4801244 -7.292302

10	55	19	-1.0265652 -0.5047504 10.288555 88.87083 0.87965155 -8.101626

10	55	19	-1.6422349 -0.0185614 10.953772 88.810234 0.3628237 -8.911031

10	55	19	-1.9395168 -0.14235397 11.481125 88.72766 -0.00979908 -9.621526

10	55	19	-1.8564395 -0.27273285 11.688294 88.60469 -0.22267482 -10.153513

10	55	19	-1.452729 -0.2615062 11.543096 88.44449 -0.26673275 -10.452475

10	55	19	-1.0190808 -0.35341507 10.551558 88.26891 -0.16605382 -10.508634

10	55	19	-0.8830138 -0.49531996 10.198293 88.09037 0.040884394 -10.367454

10	55	19	-0.8680449 -0.48244676 9.99277 87.91079 0.32957932 -10.143611

10	55	19	-1.2478051 -0.66686326 9.862989 87.71553 0.66984075 -9.910002

10	55	19	-1.3665084 -0.9913884 10.265503 87.47392 1.058784 -9.727024

10	55	19	-1.619183 -1.4084212 11.877201 87.21248 1.5294496 -9.652245

10	55	19	-1.7835411 -1.9157163 13.205239 86.88566 2.1121542 -9.666255

10	55	19	-1.7223184 -2.814148 14.593003 86.46954 2.7667637 -9.701102

10	55	19	-1.7173787 -3.3480875 14.504538 86.06776 3.3955116 -9.694093

10	55	19	-1.5925384 -3.7404218 14.274616 85.70972 3.9491484 -9.563401

10	55	19	-1.3695021 -3.1886692 12.580439 85.45456 4.351613 -9.306033

10	55	19	-1.3720468 -2.4343877 11.614198 85.35695 4.565786 -8.922791

10	55	19	-1.4022839 -1.4513818 9.65612 85.3771 4.577922 -8.483645

10	55	19	-1.2790902 -1.1222163 8.0370865 85.4718 4.393045 -8.0243225

10	55	19	-1.3721966 -0.52855086 6.4679 85.62192 4.0468297 -7.5955973

10	55	19	-1.3528867 -0.21734802 6.1611876 85.75971 3.6280842 -7.246194

10	55	19	-1.3219011 0.16031662 6.275999 85.856606 3.2073395 -7.0300508

10	55	19	-1.1011102 0.50669634 6.653364 85.88224 2.8611004 -6.9317784

10	55	19	-1.179098 0.30341902 7.3759117 85.83 2.6052375 -6.910944

10	55	19	-1.0365944 -0.20492385 8.164022 85.71527 2.4523568 -6.9403515

10	55	19	-1.2771442 -0.5185217 8.617579 85.55448 2.3920712 -7.0049353

10	55	19	-1.397943 -0.57166123 9.377998 85.37343 2.3809555 -7.0550456

10	55	19	-1.797013 -0.69246 9.681867 85.18443 2.387421 -7.1097784

10	55	19	-1.6735198 -0.83556247 9.956097 85.00197 2.381518 -7.1719975

10	55	19	-1.8678159 -0.375569 9.889185 84.84094 2.320742 -7.2255845

10	55	19	-2.078877 -0.2532733 9.174421 84.70119 2.1812127 -7.235982

10	55	19	-1.9553838 0.2188449 8.575966 84.5741 1.9572008 -7.216029

10	55	19	-1.9561322 0.96953386 7.9140425 84.43677 1.706504 -7.1675024

10	55	19	-1.7669257 0.76760375 7.5073385 84.27569 1.4495803 -7.0893106

10	55	19	-1.4829662 0.71326673 7.019802 84.08392 1.2162335 -6.9770246

10	55	19	-1.2633728 1.0524614 7.0382137 83.86568 1.0345491 -6.8312354

10	55	19	-0.9931847 0.732876 6.8433194 83.633316 0.91631246 -6.6682096

10	55	19	-0.69036436 0.6514453 6.965465 83.378685 0.84246206 -6.508092

10	55	19	-0.57959473 0.5917195 7.2097573 83.119995 0.8248794 -6.3577247

10	55	19	-0.41763154 0.29877868 7.4101906 82.86024 0.8298621 -6.2406135

10	55	19	-0.49816406 0.121846616 7.6860666 82.62216 0.8233287 -6.160127

10	55	19	-0.19669098 0.15447876 8.08379 82.4183 0.795173 -6.1221976

10	55	19	-0.39772293 0.07649094 8.446036 82.25606 0.73422134 -6.1491795

10	55	19	-0.66716266 0.3716771 8.701406 82.139465 0.6233927 -6.2132006

10	55	19	-0.6860234 0.6002518 8.528365 82.06843 0.47372603 -6.314836

10	55	19	-1.1255095 0.7764354 8.703201 82.03426 0.2856254 -6.43649

10	55	19	-0.9286688 0.78242296 8.713231 82.02109 0.09827841 -6.568028

10	55	19	-1.0400373 0.7870633 8.705148 82.00956 -0.06488846 -6.6969466

10	55	19	-1.0710227 0.95067304 9.149873 81.99116 -0.1751426 -6.8041334

10	55	19	-0.9584569 0.69575316 9.295071 81.963684 -0.24725251 -6.906168

10	55	19	-0.96399534 0.6110294 9.553433 81.93121 -0.29253995 -7.0026307

10	55	19	-0.77074724 0.30820906 9.769434 81.89532 -0.32912868 -7.09244

10	55	19	-0.54247195 0.19324814 10.142908 81.87154 -0.37302884 -7.1835737

10	55	19	-0.7857161 0.20941453 10.654544 81.86939 -0.44377977 -7.265786

10	55	19	-0.64635587 0.053139497 10.633139 81.907135 -0.5409453 -7.3494554

10	55	19	-0.8162526 -0.08083191 10.666519 81.97396 -0.6675734 -7.445386

10	55	19	-1.2046949 0.06556366 11.01215 82.06401 -0.80407786 -7.5454674

10	55	19	-1.198857 0.09595047 11.163486 82.167984 -0.94022816 -7.64172

10	55	19	-0.757874 0.27153534 11.140433 82.27248 -1.0655658 -7.7151685

10	55	19	-0.51403105 0.025896149 10.558892 82.3747 -1.1753949 -7.731013

10	55	19	-0.30057496 -0.398172 9.910441 82.48323 -1.2686156 -7.688564

10	55	19	-0.1552272 -0.48020142 9.570947 82.60189 -1.3122064 -7.621402

10	55	19	-0.51837206 -0.7893086 9.978998 82.74025 -1.287357 -7.6067314

10	55	19	-1.0189312 -0.7927515 10.93521 82.887184 -1.1735959 -7.684114

10	55	19	-0.723745 -1.0897338 11.650273 83.02392 -0.95712703 -7.8483887

10	55	19	-0.6414162 -1.5892452 11.986324 83.18594 -0.66459125 -8.051971

10	55	19	-0.3408412 -2.0790267 12.199631 83.330086 -0.31443083 -8.249312

10	55	19	-0.4044589 -2.0155587 12.125685 83.510185 0.066793926 -8.429512

10	55	19	-0.32991394 -1.1762539 11.311677 83.76293 0.3931116 -8.545682

10	55	19	0.0025447083 -0.66656387 9.962533 84.12069 0.5983695 -8.581599

10	55	19	-0.063767396 -0.29907808 8.644673 84.538605 0.6704871 -8.526744

10	55	19	0.0040415954 0.016765136 7.6161623 84.963104 0.69048727 -8.403181

10	55	19	0.084574126 0.37541932 7.353758 85.37726 0.7341039 -8.271406

10	55	19	0.18501526 0.6673123 7.526499 85.73622 0.85103047 -8.176327

10	55	19	0.2585124 0.628992 7.839797 86.01835 1.0148535 -8.138013

10	55	19	-0.0477507 0.28755203 8.1231575 86.21193 1.2335736 -8.140565

10	55	19	0.1101709 -0.13247451 8.68449 86.349915 1.490743 -8.172958

10	55	19	0.25506958 -0.6141728 9.383238 86.44989 1.8117229 -8.212777

10	55	19	-0.041463777 -0.780477 9.871372 86.552155 2.1904302 -8.246465

10	55	19	-0.45729905 -1.0955718 10.646461 86.66145 2.5965612 -8.264002

10	55	19	-0.47855484 -1.2777429 10.7187605 86.792564 2.9627554 -8.265905

10	55	19	-0.6601273 -1.4798226 10.528656 86.93968 3.2609515 -8.222782

10	55	19	-0.6471043 -1.3513898 9.950109 87.12513 3.4856157 -8.113306

10	55	19	-0.48738647 -0.7779323 9.310638 87.35095 3.6129413 -7.9544625

10	55	19	-0.49292496 -0.4288582 8.77146 87.60628 3.6721244 -7.7428417

10	55	19	-0.48020142 -0.15702347 8.247699 87.86761 3.6897707 -7.501557

10	55	19	-0.51403105 -0.026045837 7.8838058 88.108406 3.7014918 -7.2396736

10	55	19	-0.42960662 0.26584718 7.465126 88.3511 3.7074108 -6.966845

10	55	19	-0.3052153 0.027842103 7.3875875 88.5581 3.7001495 -6.7002544

10	55	19	-0.44996428 0.31135255 7.3604937 88.74286 3.6754758 -6.4593024

10	55	19	-0.15567628 0.41478744 7.625742 88.911705 3.651347 -6.249461

10	55	19	-0.28620484 0.45819718 7.9454775 89.056915 3.6121378 -6.083329

10	55	19	-0.31808853 0.40430924 7.981702 89.17742 3.5573294 -5.9374933

10	55	19	-0.3001259 0.34158966 8.230635 89.275536 3.4987688 -5.8145766

10	55	19	-0.43484575 0.22258712 8.517438 89.35025 3.4426515 -5.7059517

10	55	19	-0.3980223 0.088166654 8.956326 89.40394 3.3966846 -5.626093

10	55	19	-0.7532337 -0.2642006 9.352851 89.4417 3.3547657 -5.5768886

10	55	20	-0.8985814 -0.35131943 9.951756 89.47581 3.2991378 -5.563669

10	55	20	-1.3439053 -0.3941304 10.233021 89.51025 3.2090285 -5.5921993

10	55	20	-1.4311738 -0.49936157 10.17075 89.552444 3.0723317 -5.64271

10	55	20	-1.3663586 -0.36658767 10.004446 89.59339 2.884492 -5.6949778

10	55	20	-1.2946577 -0.05508545 9.790391 89.62403 2.6578102 -5.7419777

10	55	20	-1.2460089 -0.2773732 9.541907 89.645386 2.3844948 -5.769295

10	55	20	-0.9234297 -0.21435425 9.104667 89.65139 2.0875535 -5.797194

10	55	20	-0.89139634 -0.039517824 9.101673 89.64067 1.7851126 -5.854091

10	55	20	-0.76101744 -0.037871245 8.957522 89.62629 1.465616 -5.9452085

10	55	20	-0.79574525 0.0052391053 9.060359 89.58299 1.1412805 -6.073293

10	55	20	-0.70712954 -0.23575974 9.159902 89.519936 0.8409603 -6.2389793

10	55	20	-0.94588304 -0.26839188 9.439671 89.42259 0.6011646 -6.438141

10	55	20	-0.62584853 -0.4204756 9.725725 89.28566 0.44610134 -6.6580005

10	55	20	-0.4734654 -0.43170226 9.936637 89.13048 0.35744545 -6.8832984

10	55	20	-0.3330574 -0.21076173 9.720635 88.97086 0.32471305 -7.0761366

10	55	20	-0.19549347 -0.47151947 9.676178 88.80821 0.35248172 -7.262831

10	55	20	-0.58468413 -0.90277267 9.917177 88.63242 0.4453138 -7.4550533

10	55	20	-0.7316785 -1.1398796 10.635683 88.45685 0.64233327 -7.683688

10	55	20	-0.68048495 -1.5528708 11.6579075 88.25669 0.9555231 -7.9523396

10	55	20	-0.38140687 -2.100881 12.657529 87.990265 1.4042269 -8.236106

10	55	20	-0.41703278 -2.876568 13.733641 87.72465 1.9872284 -8.506973

10	55	20	-0.8143066 -3.6434236 14.649735 87.474144 2.6854331 -8.723124

10	55	20	-1.2798386 -3.7907171 14.356646 87.25715 3.4640749 -8.8319435

10	55	20	-1.3379178 -3.1114297 13.467943 87.18003 4.2903523 -8.776171

10	55	20	-1.4480886 -2.4243586 13.00765 87.22137 5.072724 -8.560075

10	55	20	-1.4789245 -2.0013382 11.285631 87.31574 5.7502775 -8.229761

10	55	20	-1.3663586 -1.4894028 10.154733 87.47984 6.2404284 -7.8009033

10	55	20	-1.2150234 -0.9476793 8.636291 87.689354 6.5009747 -7.362262

10	55	20	-1.2552896 -0.60010207 7.669601 87.95326 6.508271 -6.98

10	55	20	-1.3883629 -0.31539413 6.8681674 88.2253 6.308628 -6.7185645

10	55	20	-1.3322296 0.33635056 6.6160917 88.48441 5.959551 -6.605105

10	55	20	-1.4305751 0.6180647 6.681955 88.69653 5.5197372 -6.6556973

10	55	20	-1.4846127 0.81385756 6.940767 88.854996 5.039713 -6.8110514

10	55	20	-1.403182 0.55833894 7.176377 88.951805 4.5801196 -7.018868

10	55	20	-1.3156142 0.49067962 7.438781 88.988174 4.187111 -7.2178726

10	55	20	-1.25993 0.291893 7.3606434 88.972206 3.9030685 -7.362358

10	55	20	-0.95636123 -0.07858658 7.776329 88.912186 3.719576 -7.4285746

10	55	20	-0.8972342 -0.2589615 8.038434 88.83383 3.6105003 -7.4481497

10	55	20	-0.95890594 -0.27153534 7.8957806 88.75617 3.5113986 -7.4380403

10	55	20	-0.7447014 -0.38185593 7.7300754 88.6797 3.370556 -7.4162374

10	55	20	-0.8509804 -0.12888199 7.6341248 88.59931 3.1905537 -7.3940325

10	55	20	-1.1997551 0.17738113 7.6814265 88.50587 2.9997027 -7.3910904

10	55	20	-1.5642471 0.5331912 8.259824 88.409485 2.7901175 -7.4235396

10	55	20	-2.12064 0.7496411 8.527167 88.31029 2.5899177 -7.4837146

10	55	20	-2.5119264 0.94678116 9.034163 88.19247 2.396922 -7.5255895

10	55	20	-2.6246421 1.0654843 9.272617 88.02931 2.2541993 -7.529244

10	55	20	-2.5093818 0.66252226 9.46856 87.78458 2.1586008 -7.4725814

10	55	20	-2.1556673 0.14280304 9.464668 87.3948 2.0872076 -7.327131

10	55	20	-1.6212785 -0.014370117 8.860374 86.955864 2.0276022 -7.082544

10	55	20	-0.96668977 -0.31629226 8.312065 86.50681 1.9359843 -6.7679214

10	55	20	-0.47196853 -0.44412643 8.2092285 86.06594 1.8161578 -6.405454

10	55	20	0.04326004 -0.56178176 7.787406 85.64148 1.6794305 -6.038275

10	55	20	0.07993378 -0.5866301 7.5723033 85.22154 1.542079 -5.687552

10	55	20	0.29668304 -0.86729646 7.652686 84.83977 1.4101183 -5.3657923

10	55	20	0.2829117 -0.7747888 7.8865 84.50232 1.3027501 -5.0793667

10	55	20	0.23935227 -0.7361691 8.151 84.189735 1.2309544 -4.826696

10	55	20	0.04805008 -0.82463515 8.333171 83.94117 1.2017503 -4.601109

10	55	20	0.004939728 -0.63752425 8.322094 83.73466 1.2029594 -4.396197

10	55	20	0.0071850587 -0.63093793 8.465646 83.57575 1.220963 -4.201139

10	55	20	0.056732025 -0.7123686 8.435708 83.46962 1.2239727 -4.020722

10	55	20	0.12573853 -0.40011796 8.728948 83.41155 1.2385089 -3.8540704

10	55	20	0.26644593 -0.27378067 8.826245 83.39797 1.2520764 -3.710755

10	55	20	0.29653335 -0.014370117 8.699609 83.42087 1.2443955 -3.594423

10	55	20	0.13457017 -0.086220704 9.121731 83.48455 1.2177373 -3.5100698

10	55	20	0.084125064 0.026644593 9.38204 83.57759 1.1635771 -3.4752903

10	55	20	-0.045056306 0.13501923 9.75731 83.69564 1.0880011 -3.4970725

10	55	20	-0.24234603 0.13576767 9.824071 83.84003 0.9875196 -3.5616722

10	55	20	-0.122595064 0.28620484 10.212064 84.00558 0.86721236 -3.6553538

10	55	20	-0.29758117 0.4071533 10.3568125 84.18039 0.75075644 -3.783924

10	55	20	-0.28845015 0.46867537 10.4301605 84.3626 0.64507663 -3.9095645

10	55	20	0.02799179 0.4736151 10.033635 84.54765 0.5506839 -4.025258

10	55	20	-0.1830693 0.37721556 9.903556 84.73453 0.4765412 -4.122865

10	55	20	-0.53049684 0.11256592 10.2458935 84.91042 0.45764664 -4.2222033

10	55	20	-0.6819818 -0.540526 10.913206 85.04251 0.5478326 -4.3775563

10	55	20	-0.64381117 -1.1059003 11.954441 85.095825 0.7965587 -4.595018

10	55	20	-0.5150789 -1.5964302 12.901222 85.06743 1.188082 -4.860508

10	55	20	-0.61881316 -2.257755 13.923296 85.01811 1.6715873 -5.1384087

10	55	20	-0.7161108 -2.60638 14.462774 84.964294 2.1822264 -5.4267507

10	55	20	-0.6237529 -2.364483 14.107264 84.93887 2.6369772 -5.6679

10	55	20	-0.26045838 -1.9341279 12.884606 84.98896 2.941781 -5.8037186

10	55	20	-0.39428008 -1.1725117 11.580967 85.138466 3.0419645 -5.7903476

10	55	20	-4.4906617E-4 -0.39113662 9.321266 85.39882 2.9578567 -5.651835

10	55	20	-0.051043853 0.27692413 8.00221 85.706406 2.734692 -5.428279

10	55	20	0.09490265 0.96145064 7.0383635 86.00898 2.4530268 -5.180111

10	55	20	0.11226654 1.1521541 6.707851 86.24957 2.1536846 -4.9923863

10	55	20	0.11750565 1.087788 6.681805 86.40827 1.8855286 -4.877383

10	55	20	0.15642472 0.9065149 7.254664 86.48818 1.6944385 -4.8405223

10	55	20	0.20342697 0.7089258 7.8122544 86.48926 1.5846167 -4.8949122

10	55	20	0.21405487 -0.16675323 8.519533 86.431984 1.5444995 -4.9783044

10	55	20	0.35221756 -0.39203477 9.003627 86.353676 1.554715 -5.0602465

10	55	20	0.33275804 -0.81954575 9.060509 86.2831 1.5876418 -5.101455

10	55	20	-0.014220429 -0.7382648 9.172775 86.2373 1.6490195 -5.100925

10	55	20	0.09879456 -0.8399034 8.986563 86.22541 1.7304084 -5.046853

10	55	20	-0.0013471985 -0.91325086 8.713531 86.250786 1.8221862 -4.939732

10	55	20	-0.064066775 -1.0779085 8.754695 86.30202 1.9197465 -4.8084893

10	55	20	-0.357307 -0.9286688 8.790919 86.36516 2.0285072 -4.6748333

10	55	20	-0.34488282 -0.8400531 8.932375 86.44068 2.147257 -4.5706615

10	55	20	-0.47556105 -0.7478449 8.93462 86.523766 2.222464 -4.4834113

10	55	20	-0.14400055 -0.7629634 8.70889 86.608315 2.2572417 -4.4102488

10	55	20	-0.2362088 -0.62824357 8.99749 86.69282 2.2458496 -4.3595805

10	55	21	-0.22977218 -0.2972818 8.587193 86.78157 2.1857727 -4.3083277

10	55	21	-0.061821442 -0.21315674 8.357421 86.87611 2.076229 -4.2547607

10	55	21	0.034278717 0.04445755 8.170609 86.96091 1.9513443 -4.1913114

10	55	21	0.16765137 0.0047900393 8.043823 87.01886 1.8558952 -4.1107025

10	55	21	0.27707383 -0.1498384 8.392597 87.051476 1.7862406 -4.02549

10	55	21	0.28201354 -0.13112731 8.340056 87.071754 1.7434697 -3.9451818

10	55	21	0.30596375 -0.199086 8.709489 87.09205 1.7148786 -3.8764944

10	55	21	0.070503384 -0.16346008 8.952284 87.12155 1.6752354 -3.825134

10	55	21	-0.2176474 -0.18336868 9.032217 87.16499 1.6292976 -3.782196

10	55	21	-0.23306534 -0.020806732 9.126222 87.21693 1.5786855 -3.746535

10	55	21	-0.46613067 0.11570938 9.167087 87.27167 1.5094593 -3.724754

10	55	21	-0.42960662 0.22947282 9.246422 87.31897 1.4155762 -3.7172067

10	55	21	-0.520318 0.36583924 9.351204 87.34243 1.3060837 -3.7359185

10	55	21	-0.49651748 0.13771363 9.629026 87.33472 1.1633738 -3.7762327

10	55	21	-0.4008664 0.31000534 9.527987 87.29699 1.00973 -3.8240497

10	55	21	-0.2996768 0.13516891 9.727522 87.239 0.84203297 -3.891473

10	55	21	-0.29922774 0.15298188 9.695937 87.17017 0.6675448 -3.9753263

10	55	21	-0.2863545 -0.31284943 10.322235 87.09579 0.50471115 -4.083094

10	55	21	-0.32871643 -0.17528549 11.04134 87.01179 0.3801659 -4.228521

10	55	21	-0.53708315 -0.71281767 12.009826 86.92168 0.3007874 -4.394505

10	55	21	-0.34473312 -0.6538403 13.105996 86.825195 0.22245406 -4.566938

10	55	21	-0.32946488 -0.82523394 13.1350355 86.71626 0.13615505 -4.722915

10	55	21	-0.20612137 -0.47196853 12.682676 86.61185 -0.015062542 -4.80907

10	55	21	0.08771759 -0.36314484 11.563154 86.53129 -0.25233674 -4.823518

10	55	21	0.01751358 -0.082927555 10.952424 86.51061 -0.5931902 -4.7967343

10	55	21	-0.19444565 0.13427079 10.231973 86.50292 -0.99840313 -4.768144

10	55	21	-0.49008086 0.63243484 9.658964 86.49582 -1.4220575 -4.7775955

10	55	21	-0.86714673 1.0337503 9.273516 86.501724 -1.8370014 -4.8407426

10	55	21	-1.3361216 1.0867401 9.036408 86.45758 -2.1933618 -4.9503565

10	55	21	-1.7597406 0.6420149 9.522148 86.319115 -2.430266 -5.1007586

10	55	21	-1.6416363 0.5375322 10.135872 86.02726 -2.489778 -5.2806244

10	55	21	-1.647025 -0.08652008 10.729538 85.62433 -2.3553963 -5.460808

10	55	21	-1.2515473 -0.7129674 11.109597 85.16188 -2.0698283 -5.573077

10	55	21	-1.0484198 -1.5289207 11.374397 84.59838 -1.6413217 -5.5955305

10	55	21	-0.748743 -1.8676661 11.1566 84.0681 -1.1219649 -5.51067

10	55	21	-0.5349875 -1.76483 10.224189 83.630684 -0.6070138 -5.3321404

10	55	21	-0.03278183 -1.2678635 9.215735 83.27416 -0.19704638 -5.086623

10	55	21	-0.34712815 -0.90307206 8.633746 83.02957 0.08737085 -4.821469

10	55	21	-0.2520758 -0.41748184 7.555538 82.887856 0.21898735 -4.5696964

10	55	21	-0.26479936 0.03502716 7.2284684 82.80425 0.21597995 -4.3878307

10	55	21	-0.22453308 0.22797592 7.1552706 82.75277 0.094643466 -4.2888575

10	55	21	-0.36673737 0.14010864 7.1754785 82.70742 -0.09251383 -4.2813773

10	55	21	-0.32602203 0.14669494 7.161408 82.658516 -0.30309844 -4.34104

10	55	21	-0.37586838 -0.06361771 7.6574764 82.61497 -0.517587 -4.449986

10	55	21	-0.7909552 0.04700226 7.8953314 82.58983 -0.73796916 -4.579683

10	55	21	-0.95621157 -0.003742218 7.921377 82.58124 -0.94876945 -4.7091084

10	55	21	-0.83062273 0.25192612 8.006401 82.58225 -1.1504539 -4.8348613

10	55	21	-1.1946657 0.38185593 7.898475 82.58659 -1.3464532 -4.938277

10	55	21	-1.2048445 0.18366806 7.904313 82.58696 -1.520427 -5.0228257

10	55	21	-1.0979668 0.49277526 7.723938 82.573555 -1.6710751 -5.1018105

10	55	21	-0.929567 0.27048752 8.023016 82.547 -1.7862412 -5.1711736

10	55	21	-0.96264815 0.40430924 7.6757383 82.509605 -1.8985907 -5.223848

10	55	21	-1.0201286 0.5072951 7.6338253 82.46377 -1.9812665 -5.256826

10	55	21	-0.7367679 0.71626055 7.93934 82.416046 -2.045759 -5.284986

10	55	21	-0.637674 0.5517526 7.788005 82.3684 -2.0915353 -5.3009768

10	55	21	-0.7406598 0.5936655 7.9444294 82.32018 -2.1352532 -5.3004513

10	55	21	-0.73033124 0.6385721 7.867789 82.27691 -2.179149 -5.295489

10	55	21	-0.6610254 0.90501803 7.7028317 82.23962 -2.226847 -5.30328

10	55	21	-0.8041278 0.84634 7.957602 82.20153 -2.2686696 -5.308489

10	55	21	-0.5525011 0.8782237 8.171507 82.153786 -2.3103971 -5.313932

10	55	21	-0.4034111 0.742007 8.2953 82.09882 -2.3421347 -5.310738

10	55	21	-0.280367 0.7421567 8.344098 82.04468 -2.3495378 -5.3056254

10	55	21	-0.2748285 0.7958949 8.660091 82.00413 -2.3504841 -5.301073

10	55	21	-0.19714004 0.71446425 8.969348 81.984764 -2.357374 -5.3079863

10	55	21	-0.556842 0.8655002 9.437275 81.99025 -2.382681 -5.3288627

10	55	21	-0.6595285 0.7671547 9.51691 82.02458 -2.419406 -5.356915

10	55	21	-0.8361612 0.73467225 9.963581 82.080986 -2.4749322 -5.3898697

