
15	30	19	-0.33500335 0.034428407 7.3010674 94.30157 -1.5158204 -2.56553

15	30	19	-0.7137158 0.07095245 7.1413493 94.1712 -1.6062384 -2.5726547

15	30	19	-0.24309449 -0.013471985 7.232959 93.99766 -1.72019 -2.6100955

15	30	19	0.11181747 -0.18067428 7.316785 93.790504 -1.8271595 -2.6872218

15	30	19	0.20776795 -0.40775207 7.825876 93.56358 -1.9064292 -2.7789228

15	30	19	0.45295808 -0.11496094 8.1545925 93.337326 -1.9469389 -2.860931

15	30	19	0.6471043 -0.3767665 8.728798 93.124535 -1.9613192 -2.890168

15	30	19	0.9183403 -0.2749782 9.030721 92.90669 -1.9644903 -2.826356

15	30	19	0.9738748 -0.0703537 9.652977 92.66346 -1.9818923 -2.640805

15	30	19	1.1828402 -0.1790277 9.967772 92.38789 -2.05242 -2.3104174

15	30	19	1.1645782 -0.1432521 10.345586 92.07485 -2.1925042 -1.8080969

15	30	19	1.3850697 0.13367203 10.625355 91.768776 -2.3701737 -1.1445216

15	30	19	1.5867004 -0.35236725 10.730736 91.52036 -2.5690722 -0.38794935

15	30	19	1.4756314 -0.46508285 10.892549 91.35968 -2.7418475 0.4009427

15	30	19	1.5543677 -0.3929329 11.1795025 91.28729 -2.8477507 1.1284889

15	30	19	1.6805552 -0.49277526 11.52169 91.30751 -2.858411 1.7383689

15	30	19	1.7335451 -0.5704637 11.649375 91.45519 -2.7676754 2.2182238

15	30	19	1.8049465 -0.565524 12.03153 91.72388 -2.5807018 2.5393834

15	30	19	1.4769787 -0.41044647 11.885734 92.10221 -2.318169 2.6952376

15	30	19	1.0835967 -0.34308654 11.902648 92.59505 -1.998233 2.6712337

15	30	19	0.71700895 -0.2776726 11.93573 93.16292 -1.6591884 2.5185678

15	30	19	0.74095917 -0.055235136 11.67063 93.78413 -1.3282751 2.2839124

15	30	19	0.46253815 -0.36539018 11.484118 94.51212 -1.0245913 2.029641

15	30	19	0.27348128 -0.17543519 11.26707 95.22768 -0.7504953 1.7928401

15	30	20	0.122744754 -0.26345214 10.936558 95.908264 -0.49595866 1.5828018

15	30	20	0.09864487 -0.34069154 10.52147 96.5627 -0.28616944 1.4059026

15	30	20	0.03517685 -0.42796004 10.001302 97.152985 -0.111106806 1.254589

15	30	20	0.19998413 -0.5224136 9.7514715 97.67019 0.045782387 1.0965347

15	30	20	0.082777865 -0.520318 9.277707 98.15124 0.22542079 0.9286715

15	30	20	0.3570076 -0.42137375 9.20855 98.563034 0.42387998 0.73042697

15	30	20	0.19758911 -0.23830444 9.084908 98.9181 0.63055104 0.51771426

15	30	20	0.4074527 -0.1567241 9.105116 99.24187 0.8293612 0.32148597

15	30	20	0.29024643 0.04700226 8.847951 99.55156 1.016906 0.15000157

15	30	20	0.3600014 0.2348616 8.612491 99.848015 1.1756057 0.028352812

15	30	20	-0.047301635 0.44771898 8.156688 100.104805 1.2776968 -0.055139232

15	30	20	0.101488955 0.7608678 7.8517723 100.32455 1.3182309 -0.10815287

15	30	20	-0.05508545 0.69350785 7.315138 100.48321 1.2712396 -0.17103507

15	30	20	-0.019160157 0.70548296 6.94855 100.57095 1.171693 -0.2381311

15	30	20	-0.09071136 0.6500981 6.3468018 100.59501 1.0531771 -0.3140961

15	30	20	0.17483643 0.9035211 6.3191094 100.5651 0.9163956 -0.4062407

15	30	20	0.34173936 0.809816 6.4681993 100.490326 0.7753942 -0.50523216

15	30	20	0.40550673 1.1924204 6.6277676 100.40371 0.6318555 -0.5717779

15	30	20	0.30731094 1.199306 6.6888404 100.341095 0.4953275 -0.5604073

15	30	20	0.053438872 1.1588901 6.7949696 100.30915 0.34488592 -0.4741496

15	30	20	-0.010029145 1.2322376 6.907386 100.2998 0.17204584 -0.32793406

15	30	20	-0.35266662 0.8464897 7.250173 100.31054 -0.022750134 -0.12411888

15	30	20	-0.121098176 0.80936694 7.2121525 100.33329 -0.22108246 0.12966835

15	30	20	-0.38140687 0.78601545 7.49207 100.371124 -0.40824157 0.3982096

15	30	20	-0.39338195 0.45819718 7.7694435 100.37356 -0.57925814 0.6685122

15	30	20	-0.35311568 0.5161267 7.969278 100.3626 -0.7241554 0.9102446

15	30	20	-0.56193143 0.3490741 8.298892 100.33838 -0.826062 1.1132101

15	30	20	-0.40161484 0.5454657 8.625813 100.29704 -0.886085 1.273866

15	30	20	-0.17064515 0.4062552 8.984916 100.24157 -0.90430063 1.3853905

15	30	20	-0.05254074 0.5417235 9.427246 100.17036 -0.9100577 1.461122

15	30	20	-0.057779845 0.36733612 9.778865 100.09244 -0.8907745 1.5108019

15	30	20	0.1871109 0.34428406 9.980046 100.01337 -0.86700535 1.5399898

15	30	20	0.36179763 0.13891113 10.546169 99.93678 -0.83130264 1.5534649

15	30	20	0.515977 -0.029638367 10.847492 99.859406 -0.7399091 1.5500084

15	30	20	0.7231462 0.32811767 11.046129 99.76558 -0.5804473 1.519637

15	30	20	1.1927197 0.47571075 11.539204 99.63558 -0.37889302 1.4342903

15	30	20	1.3778846 0.29773086 11.987672 99.46597 -0.1632989 1.2764441

15	30	20	1.8702109 0.4034111 12.096496 99.28597 0.044581823 1.0817986

15	30	20	1.617686 0.5351372 12.234808 99.170296 0.24810953 0.85712814

15	30	20	1.1479628 0.2402504 12.346625 99.187675 0.4291328 0.6317498

15	30	20	0.77164537 -0.06795868 12.265793 99.38348 0.60252076 0.40072766

15	30	20	0.4273613 -0.15956818 12.317884 99.738304 0.8209337 0.23709506

15	30	20	0.32976425 -0.49277526 12.500954 100.17425 1.0519799 0.15510517

15	30	20	-0.038020935 -0.6156697 12.485686 100.64408 1.264638 0.16329919

15	30	20	-0.1818718 -0.54187316 12.121643 101.03833 1.4393957 0.22993277

15	30	20	-0.5281018 -0.7405101 11.610306 101.28288 1.5469294 0.30864543

15	30	20	-0.31629226 -0.93450665 11.345956 101.39232 1.591248 0.38255584

15	30	20	-0.23336472 -0.8490344 10.948832 101.38378 1.58496 0.44065022

15	30	20	-0.01886078 -0.99333435 10.68972 101.29489 1.5645187 0.49724418

15	30	20	0.124391325 -1.0086026 9.968221 101.155304 1.5317221 0.5384368

15	30	20	0.12663665 -0.9210347 9.582323 100.99159 1.5219824 0.5778823

15	30	20	0.26869124 -0.90846086 9.016201 100.82545 1.5308826 0.59013045

15	30	20	0.15911911 -0.7746391 9.114845 100.667435 1.5859604 0.60231376

15	30	20	0.14759308 -0.6652167 8.826844 100.52662 1.675841 0.6063656

15	30	20	0.19010468 -0.45804748 8.800649 100.396866 1.7771788 0.60763305

15	30	20	-0.014370117 -0.41194335 8.408165 100.260826 1.8544867 0.5916842

15	30	20	0.12888199 -0.020657044 7.697892 100.098274 1.8891232 0.5412213

15	30	20	0.083825685 -0.1207988 7.370523 99.903564 1.8672816 0.4434819

15	30	20	0.1871109 -0.17498611 6.852151 99.67482 1.7943197 0.28436917

15	30	20	0.30162278 -0.035476226 6.585256 99.42919 1.7096934 0.077173695

15	30	20	0.44442582 -0.03772156 6.4375134 99.17566 1.6115391 -0.16869852

15	30	20	0.35221756 -0.11316467 6.267317 98.90419 1.5147692 -0.42946503

15	30	20	0.53049684 -0.101488955 6.2141776 98.639145 1.4361644 -0.6656972

15	30	20	0.33679962 0.122744754 6.3430595 98.38536 1.3618158 -0.89143807

15	30	20	0.6180647 -2.9937745E-4 6.5704365 98.15136 1.2711911 -1.0724157

15	30	20	0.44397676 0.024099885 6.6690817 97.94612 1.1485513 -1.1978528

15	30	20	0.4897815 -0.2242337 7.1165013 97.77396 1.0060257 -1.2383575

15	30	20	0.4273613 -0.25282425 7.2769675 97.63243 0.8572505 -1.2156343

15	30	20	0.4351451 -0.5228627 7.5832305 97.513405 0.7127781 -1.1499592

15	30	20	0.22273682 -0.26869124 7.945627 97.39911 0.57765275 -1.0811058

15	30	20	0.27961853 -0.4376898 8.192464 97.28642 0.44012874 -1.0222527

15	30	20	0.183219 -0.26479936 8.2059355 97.17152 0.2928099 -0.9731476

15	30	20	0.4670288 -0.2589615 8.746312 97.07054 0.141881 -0.91909075

15	30	20	0.57031405 -0.35341507 8.876541 97.00769 -0.026323764 -0.8348723

15	30	20	0.6912625 -0.48873368 9.235195 96.99556 -0.1872726 -0.7124085

15	30	20	0.67958677 -0.35326537 9.438772 97.05903 -0.3460852 -0.54008716

15	30	20	0.77583665 -0.7232959 9.946965 97.221375 -0.48471957 -0.31542286

15	30	20	0.7909552 -0.9833052 10.015673 97.520035 -0.6158463 -0.047975622

15	30	20	0.86699706 -0.72643936 10.264006 97.89648 -0.72623825 0.25146696

15	30	20	0.9285191 -0.86729646 10.447374 98.33666 -0.8298968 0.5724056

15	30	20	1.1033555 -0.9834549 10.63224 98.761635 -0.9160033 0.8678077

15	30	20	1.4576688 -0.9952803 10.887909 99.14932 -0.94729006 1.1193156

15	30	20	1.8094373 -1.3698015 10.858869 99.56496 -0.8913543 1.2947452

15	30	20	1.3998889 -1.0711725 11.143577 99.983894 -0.7293433 1.36693

15	30	20	1.0198293 -0.84873503 11.625424 100.4667 -0.4219708 1.3167228

15	30	20	0.35506165 -0.7030879 11.920761 101.06341 -0.0093326 1.1760103

15	30	20	0.47496232 -0.45340714 12.02674 101.73853 0.45479685 0.96120834

15	30	20	0.25686586 -0.7020401 12.07464 102.44126 0.8972742 0.70952183

15	30	20	0.3543132 -0.7972421 12.0253935 103.16237 1.2754128 0.46699166

15	30	20	0.3329077 -0.9394464 11.760743 103.78397 1.5850276 0.24672532

15	30	20	0.1685495 -1.1157798 11.2711115 104.25747 1.8288382 0.052615102

15	30	20	0.40386018 -0.8937914 10.655143 104.554726 1.9984928 -0.14552519

15	30	20	0.6749464 -0.8643027 10.274035 104.66053 2.1058247 -0.3665925

15	30	20	0.60579026 -0.6328839 9.721085 104.632 2.1678395 -0.60037327

15	30	20	1.0261161 -0.41778123 9.119336 104.52936 2.2200024 -0.82360566

15	30	20	0.91639435 -0.28755203 8.896001 104.41027 2.2700608 -1.0248178

15	30	20	0.79739183 -0.36314484 8.812624 104.30255 2.3395061 -1.1816078

15	30	20	0.6414162 -0.26569748 8.59363 104.20681 2.4136987 -1.3015836

15	30	20	0.6578819 -0.20746857 8.390053 104.11188 2.4900978 -1.3824714

15	30	20	0.43080413 -0.20252883 8.275242 103.991646 2.5372777 -1.4309877

15	30	21	0.21600083 -0.122744754 7.938891 103.81633 2.533205 -1.4609488

15	30	21	0.4899312 0.29803026 7.783514 103.570786 2.4721756 -1.5035485

15	30	21	0.60579026 0.16046631 7.3184314 103.253395 2.349398 -1.5545982

15	30	21	0.6024971 0.36703673 7.129225 102.87169 2.1645958 -1.6132035

15	30	21	0.54860914 0.7764354 6.793772 102.48622 1.9523546 -1.6817919

15	30	21	0.6277945 0.5824388 6.419251 102.12949 1.7259301 -1.7574908

15	30	21	0.5842351 0.5798941 6.305188 101.806175 1.5100554 -1.8319099

15	30	21	0.49621812 0.39502853 6.420299 101.56048 1.3298924 -1.8780708

15	30	21	0.3158432 0.71326673 6.410569 101.37308 1.1810062 -1.8941242

15	30	21	0.13980927 0.6914122 6.562803 101.23542 1.0695001 -1.8771315

15	30	21	0.32302827 0.80652285 6.8557434 101.137405 0.98461413 -1.8269562

15	30	21	0.27557695 0.848286 7.234755 101.079735 0.92646855 -1.7588084

15	30	21	0.26255402 0.73407346 7.7468405 101.063324 0.89457726 -1.6665049

15	30	21	0.16301101 1.0792557 8.080048 101.0849 0.8893965 -1.5549638

15	30	21	-0.065114595 1.179098 8.557704 101.1319 0.89135 -1.4554464

15	30	21	-0.051941987 1.1148816 8.994795 101.185005 0.8715721 -1.3817776

15	30	21	-0.1803749 1.0753638 9.143886 101.230736 0.8155273 -1.3471748

15	30	21	-0.19699036 0.81565386 9.628128 101.26205 0.73925674 -1.3533704

15	30	21	-0.122445375 0.6746471 9.951456 101.26738 0.63880664 -1.4017891

15	30	21	-0.24384293 0.9131012 10.480156 101.24828 0.5439866 -1.4869087

15	30	21	0.09250763 1.0596465 10.58419 101.21386 0.46305764 -1.6250887

15	30	21	-0.34143996 1.2082874 10.95467 101.17445 0.37201288 -1.7802563

15	30	21	-0.26464966 1.0990146 11.3006 101.13906 0.27915984 -1.9642673

15	30	21	-0.36209702 1.0832973 11.383228 101.1147 0.15902045 -2.171673

15	30	21	0.031135254 0.9105565 11.296708 101.09369 0.019067913 -2.418862

15	30	21	0.24698639 0.71341646 11.174413 101.06587 -0.12099439 -2.7278278

15	30	21	0.3903882 0.7256909 11.667637 101.027885 -0.20776862 -3.0726917

15	30	21	0.18411712 0.47032195 12.066708 100.99119 -0.19354382 -3.385669

15	30	21	0.0477507 0.6370752 12.90212 100.991196 -0.082713835 -3.625812

15	30	21	-0.14564712 0.4125421 13.525574 101.050705 0.07008283 -3.7395594

15	30	21	-0.5093907 0.21525238 14.050981 101.15801 0.21207412 -3.6774285

15	30	21	-0.4552034 -0.013172608 13.91192 101.270065 0.28440577 -3.458042

15	30	21	-0.52570677 -0.18291962 13.58515 101.331795 0.24044278 -3.1394837

15	30	21	-0.4430786 -0.49816406 12.912 101.30255 0.07132299 -2.8108845

15	30	21	-0.50579816 -0.6373746 12.246633 101.17948 -0.20152275 -2.5560935

15	30	21	-0.40775207 -1.0545571 11.603121 100.99197 -0.50207317 -2.4083388

15	30	21	-0.49996033 -1.0629396 11.106903 100.79028 -0.76434 -2.360699

15	30	21	-0.669857 -0.74949145 10.626102 100.61465 -0.9651736 -2.3764296

15	30	21	-0.9012758 -0.6490503 10.309212 100.470825 -1.0975174 -2.438425

15	30	21	-0.8668474 -0.5411247 10.14201 100.35194 -1.1886389 -2.5199518

15	30	21	-1.142574 -0.5189708 9.678424 100.235435 -1.2568924 -2.6017628

15	30	21	-1.0627899 -0.3824547 9.067993 100.093994 -1.3306025 -2.660653

15	30	21	-1.1451187 -0.18067428 8.644224 99.91131 -1.4343879 -2.7077186

15	30	21	-1.1359878 -0.36688706 7.9064083 99.67861 -1.562374 -2.7546933

15	30	21	-1.0925779 -0.39263353 7.6574764 99.368034 -1.723323 -2.8200376

15	30	21	-0.789608 -0.15313156 7.3019657 99.02602 -1.8878757 -2.9208827

15	30	21	-0.803529 -0.32048357 6.9457064 98.67327 -2.0386977 -3.0659556

15	30	21	-0.4514612 -0.059426423 6.7767076 98.28431 -2.1774447 -3.2464905

15	30	21	-0.44173142 -0.15492782 6.824758 97.92252 -2.2768195 -3.4545686

15	30	21	-0.30356872 -0.008831634 6.8570905 97.59398 -2.3579872 -3.6507685

15	30	21	-0.26509872 0.09250763 6.8091903 97.296 -2.4270046 -3.7881763

15	30	21	-0.5105882 -0.05763016 6.6499214 97.01332 -2.5271478 -3.8644383

15	30	21	-0.32198045 -0.062420197 6.5931892 96.700294 -2.6608727 -3.8770096

15	30	21	-0.19279908 -0.21734802 6.4960413 96.29015 -2.8432882 -3.853512

15	30	21	0.015268249 -0.10852432 6.3430595 95.85096 -3.0622315 -3.787342

15	30	21	0.29144394 -0.04101471 6.761739 95.40125 -3.2766333 -3.6920934

15	30	21	0.69979477 -0.033679962 6.505771 94.93274 -3.4936836 -3.5751047

15	30	21	0.5875282 -0.14953904 6.769373 94.51592 -3.6847441 -3.4291863

15	30	21	0.7048842 -0.27946883 7.192094 94.16841 -3.8411515 -3.266693

15	30	21	0.8092172 -0.37571868 7.555688 93.91664 -3.9581194 -3.093728

15	30	21	0.66566575 -0.46403503 7.88635 93.70952 -4.0389953 -2.8968754

15	30	21	0.7256909 -0.38425094 8.417746 93.52892 -4.1071076 -2.6776235

15	30	21	1.0057585 -0.7095245 9.136551 93.35755 -4.1772103 -2.4209018

15	30	21	1.1499088 -0.56118304 9.662257 93.16534 -4.2614512 -2.1115806

15	30	21	1.3780344 -0.6532416 10.335707 93.01748 -4.3601747 -1.7192585

15	30	21	1.1735595 -0.35012192 10.76681 92.95732 -4.466686 -1.2638375

15	30	21	0.9770183 -0.5574408 10.74795 92.971886 -4.5852084 -0.7682668

15	30	21	0.8431966 -0.3993695 10.538535 93.03712 -4.753585 -0.310747

15	30	21	1.0951227 -0.2866539 10.421329 93.14103 -4.962954 0.05463681

15	30	21	1.1476635 -0.12663665 10.099797 93.25092 -5.210766 0.3061437

15	30	21	1.4166541 -0.2998265 9.738898 93.38973 -5.4495845 0.43451923

15	30	21	1.3516891 -0.41119492 9.481283 93.613266 -5.616736 0.41210145

15	30	21	0.91863966 -0.32811767 9.514664 93.98082 -5.6224227 0.25653037

15	30	21	0.694406 0.0047900393 9.675281 94.52075 -5.4545093 -0.033605203

15	30	21	0.17019607 -0.052989807 9.953701 95.20953 -5.1232944 -0.43115407

15	30	21	-0.0023950196 -0.07499405 10.368638 96.004 -4.6667676 -0.8406365

15	30	21	-0.040415954 -0.1061293 10.669363 96.84627 -4.1502748 -1.1887463

15	30	21	-0.027243348 -0.26449996 10.560689 97.68448 -3.6375825 -1.3979846

15	30	21	0.37122804 -0.23740631 10.508448 98.45162 -3.1617851 -1.4724845

15	30	21	0.18741028 -0.12663665 10.626402 99.113075 -2.7148252 -1.425007

15	30	21	0.28440857 0.10852432 10.431807 99.66879 -2.2859075 -1.3094928

15	30	21	0.2242337 0.5451663 10.255175 100.14213 -1.8623968 -1.1656655

15	30	21	0.20851639 0.7566765 9.65148 100.550896 -1.4554943 -1.0492188

15	30	21	0.15627502 0.8825647 9.2087 100.90041 -1.0812893 -0.99981785

15	30	21	0.33455428 0.959355 8.667875 101.18808 -0.7217704 -1.0469162

15	30	21	0.40296203 1.1520044 8.324638 101.40613 -0.35829955 -1.2102274

15	30	21	0.3050656 1.3609699 7.9992156 101.571365 -0.003420591 -1.4521146

15	30	21	0.41239244 1.058898 8.027207 101.69271 0.3224414 -1.7274233

15	30	21	0.7354207 1.2705579 7.748936 101.77712 0.59572345 -1.9866257

15	30	21	0.8042775 1.095422 7.4200697 101.83284 0.8212126 -2.1907592

15	30	21	0.43544447 1.4572197 7.5188646 101.901184 0.96192425 -2.307753

15	30	21	0.66566575 1.5298188 7.1729336 101.93595 1.0173048 -2.36916

15	30	21	0.8827144 1.5739769 7.1697903 101.9263 0.96193624 -2.3704805

15	30	21	0.5357359 1.3675561 6.866521 101.87149 0.82078296 -2.308894

15	30	21	0.34997222 1.5558646 6.820267 101.78592 0.6132949 -2.1977713

15	30	21	0.5176236 1.5730788 7.0202513 101.69388 0.38555717 -2.0469322

15	30	21	0.53828067 1.6341518 6.896159 101.61323 0.13337328 -1.8638754

15	30	21	0.53708315 1.3013937 7.073241 101.54614 -0.12093062 -1.6786523

15	30	21	0.47032195 1.2774435 7.4188724 101.50087 -0.34465018 -1.5172437

15	30	21	0.43080413 1.229094 8.052055 101.47624 -0.51402175 -1.3700364

15	30	22	0.3580554 1.2633728 8.560698 101.47614 -0.65201026 -1.2230155

15	30	22	0.38904098 1.1683204 9.409882 101.49172 -0.77735186 -1.0526296

15	30	22	0.061372377 1.1250604 9.537267 101.51698 -0.91340834 -0.8581966

15	30	22	0.18606308 0.9618997 10.005343 101.538055 -1.0662245 -0.6535873

15	30	22	0.17244141 0.9608519 10.287058 101.54926 -1.2460022 -0.46572495

15	30	22	0.22138962 0.683329 10.39678 101.54094 -1.443358 -0.31775683

15	30	22	0.060174868 0.8018825 10.670711 101.51066 -1.6473053 -0.23290251

15	30	22	0.10867401 0.5556445 11.010055 101.46032 -1.862234 -0.2296414

15	30	22	0.11511063 0.37242553 10.849439 101.40069 -2.0584025 -0.30994007

15	30	22	0.17139359 0.6950047 11.03131 101.342384 -2.2385283 -0.4785293

15	30	22	0.124541014 0.7614665 10.575209 101.28645 -2.3934603 -0.72197527

15	30	22	0.1353186 0.8719368 10.846595 101.19245 -2.5340197 -1.0388274

15	30	22	0.049696654 0.88570815 10.39678 101.063896 -2.6671538 -1.4412749

15	30	22	0.0028440857 0.84768724 10.244995 100.90225 -2.800047 -1.8997552

15	30	22	0.23291565 0.76416093 10.504556 100.71568 -2.9176626 -2.378336

15	30	22	0.12528946 0.88286406 10.778935 100.53939 -2.9908156 -2.7979438

15	30	22	0.11391312 0.7056326 10.980716 100.455894 -3.033738 -3.0827334

15	30	22	0.055235136 0.66955763 11.306139 100.43193 -3.066093 -3.2265835

15	30	22	-0.11091934 0.24638763 11.693084 100.4418 -3.111626 -3.2383852

15	30	22	-0.24324417 0.046253815 12.033476 100.45982 -3.1554492 -3.0886054

15	30	22	-0.25806335 -0.053289186 12.225527 100.425995 -3.1957521 -2.7879617

15	30	22	-0.27797195 -0.34173936 12.187057 100.36276 -3.2663348 -2.3783326

15	30	22	0.039218444 -0.5507048 11.860736 100.26072 -3.3706052 -1.9218696

15	30	22	-0.05358856 -0.674198 11.516452 100.13267 -3.4864273 -1.5085299

15	30	22	0.13786331 -0.5080435 11.492202 100.03777 -3.5897093 -1.1664212

15	30	22	0.12723541 -0.8205936 11.525433 99.97531 -3.638318 -0.91091174

15	30	22	0.122445375 -0.97477293 11.939771 99.96406 -3.6384375 -0.7119932

15	30	22	-0.08187973 -0.635728 12.0728445 100.00679 -3.5977044 -0.5272045

15	30	22	-0.022602998 -0.67389864 12.119846 100.0903 -3.5691464 -0.34827858

15	30	22	-0.4263135 -0.5788463 11.4962435 100.17496 -3.618411 -0.21317898

15	30	22	-0.53304154 -0.398172 10.848241 100.22495 -3.750386 -0.16508336

15	30	22	-0.48633865 -0.32093263 9.736952 100.20424 -3.9674268 -0.2712322

15	30	22	-0.2971321 -0.25297394 8.728798 100.127914 -4.2513914 -0.5675068

15	30	22	-0.28845015 0.019010467 7.66526 100.01157 -4.5414114 -1.0532684

15	30	22	0.12049942 -0.32317793 6.9539394 99.88792 -4.824049 -1.69615

15	30	22	-0.0025447083 -0.3929329 6.196514 99.77567 -5.07331 -2.4456222

15	30	22	0.20028351 -0.22617966 6.3506937 99.68486 -5.2010655 -3.2326443

15	30	22	-0.07634125 0.25447083 6.187982 99.606224 -5.2188654 -3.9875512

15	30	22	-0.32332763 0.52825147 5.9655447 99.52479 -5.181984 -4.666873

15	30	22	-0.2917433 0.49801436 6.0110497 99.39855 -5.172409 -5.250484

15	30	22	-0.43215135 0.5954617 5.772446 99.2439 -5.2323227 -5.720609

15	30	22	-0.33545244 0.780477 5.5314474 99.04845 -5.3521137 -6.0707517

15	30	22	-0.36973113 0.53304154 5.530998 98.80554 -5.5411577 -6.309554

15	30	22	-0.44233018 0.76910067 5.4384904 98.49829 -5.7690163 -6.442891

15	30	22	-0.16181351 0.6788384 5.5009108 98.129005 -6.0150146 -6.472263

15	30	22	-0.2906955 0.6768924 5.7230487 97.7064 -6.241454 -6.4266324

15	30	22	-0.25806335 0.9068143 6.279442 97.280975 -6.423486 -6.3125362

15	30	22	-0.1963916 0.7927515 6.7460217 96.89682 -6.539201 -6.1778197

15	30	22	-0.16765137 0.875679 7.3844438 96.579315 -6.587684 -6.027598

15	30	22	-0.37272492 0.74829394 7.89129 96.3353 -6.5707526 -5.8810744

15	30	22	-0.3026706 0.42212218 8.493038 96.17652 -6.473622 -5.7507787

15	30	22	-0.40909928 0.24578887 9.168135 96.093735 -6.3007946 -5.6214304

15	30	22	-0.5968089 0.3408412 9.908645 96.07135 -6.052483 -5.489383

15	30	22	-0.57106245 0.06361771 10.6503525 96.07603 -5.769363 -5.354234

15	30	22	-0.55699176 0.06361771 10.858719 96.07975 -5.4996657 -5.1937637

15	30	22	-0.36284545 -0.082628176 11.119926 96.06232 -5.262319 -4.9759426

15	30	22	-0.31509477 0.18366806 11.00287 96.019905 -5.096001 -4.6894298

15	30	22	-0.07634125 0.034727782 10.614727 95.93117 -5.0001926 -4.336515

15	30	22	-0.10627899 0.31165192 10.414144 95.824295 -4.9474106 -3.97901

15	30	22	0.3954776 0.23426285 10.196346 95.72643 -4.8650093 -3.672729

15	30	22	0.40371048 0.5078938 10.143208 95.658165 -4.7080297 -3.4623153

15	30	22	0.49427214 0.41314086 10.467583 95.668396 -4.4324822 -3.3543558

15	30	22	0.24474105 0.36793488 10.923385 95.7949 -4.0433564 -3.3618526

15	30	22	0.09774674 0.54860914 11.155103 96.05125 -3.5498452 -3.4327667

15	30	22	-0.09175918 0.63213545 11.38727 96.434105 -3.0011106 -3.5238101

15	30	22	-0.15208374 0.5542973 11.494746 96.885445 -2.45163 -3.5965784

15	30	22	-0.18276992 0.5420229 11.684552 97.36794 -1.9614178 -3.6526008

15	30	22	0.04580475 0.48124924 11.710598 97.80155 -1.5437598 -3.6836653

15	30	22	0.1938469 0.30865815 11.120524 98.17239 -1.2109002 -3.7105165

15	30	22	0.32557297 0.27931917 10.482701 98.489006 -0.94810414 -3.7563655

15	30	22	0.4047583 0.23052064 10.195149 98.7657 -0.73180205 -3.8466651

15	30	22	0.31808853 0.3359015 9.979747 99.01043 -0.5084847 -3.9978557

15	30	22	0.47750703 0.51912045 9.296867 99.24653 -0.2695019 -4.1828694

15	30	22	0.4010161 0.6930588 9.21379 99.455574 -0.0111960145 -4.388238

15	30	22	0.5349875 0.7355704 9.179811 99.63384 0.22240977 -4.587525

15	30	22	0.66162413 0.7955955 9.006171 99.76312 0.41917458 -4.755643

15	30	22	0.49322432 0.98540086 8.847801 99.90055 0.56377184 -4.848067

15	30	22	0.4897815 1.0672805 8.494236 100.03976 0.6593813 -4.8522525

15	30	22	0.33260834 0.93989545 8.009245 100.1812 0.69159913 -4.8009334

15	30	22	0.028740235 0.8307724 7.6749897 100.30909 0.6637274 -4.718515

15	30	22	0.07499405 0.9461824 7.3844438 100.41286 0.596518 -4.647783

15	30	22	0.1565744 1.0246193 6.9301386 100.48716 0.5056589 -4.614747

15	30	22	-0.0029937744 1.1549982 6.6253724 100.541176 0.40193427 -4.617338

15	30	22	0.034727782 1.1976595 6.6822543 100.58218 0.29495656 -4.654552

15	30	22	-0.16780105 1.2425661 6.661298 100.625786 0.182706 -4.7020173

15	30	22	-0.20297791 1.1500584 6.849606 100.68224 0.06826205 -4.6933665

15	30	22	-0.25177643 1.3307327 6.6906366 100.754326 -0.055135697 -4.616022

15	30	22	-0.44981462 1.1005114 7.171287 100.83422 -0.1876313 -4.4583735

15	30	22	-0.366438 1.0467732 7.2816076 100.916275 -0.3501037 -4.2410846

15	30	22	-0.48738647 0.8830138 7.533983 100.99501 -0.50920105 -3.9635158

15	30	22	-0.3703299 0.6777905 7.990683 101.071106 -0.6467494 -3.6483226

15	30	22	-0.5584886 0.7887099 8.56429 101.155014 -0.763474 -3.3114371

15	30	22	-0.64440995 0.7485933 9.072484 101.25405 -0.8511874 -2.9897227

15	30	22	-0.889151 0.55324954 9.338779 101.38735 -0.9193645 -2.7236147

15	30	22	-0.5480104 0.4646338 9.6951885 101.53251 -0.9758654 -2.5332193

15	30	22	-0.9451346 0.5400769 9.627679 101.680595 -1.0190918 -2.4343545

15	30	22	-0.82358736 0.63393176 9.914932 101.823074 -1.0522997 -2.4116733

15	30	22	-0.9836046 0.66401917 10.029294 101.94873 -1.0702322 -2.477204

15	30	22	-0.74799454 0.48918274 10.191407 102.06129 -1.0831575 -2.6127605

15	30	22	-0.7113208 0.43379793 10.418335 102.17056 -1.0883037 -2.792836

15	30	23	-0.65369064 0.24623795 10.224488 102.28012 -1.0935566 -2.9909818

