1970-01-04-08:35:02.841	0.6421051 0.7518921 -0.63394165 158.56848 -2.9184525 -3.2895832
1970-01-04-08:35:02.842	0.6196747 0.5863342 -0.6510315 158.56848 -2.9184525 -3.2895832
1970-01-04-08:35:02.842	0.6079254 0.48379517 -0.66171265 158.56848 -2.9184525 -3.2895832
1970-01-04-08:35:02.872	0.5919037 0.27124023 -0.6809387 159.38617 -3.663636 -4.20763
1970-01-04-08:35:02.872	0.5844269 0.16870117 -0.6852112 159.38617 -3.663636 -4.20763
1970-01-04-08:35:02.873	0.5705414 -0.036376953 -0.6937561 159.38617 -3.663636 -4.20763
1970-01-04-08:35:02.873	0.56199646 -0.13677979 -0.69589233 159.38617 -3.663636 -4.20763
1970-01-04-08:35:02.906	0.52674866 -0.2980652 -0.6937561 160.60474 -4.5431404 -4.5168724
1970-01-04-08:35:02.907	0.48402405 -0.38885498 -0.68414307 160.60474 -4.5431404 -4.5168724
1970-01-04-08:35:02.910	0.4594574 -0.40914917 -0.66918945 160.60474 -4.5431404 -4.5168724
1970-01-04-08:35:02.930	0.46800232 -0.38671875 -0.65530396 161.56866 -5.107726 -4.158776
1970-01-04-08:35:02.931	0.4797516 -0.35894775 -0.6510315 161.56866 -5.107726 -4.158776
1970-01-04-08:35:02.932	0.51179504 -0.28845215 -0.6435547 161.56866 -5.107726 -4.158776
1970-01-04-08:35:02.933	0.5278168 -0.2147522 -0.6382141 161.56866 -5.107726 -4.158776
1970-01-04-08:35:03.004	0.5278168 -0.18270874 -0.63500977 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.008	0.5224762 -0.15600586 -0.6307373 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.033	0.49150085 -0.11755371 -0.61257935 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.036	0.43595886 -0.10580444 -0.5677185 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.038	0.3975067 -0.10473633 -0.5335388 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.040	0.30137634 -0.10046387 -0.44381714 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.042	0.19670105 -0.089782715 -0.3434143 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.044	0.14115906 -0.08230591 -0.2878723 162.79315 -5.8607306 -3.6716797
1970-01-04-08:35:03.060	0.045028687 -0.071624756 -0.17678833 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.060	-0.02973938 -0.054534912 -0.06890869 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.061	-0.08528137 -0.031036377 0.018676758 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.061	-0.10771179 -0.013946533 0.052856445 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.061	-0.14509583 0.035186768 0.10626221 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.062	-0.15364075 0.06188965 0.118011475 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.062	-0.1504364 0.0864563 0.12121582 164.87354 -7.2104287 -3.4788144
1970-01-04-08:35:03.077	-0.098098755 0.12384033 0.101989746 164.89172 -6.9749193 -3.481739
1970-01-04-08:35:03.077	0.008712769 0.13452148 0.079559326 164.89172 -6.9749193 -3.481739
1970-01-04-08:35:03.078	0.07173157 0.11315918 0.073150635 164.89172 -6.9749193 -3.481739
1970-01-04-08:35:03.078	0.16679382 0.012756348 0.077423096 164.89172 -6.9749193 -3.481739
1970-01-04-08:35:03.078	0.18708801 -0.05239868 0.08596802 164.89172 -6.9749193 -3.481739
1970-01-04-08:35:03.100	0.15290833 -0.17523193 0.12121582 164.6803 -7.020097 -3.6269126
1970-01-04-08:35:03.101	0.0460968 -0.27243042 0.1831665 164.6803 -7.020097 -3.6269126
1970-01-04-08:35:03.129	-0.024398804 -0.3066101 0.21948242 164.58588 -7.125307 -3.4789827
1970-01-04-08:35:03.130	-0.09703064 -0.33651733 0.2600708 164.58588 -7.125307 -3.4789827
1970-01-04-08:35:03.130	-0.28608704 -0.4112854 0.401062 164.58588 -7.125307 -3.4789827
1970-01-04-08:35:03.149	-0.3330841 -0.42303467 0.44805908 164.29614 -7.00616 -3.040163
1970-01-04-08:35:03.149	-0.37046814 -0.4251709 0.49612427 164.29614 -7.00616 -3.040163
1970-01-04-08:35:03.150	-0.4377594 -0.40167236 0.59225464 164.29614 -7.00616 -3.040163
1970-01-04-08:35:03.150	-0.47407532 -0.3835144 0.6403198 164.29614 -7.00616 -3.040163
1970-01-04-08:35:03.173	-0.563797 -0.35894775 0.7311096 163.46393 -6.3271046 -2.2627275
1970-01-04-08:35:03.173	-0.674881 -0.35681152 0.80267334 163.46393 -6.3271046 -2.2627275
1970-01-04-08:35:03.173	-0.72935486 -0.35894775 0.83044434 163.46393 -6.3271046 -2.2627275
1970-01-04-08:35:03.199	-0.84150696 -0.3418579 0.8785095 162.50171 -5.504542 -1.7111806
1970-01-04-08:35:03.199	-0.93977356 -0.29379272 0.9116211 162.50171 -5.504542 -1.7111806
1970-01-04-08:35:03.199	-0.9792938 -0.25213623 0.92123413 162.50171 -5.504542 -1.7111806
1970-01-04-08:35:03.229	-1.0059967 -0.2008667 0.9244385 161.34766 -4.3167486 -1.2152817
1970-01-04-08:35:03.230	-1.0156097 -0.065216064 0.910553 161.34766 -4.3167486 -1.2152817
1970-01-04-08:35:03.230	-0.9910431 0.011688232 0.8977356 161.34766 -4.3167486 -1.2152817
1970-01-04-08:35:03.258	-0.9013214 0.17190552 0.8560791 160.13318 -2.952315 -0.9800118
1970-01-04-08:35:03.259	-0.8436432 0.24560547 0.8261719 160.13318 -2.952315 -0.9800118
1970-01-04-08:35:03.259	-0.7176056 0.35455322 0.7311096 160.13318 -2.952315 -0.9800118
1970-01-04-08:35:03.260	-0.5840912 0.380188 0.60079956 160.13318 -2.952315 -0.9800118
1970-01-04-08:35:03.287	-0.51039124 0.35668945 0.5196228 158.70758 -1.4816328 -1.3390192
1970-01-04-08:35:03.288	-0.4313507 0.3107605 0.42669678 158.70758 -1.4816328 -1.3390192
1970-01-04-08:35:03.288	-0.13548279 0.0234375 0.10839844 158.70758 -1.4816328 -1.3390192
1970-01-04-08:35:03.289	-0.039352417 -0.09725952 0.005859375 158.70758 -1.4816328 -1.3390192
1970-01-04-08:35:03.308	0.10057068 -0.42837524 -0.22698975 158.09851 -0.8571983 -1.6170604
1970-01-04-08:35:03.309	0.1091156 -0.52023315 -0.28466797 158.09851 -0.8571983 -1.6170604
1970-01-04-08:35:03.339	0.09202576 -0.66656494 -0.3711853 158.26917 -0.9148152 -1.2656434
1970-01-04-08:35:03.340	0.07493591 -0.7285156 -0.3989563 158.26917 -0.9148152 -1.2656434
1970-01-04-08:35:03.341	0.01512146 -0.76589966 -0.42352295 158.26917 -0.9148152 -1.2656434
1970-01-04-08:35:03.342	-0.025466919 -0.7146301 -0.41497803 158.26917 -0.9148152 -1.2656434
1970-01-04-08:35:03.370	-0.06819153 -0.6217041 -0.39468384 158.97906 -1.0304797 -0.063384205
1970-01-04-08:35:03.371	-0.12159729 -0.49353027 -0.3572998 158.97906 -1.0304797 -0.063384205
1970-01-04-08:35:03.372	-0.32240295 -0.0021972656 -0.18746948 158.97906 -1.0304797 -0.063384205
1970-01-04-08:35:03.373	-0.37794495 0.15908813 -0.12124634 158.97906 -1.0304797 -0.063384205
1970-01-04-08:35:03.395	-0.41853333 0.3118286 -0.048614502 159.52252 -0.75393504 0.4401371
1970-01-04-08:35:03.396	-0.4377594 0.45922852 0.03149414 159.52252 -0.75393504 0.4401371
1970-01-04-08:35:03.397	-0.42173767 0.74121094 0.21734619 159.52252 -0.75393504 0.4401371
1970-01-04-08:35:03.398	-0.37260437 0.98046875 0.41601563 159.52252 -0.75393504 0.4401371
1970-01-04-08:35:03.429	-0.32987976 1.0862122 0.6018677 159.35205 -0.04777463 -0.6565284
1970-01-04-08:35:03.431	-0.3181305 1.0723267 0.678772 159.35205 -0.04777463 -0.6565284
1970-01-04-08:35:03.434	-0.304245 0.908905 0.7802429 159.35205 -0.04777463 -0.6565284
1970-01-04-08:35:03.435	-0.29249573 0.76364136 0.80374146 159.35205 -0.04777463 -0.6565284
1970-01-04-08:35:03.471	-0.24763489 0.36843872 0.80267334 158.16003 0.49614653 -2.505148
1970-01-04-08:35:03.472	-0.21986389 0.1355896 0.7855835 158.16003 0.49614653 -2.505148
1970-01-04-08:35:03.473	-0.17286682 -0.5426636 0.7001343 158.16003 0.49614653 -2.505148
1970-01-04-08:35:03.481	-0.18461609 -0.7327881 0.6648865 157.11682 0.77895087 -2.771773
1970-01-04-08:35:03.482	-0.20811462 -0.89727783 0.6253662 157.11682 0.77895087 -2.771773
1970-01-04-08:35:03.483	-0.23908997 -1.0339966 0.5911865 157.11682 0.77895087 -2.771773
1970-01-04-08:35:03.484	-0.29997253 -1.2102356 0.53671265 157.11682 0.77895087 -2.771773
1970-01-04-08:35:03.521	-0.32987976 -1.2668457 0.50146484 155.97351 1.1419733 -1.1544307
1970-01-04-08:35:03.522	-0.30958557 -1.214508 0.46835327 155.97351 1.1419733 -1.1544307
1970-01-04-08:35:03.522	-0.2828827 -1.1482849 0.44699097 155.97351 1.1419733 -1.1544307
1970-01-04-08:35:03.522	-0.2412262 -1.0606995 0.4202881 155.97351 1.1419733 -1.1544307
1970-01-04-08:35:03.563	-0.13121033 -0.8299866 0.36154175 155.07178 1.6494669 0.98324883
1970-01-04-08:35:03.563	1.6784668E-4 -0.54800415 0.3017273 155.07178 1.6494669 0.98324883
1970-01-04-08:35:03.564	0.065322876 -0.39846802 0.27182007 155.07178 1.6494669 0.98324883
1970-01-04-08:35:03.564	0.17427063 -0.11328125 0.22375488 155.07178 1.6494669 0.98324883
1970-01-04-08:35:03.564	0.24369812 0.11315918 0.19812012 155.07178 1.6494669 0.98324883
1970-01-04-08:35:03.565	0.26185608 0.18899536 0.19491577 155.07178 1.6494669 0.98324883
1970-01-04-08:35:03.587	0.26506042 0.27444458 0.21200562 154.29706 1.4459234 1.9599895
1970-01-04-08:35:03.587	0.24690247 0.28726196 0.23016357 154.29706 1.4459234 1.9599895
1970-01-04-08:35:03.587	0.18281555 0.28619385 0.29104614 154.29706 1.4459234 1.9599895
1970-01-04-08:35:03.588	0.13902283 0.27230835 0.3305664 154.29706 1.4459234 1.9599895
1970-01-04-08:35:03.610	0.025802612 0.22851563 0.41815186 153.85938 1.0068527 1.4436078
1970-01-04-08:35:03.611	-0.10450745 0.15267944 0.50146484 153.85938 1.0068527 1.4436078
1970-01-04-08:35:03.611	-0.16539001 0.1078186 0.5335083 153.85938 1.0068527 1.4436078
1970-01-04-08:35:03.633	-0.25190735 0.018096924 0.57943726 153.2572 1.0219657 1.1604134
1970-01-04-08:35:03.633	-0.2775421 -0.049194336 0.5911865 153.2572 1.0219657 1.1604134
1970-01-04-08:35:03.657	-0.26579285 -0.069488525 0.5879822 152.74603 1.2216647 1.1265315
1970-01-04-08:35:03.657	-0.24656677 -0.08230591 0.577301 152.74603 1.2216647 1.1265315
1970-01-04-08:35:03.658	-0.1717987 -0.09085083 0.50894165 152.74603 1.2216647 1.1265315
1970-01-04-08:35:03.683	-0.15150452 -0.094055176 0.47476196 151.97656 1.5353882 1.2276843
1970-01-04-08:35:03.683	-0.13334656 -0.096191406 0.4352417 151.97656 1.5353882 1.2276843
1970-01-04-08:35:03.683	-0.10877991 -0.09939575 0.34552002 151.97656 1.5353882 1.2276843
1970-01-04-08:35:03.684	-0.1013031 -0.10153198 0.2953186 151.97656 1.5353882 1.2276843
1970-01-04-08:35:03.733	-0.08848572 -0.11328125 0.19812012 151.23297 1.7556853 1.4389478
1970-01-04-08:35:03.734	-0.079940796 -0.118621826 0.14898682 151.23297 1.7556853 1.4389478
1970-01-04-08:35:03.734	-0.073532104 -0.114349365 0.057128906 151.23297 1.7556853 1.4389478
1970-01-04-08:35:03.734	-0.075668335 -0.1026001 0.018676758 151.23297 1.7556853 1.4389478
1970-01-04-08:35:03.769	-0.09489441 -0.065216064 -0.055023193 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.770	-0.11198425 -0.04171753 -0.085998535 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.770	-0.14402771 -0.0011291504 -0.15008545 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.770	-0.16966248 0.036254883 -0.19708252 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.770	-0.18888855 0.05227661 -0.2098999 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.771	-0.2412262 0.07470703 -0.2237854 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.771	-0.27540588 0.08432007 -0.2237854 150.9794 1.8782911 1.7000654
1970-01-04-08:35:03.811	-0.3459015 0.10140991 -0.21203613 151.44403 2.3080106 1.7775054
1970-01-04-08:35:03.812	-0.37901306 0.12277222 -0.20135498 151.44403 2.3080106 1.7775054
1970-01-04-08:35:03.812	-0.42173767 0.1708374 -0.18533325 151.44403 2.3080106 1.7775054
1970-01-04-08:35:03.868	-0.4228058 0.19540405 -0.19921875 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.868	-0.3961029 0.20501709 -0.21951294 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.869	-0.28715515 0.22210693 -0.2718506 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.869	-0.20704651 0.23065186 -0.29962158 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.869	-0.02973938 0.269104 -0.35302734 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.869	0.056777954 0.29473877 -0.3786621 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.870	0.19456482 0.34066772 -0.4267273 151.72888 2.7515206 1.6520407
1970-01-04-08:35:03.915	0.30244446 0.3673706 -0.46731567 152.68 3.280457 0.99801975
1970-01-04-08:35:03.916	0.35157776 0.3673706 -0.48547363 152.68 3.280457 0.99801975
1970-01-04-08:35:03.916	0.44877625 0.30969238 -0.5111084 152.68 3.280457 0.99801975
1970-01-04-08:35:03.916	0.49790955 0.25308228 -0.5239258 152.68 3.280457 0.99801975
1970-01-04-08:35:03.918	0.54597473 0.17938232 -0.5410156 152.68 3.280457 0.99801975
1970-01-04-08:35:03.925	0.6218109 -0.0054016113 -0.5751953 152.68 3.280457 0.99801975
1970-01-04-08:35:03.984	0.64424133 -0.19552612 -0.6029663 154.07129 2.0713024 0.3594232
1970-01-04-08:35:03.986	0.63035583 -0.277771 -0.609375 154.07129 2.0713024 0.3594232
1970-01-04-08:35:03.991	0.5652008 -0.4187622 -0.6157837 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.004	0.48936462 -0.5148926 -0.6253967 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.015	0.42848206 -0.481781 -0.62646484 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.017	0.40498352 -0.41662598 -0.6253967 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.019	0.36973572 -0.21582031 -0.6232605 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.021	0.353714 0.051208496 -0.637146 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.023	0.35905457 0.19326782 -0.64782715 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.025	0.37828064 0.3321228 -0.65530396 154.07129 2.0713024 0.3594232
1970-01-04-08:35:04.048	0.4519806 0.5703125 -0.6670532 156.84149 -0.06381454 1.341499
1970-01-04-08:35:04.049	0.5032501 0.6685791 -0.66918945 156.84149 -0.06381454 1.341499
1970-01-04-08:35:04.049	0.6057892 0.81918335 -0.66171265 156.84149 -0.06381454 1.341499
1970-01-04-08:35:04.049	0.64637756 0.86938477 -0.6510315 156.84149 -0.06381454 1.341499
1970-01-04-08:35:04.050	0.68055725 0.9206543 -0.62005615 156.84149 -0.06381454 1.341499
1970-01-04-08:35:04.050	0.6720123 0.9195862 -0.6040344 156.84149 -0.06381454 1.341499
1970-01-04-08:35:04.067	0.61112976 0.8640442 -0.58480835 158.55334 -1.5343093 -0.7014329
1970-01-04-08:35:04.068	0.56840515 0.8085022 -0.58374023 158.55334 -1.5343093 -0.7014329
1970-01-04-08:35:04.068	0.4947052 0.6333313 -0.5933533 158.55334 -1.5343093 -0.7014329
1970-01-04-08:35:04.068	0.43275452 0.42184448 -0.6104431 158.55334 -1.5343093 -0.7014329
1970-01-04-08:35:04.069	0.37934875 0.2199707 -0.6253967 158.55334 -1.5343093 -0.7014329
1970-01-04-08:35:04.069	0.35264587 0.1281128 -0.63394165 158.55334 -1.5343093 -0.7014329
1970-01-04-08:35:04.096	0.32914734 0.049072266 -0.6424866 160.12195 -2.7312164 -2.2636943
1970-01-04-08:35:04.096	0.298172 -0.065216064 -0.66812134 160.12195 -2.7312164 -2.2636943
1970-01-04-08:35:04.096	0.29283142 -0.112213135 -0.692688 160.12195 -2.7312164 -2.2636943
1970-01-04-08:35:04.114	0.30137634 -0.11114502 -0.7001648 161.01044 -3.0785108 -2.2723656
1970-01-04-08:35:04.115	0.31632996 -0.09725952 -0.70977783 161.01044 -3.0785108 -2.2723656
1970-01-04-08:35:04.115	0.353714 -0.04171753 -0.730072 161.01044 -3.0785108 -2.2723656
1970-01-04-08:35:04.139	0.3964386 0.036254883 -0.7439575 161.97028 -3.4290166 -2.1743574
1970-01-04-08:35:04.140	0.41886902 0.07577515 -0.7492981 161.97028 -3.4290166 -2.1743574
1970-01-04-08:35:04.140	0.45411682 0.14733887 -0.7407532 161.97028 -3.4290166 -2.1743574
1970-01-04-08:35:04.164	0.45625305 0.20394897 -0.7087097 162.9638 -3.9135997 -2.299485
1970-01-04-08:35:04.164	0.44664 0.22424316 -0.68307495 162.9638 -3.9135997 -2.299485
1970-01-04-08:35:04.165	0.40071106 0.23919678 -0.609375 162.9638 -3.9135997 -2.299485
1970-01-04-08:35:04.165	0.3611908 0.23599243 -0.55703735 162.9638 -3.9135997 -2.299485
1970-01-04-08:35:04.189	0.25224304 0.21356201 -0.43527222 164.11792 -4.6173863 -2.7902272
1970-01-04-08:35:04.189	0.12193298 0.19326782 -0.30389404 164.11792 -4.6173863 -2.7902272
1970-01-04-08:35:04.189	0.056777954 0.18151855 -0.23660278 164.11792 -4.6173863 -2.7902272
1970-01-04-08:35:04.216	-0.05644226 0.12490845 -0.11590576 164.60034 -4.85373 -3.1340847
1970-01-04-08:35:04.217	-0.14082336 0.07470703 -0.016571045 164.60034 -4.85373 -3.1340847
1970-01-04-08:35:04.217	-0.17073059 0.05227661 0.026153564 164.60034 -4.85373 -3.1340847
1970-01-04-08:35:04.250	-0.1920929 0.030914307 0.062469482 164.69373 -4.7317715 -3.3001084
1970-01-04-08:35:04.251	-0.20063782 -0.004333496 0.10946655 164.69373 -4.7317715 -3.3001084
1970-01-04-08:35:04.251	-0.1920929 -0.013946533 0.12335205 164.69373 -4.7317715 -3.3001084
1970-01-04-08:35:04.252	-0.14509583 -0.02355957 0.1340332 164.69373 -4.7317715 -3.3001084
1970-01-04-08:35:04.275	-0.08421326 -0.03744507 0.13723755 164.52637 -4.4003563 -3.2869415
1970-01-04-08:35:04.276	-0.026535034 -0.07269287 0.14471436 164.52637 -4.4003563 -3.2869415
1970-01-04-08:35:04.277	-0.0041046143 -0.09832764 0.14685059 164.52637 -4.4003563 -3.2869415
1970-01-04-08:35:04.299	0.01725769 -0.13250732 0.15325928 164.34485 -4.323267 -3.1798315
1970-01-04-08:35:04.300	0.029006958 -0.16882324 0.1618042 164.34485 -4.323267 -3.1798315
1970-01-04-08:35:04.300	0.018325806 -0.26068115 0.21520996 164.34485 -4.323267 -3.1798315
1970-01-04-08:35:04.328	1.6784668E-4 -0.2852478 0.23977661 164.14008 -4.354928 -2.942619
1970-01-04-08:35:04.329	-0.046829224 -0.33651733 0.29104614 164.14008 -4.354928 -2.942619
1970-01-04-08:35:04.330	-0.073532104 -0.3632202 0.3241577 164.14008 -4.354928 -2.942619
1970-01-04-08:35:04.330	-0.13014221 -0.40167236 0.4138794 164.14008 -4.354928 -2.942619
1970-01-04-08:35:04.368	-0.16111755 -0.42303467 0.4640808 163.66113 -4.285547 -2.3414378
1970-01-04-08:35:04.372	-0.19529724 -0.44226074 0.51535034 163.66113 -4.285547 -2.3414378
1970-01-04-08:35:04.373	-0.26792908 -0.46575928 0.60614014 163.66113 -4.285547 -2.3414378
1970-01-04-08:35:04.376	-0.33628845 -0.46896362 0.67129517 163.66113 -4.285547 -2.3414378
1970-01-04-08:35:04.393	-0.36405945 -0.46362305 0.69692993 162.76477 -3.907831 -1.5315343
1970-01-04-08:35:04.399	-0.38542175 -0.45507813 0.7150879 162.76477 -3.907831 -1.5315343
1970-01-04-08:35:04.400	-0.40678406 -0.42730713 0.7417908 162.76477 -3.907831 -1.5315343
1970-01-04-08:35:04.403	-0.41960144 -0.4038086 0.76101685 162.76477 -3.907831 -1.5315343
1970-01-04-08:35:04.418	-0.45378113 -0.36749268 0.7791748 161.53015 -3.2145174 -0.68737274
1970-01-04-08:35:04.420	-0.5200043 -0.32156372 0.8080139 161.53015 -3.2145174 -0.68737274
1970-01-04-08:35:04.421	-0.5648651 -0.29486084 0.8229675 161.53015 -3.2145174 -0.68737274
1970-01-04-08:35:04.475	-0.65031433 -0.24145508 0.8496704 160.4884 -2.5385504 -0.19499944
1970-01-04-08:35:04.481	-0.684494 -0.21688843 0.8539429 160.4884 -2.5385504 -0.19499944
1970-01-04-08:35:04.483	-0.7058563 -0.17523193 0.84646606 160.4884 -2.5385504 -0.19499944
1970-01-04-08:35:04.492	-0.6887665 -0.16134644 0.82510376 160.4884 -2.5385504 -0.19499944
1970-01-04-08:35:04.494	-0.65031433 -0.14959717 0.7941284 160.4884 -2.5385504 -0.19499944
1970-01-04-08:35:04.496	-0.50505066 -0.14852905 0.68411255 160.4884 -2.5385504 -0.19499944
1970-01-04-08:35:04.535	-0.26365662 -0.21261597 0.51000977 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.535	-0.1290741 -0.26281738 0.41281128 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.535	0.08988953 -0.37176514 0.23550415 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.536	0.1646576 -0.43051147 0.15859985 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.536	0.24156189 -0.5223694 0.026153564 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.536	0.25437927 -0.55441284 -0.027252197 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.537	0.25758362 -0.61743164 -0.106292725 158.30072 -0.73254544 0.38199934
1970-01-04-08:35:04.571	0.22233582 -0.6152954 -0.13192749 157.59924 -0.8108217 1.667193
1970-01-04-08:35:04.572	0.18495178 -0.5779114 -0.12338257 157.59924 -0.8108217 1.667193
1970-01-04-08:35:04.572	0.07279968 -0.43692017 -0.08920288 157.59924 -0.8108217 1.667193
1970-01-04-08:35:04.572	-0.07246399 -0.19232178 -0.03579712 157.59924 -0.8108217 1.667193
1970-01-04-08:35:04.573	-0.220932 0.12063599 0.034698486 157.59924 -0.8108217 1.667193
1970-01-04-08:35:04.573	-0.27220154 0.2765808 0.075286865 157.59924 -0.8108217 1.667193
1970-01-04-08:35:04.598	-0.29997253 0.41757202 0.1126709 157.7691 -0.90464324 2.3937645
1970-01-04-08:35:04.599	-0.28608704 0.65896606 0.18850708 157.7691 -0.90464324 2.3937645
1970-01-04-08:35:04.599	-0.25404358 0.7657776 0.2322998 157.7691 -0.90464324 2.3937645
1970-01-04-08:35:04.599	-0.17713928 0.98046875 0.39678955 157.7691 -0.90464324 2.3937645
1970-01-04-08:35:04.620	-0.16325378 0.98687744 0.44592285 157.4071 -0.4212725 1.1828499
1970-01-04-08:35:04.620	-0.15470886 0.9569702 0.48223877 157.4071 -0.4212725 1.1828499
1970-01-04-08:35:04.621	-0.14830017 0.8918152 0.50253296 157.4071 -0.4212725 1.1828499
1970-01-04-08:35:04.621	-0.10984802 0.6749878 0.50253296 157.4071 -0.4212725 1.1828499
1970-01-04-08:35:04.643	-0.023330688 0.37591553 0.4555359 156.55573 -0.13199714 -0.500786
1970-01-04-08:35:04.644	0.08882141 -0.118621826 0.36047363 156.55573 -0.13199714 -0.500786
1970-01-04-08:35:04.669	0.09095764 -0.27349854 0.32629395 156.15924 -0.11249117 -0.77979565
1970-01-04-08:35:04.669	0.031143188 -0.52664185 0.26113892 156.15924 -0.11249117 -0.77979565
1970-01-04-08:35:04.669	-0.011581421 -0.6152954 0.23336792 156.15924 -0.11249117 -0.77979565
1970-01-04-08:35:04.693	-0.07887268 -0.7285156 0.18850708 155.76721 -0.17926319 -0.22582705
1970-01-04-08:35:04.694	-0.08955383 -0.74453735 0.17462158 155.76721 -0.17926319 -0.22582705
1970-01-04-08:35:04.694	-0.09062195 -0.73172 0.17141724 155.76721 -0.17926319 -0.22582705
1970-01-04-08:35:04.694	-0.08207703 -0.6996765 0.17248535 155.76721 -0.17926319 -0.22582705
1970-01-04-08:35:04.722	-0.06285095 -0.58325195 0.18530273 155.4397 -0.058411747 1.0652965
1970-01-04-08:35:04.723	-0.055374146 -0.49993896 0.18850708 155.4397 -0.058411747 1.0652965
1970-01-04-08:35:04.723	-0.037216187 -0.20513916 0.19812012 155.4397 -0.058411747 1.0652965
1970-01-04-08:35:04.762	-0.016921997 -0.011810303 0.20986938 155.18933 -0.0010228979 1.7503633
1970-01-04-08:35:04.763	-0.0062408447 0.073638916 0.2184143 155.18933 -0.0010228979 1.7503633
1970-01-04-08:35:04.764	0.020462036 0.2060852 0.23016357 155.18933 -0.0010228979 1.7503633
1970-01-04-08:35:04.764	0.036483765 0.24453735 0.23657227 155.18933 -0.0010228979 1.7503633
1970-01-04-08:35:04.766	0.048233032 0.26696777 0.24298096 155.18933 -0.0010228979 1.7503633
1970-01-04-08:35:04.788	0.052505493 0.269104 0.25579834 154.68994 -0.06410846 1.5132599
1970-01-04-08:35:04.789	0.042892456 0.25308228 0.26541138 154.68994 -0.06410846 1.5132599
1970-01-04-08:35:04.790	-0.00730896 0.20074463 0.29211426 154.68994 -0.06410846 1.5132599
1970-01-04-08:35:04.790	-0.043624878 0.16763306 0.31027222 154.68994 -0.06410846 1.5132599
1970-01-04-08:35:04.821	-0.118392944 0.09820557 0.34765625 154.20148 -0.14172421 1.1059474
1970-01-04-08:35:04.822	-0.15470886 0.06616211 0.36367798 154.20148 -0.14172421 1.1059474
1970-01-04-08:35:04.823	-0.20918274 0.0074157715 0.39144897 154.20148 -0.14172421 1.1059474
1970-01-04-08:35:04.824	-0.220932 -0.018218994 0.3999939 154.20148 -0.14172421 1.1059474
1970-01-04-08:35:04.855	-0.21452332 -0.05026245 0.40213013 153.54889 0.096432224 1.0105177
1970-01-04-08:35:04.856	-0.1856842 -0.07269287 0.3871765 153.54889 0.096432224 1.0105177
1970-01-04-08:35:04.857	-0.15150452 -0.089782715 0.36260986 153.54889 0.096432224 1.0105177
1970-01-04-08:35:04.859	-0.1365509 -0.09832764 0.34765625 153.54889 0.096432224 1.0105177
1970-01-04-08:35:04.889	-0.122665405 -0.107940674 0.3305664 152.86646 0.3887397 1.1595497
1970-01-04-08:35:04.890	-0.10877991 -0.12182617 0.31240845 152.86646 0.3887397 1.1595497
1970-01-04-08:35:04.891	-0.08421326 -0.15066528 0.2675476 152.86646 0.3887397 1.1595497
1970-01-04-08:35:04.893	-0.057510376 -0.1795044 0.2184143 152.86646 0.3887397 1.1595497
1970-01-04-08:35:04.920	-0.039352417 -0.20620728 0.15753174 152.33228 0.5433548 1.4302752
1970-01-04-08:35:04.921	-0.02973938 -0.222229 0.12335205 152.33228 0.5433548 1.4302752
1970-01-04-08:35:04.922	-0.016921997 -0.23718262 0.054992676 152.33228 0.5433548 1.4302752
