1970-01-04-08:53:33.659	-1.2441864 0.12704468 1.2523499 153.40851 -8.804378 -6.7169366
1970-01-04-08:53:33.689	-1.2602081 0.19113159 1.2843933 152.06049 -7.5737305 -6.5682263
1970-01-04-08:53:33.689	-1.2356415 0.25949097 1.2865295 152.06049 -7.5737305 -6.5682263
1970-01-04-08:53:33.689	-1.0423126 0.33639526 1.2085571 152.06049 -7.5737305 -6.5682263
1970-01-04-08:53:33.690	-0.88209534 0.31930542 1.1284485 152.06049 -7.5737305 -6.5682263
1970-01-04-08:53:33.725	-0.6909027 0.26376343 1.021637 149.81207 -5.6880198 -6.7234764
1970-01-04-08:53:33.725	-0.48155212 0.1772461 0.8998718 149.81207 -5.6880198 -6.7234764
1970-01-04-08:53:33.725	-0.06071472 -0.05239868 0.6296387 149.81207 -5.6880198 -6.7234764
1970-01-04-08:53:33.726	0.26719666 -0.31195068 0.39465332 149.81207 -5.6880198 -6.7234764
1970-01-04-08:53:33.760	0.42314148 -0.5394592 0.2322998 148.3432 -5.1164126 -6.6448584
1970-01-04-08:53:33.760	0.43382263 -0.6366577 0.17782593 148.3432 -5.1164126 -6.6448584
1970-01-04-08:53:33.761	0.3473053 -0.7958069 0.10733032 148.3432 -5.1164126 -6.6448584
1970-01-04-08:53:33.761	0.14970398 -0.8737793 0.08276367 148.3432 -5.1164126 -6.6448584
1970-01-04-08:53:33.761	0.029006958 -0.86416626 0.08062744 148.3432 -5.1164126 -6.6448584
1970-01-04-08:53:33.794	-0.09489441 -0.8182373 0.08276367 148.12793 -5.7902517 -5.0620317
1970-01-04-08:53:33.794	-0.21452332 -0.73706055 0.08383179 148.12793 -5.7902517 -5.0620317
1970-01-04-08:53:33.794	-0.41105652 -0.4753723 0.08810425 148.12793 -5.7902517 -5.0620317
1970-01-04-08:53:33.794	-0.5221405 -0.1239624 0.10839844 148.12793 -5.7902517 -5.0620317
1970-01-04-08:53:33.831	-0.53923035 0.23919678 0.13082886 148.07495 -5.361341 -3.9694002
1970-01-04-08:53:33.832	-0.5071869 0.4165039 0.13937378 148.07495 -5.361341 -3.9694002
1970-01-04-08:53:33.833	-0.38542175 0.7583008 0.16607666 148.07495 -5.361341 -3.9694002
1970-01-04-08:53:33.834	-0.21559143 0.99328613 0.21948242 148.07495 -5.361341 -3.9694002
1970-01-04-08:53:33.835	-0.13441467 1.057373 0.252594 148.07495 -5.361341 -3.9694002
1970-01-04-08:53:33.858	0.0023040771 1.0466919 0.31134033 147.5791 -4.5049214 -5.328035
1970-01-04-08:53:33.859	0.10697937 0.8629761 0.34124756 147.5791 -4.5049214 -5.328035
1970-01-04-08:53:33.860	0.15290833 0.7166443 0.34552002 147.5791 -4.5049214 -5.328035
1970-01-04-08:53:33.861	0.1934967 0.5489502 0.34872437 147.5791 -4.5049214 -5.328035
1970-01-04-08:53:33.891	0.23622131 0.19326782 0.3519287 146.87177 -4.696681 -6.838298
1970-01-04-08:53:33.892	0.1934967 -0.18270874 0.3572693 146.87177 -4.696681 -6.838298
1970-01-04-08:53:33.895	0.13581848 -0.37817383 0.3583374 146.87177 -4.696681 -6.838298
1970-01-04-08:53:33.924	-0.037216187 -0.7071533 0.3583374 146.39603 -5.010769 -6.826292
1970-01-04-08:53:33.927	-0.14082336 -0.83639526 0.36260986 146.39603 -5.010769 -6.826292
1970-01-04-08:53:33.930	-0.3405609 -1.0265198 0.3861084 146.39603 -5.010769 -6.826292
1970-01-04-08:53:33.931	-0.4377594 -1.0852661 0.40960693 146.39603 -5.010769 -6.826292
1970-01-04-08:53:34.051	-0.6150665 -1.13974 0.47155762 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.052	-0.6887665 -1.13974 0.50787354 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.052	-0.79130554 -1.0948792 0.57836914 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.052	-0.8148041 -1.0457458 0.6093445 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.053	-0.7934418 -0.8930054 0.64886475 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.053	-0.7037201 -0.68045044 0.6680908 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.053	-0.63642883 -0.5576172 0.67129517 145.85284 -4.7878823 -5.285763
1970-01-04-08:53:34.055	-0.48582458 -0.3066101 0.6616821 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.056	-0.32026672 -0.07589722 0.64352417 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.056	-0.23802185 0.028778076 0.6307068 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.056	-0.08955383 0.21783447 0.6040039 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.057	-0.03401184 0.296875 0.5879822 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.057	0.0076446533 0.36416626 0.5740967 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.057	0.03541565 0.45495605 0.5388489 144.22806 -2.7842045 -2.1522698
1970-01-04-08:53:34.064	0.016189575 0.48913574 0.49612427 142.2799 -2.3206565 -2.243121
1970-01-04-08:53:34.064	0.0033721924 0.47631836 0.47262573 142.2799 -2.3206565 -2.243121
1970-01-04-08:53:34.064	-0.028671265 0.4015503 0.43417358 142.2799 -2.3206565 -2.243121
1970-01-04-08:53:34.065	-0.042556763 0.3449402 0.41921997 142.2799 -2.3206565 -2.243121
1970-01-04-08:53:34.065	-0.061782837 0.20928955 0.39785767 142.2799 -2.3206565 -2.243121
1970-01-04-08:53:34.089	-0.07887268 0.059753418 0.38397217 141.21362 -2.4114072 -3.0544212
1970-01-04-08:53:34.089	-0.102371216 -0.094055176 0.3647461 141.21362 -2.4114072 -3.0544212
1970-01-04-08:53:34.090	-0.11412048 -0.1656189 0.34979248 141.21362 -2.4114072 -3.0544212
1970-01-04-08:53:34.113	-0.120529175 -0.29699707 0.3027954 140.70981 -2.3528535 -2.995426
1970-01-04-08:53:34.113	-0.11198425 -0.35253906 0.27288818 140.70981 -2.3528535 -2.995426
1970-01-04-08:53:34.113	-0.08100891 -0.4187622 0.18850708 140.70981 -2.3528535 -2.995426
1970-01-04-08:53:34.114	-0.05644226 -0.426239 0.1340332 140.70981 -2.3528535 -2.995426
1970-01-04-08:53:34.136	0.03541565 -0.40167236 -0.0625 140.28467 -2.2336462 -2.3171551
1970-01-04-08:53:34.137	0.06959534 -0.38137817 -0.1329956 140.28467 -2.2336462 -2.3171551
1970-01-04-08:53:34.163	0.1368866 -0.3194275 -0.25476074 140.32813 -2.2671263 -1.9317517
1970-01-04-08:53:34.163	0.16145325 -0.277771 -0.30282593 140.32813 -2.2671263 -1.9317517
1970-01-04-08:53:34.163	0.18495178 -0.17736816 -0.36584473 140.32813 -2.2671263 -1.9317517
1970-01-04-08:53:34.163	0.18067932 -0.12075806 -0.377594 140.32813 -2.2671263 -1.9317517
1970-01-04-08:53:34.195	0.15290833 -0.015014648 -0.38720703 140.87167 -2.561837 -1.4751718
1970-01-04-08:53:34.195	0.12727356 0.030914307 -0.3925476 140.87167 -2.561837 -1.4751718
1970-01-04-08:53:34.195	0.0460968 0.13986206 -0.40429688 140.87167 -2.561837 -1.4751718
1970-01-04-08:53:34.231	-0.06285095 0.28085327 -0.36904907 141.38776 -2.7593627 -1.5179192
1970-01-04-08:53:34.232	-0.16752625 0.39193726 -0.2590332 141.38776 -2.7593627 -1.5179192
1970-01-04-08:53:34.232	-0.19850159 0.4165039 -0.18106079 141.38776 -2.7593627 -1.5179192
1970-01-04-08:53:34.232	-0.16218567 0.4026184 -0.065704346 141.38776 -2.7593627 -1.5179192
1970-01-04-08:53:34.259	-0.073532104 0.35455322 -0.057159424 141.81104 -2.5864654 -2.1819077
1970-01-04-08:53:34.260	0.05357361 0.2819214 -0.083862305 141.81104 -2.5864654 -2.1819077
1970-01-04-08:53:34.260	0.20417786 0.19433594 -0.13513184 141.81104 -2.5864654 -2.1819077
1970-01-04-08:53:34.260	0.48616028 0.0010070801 -0.30603027 141.81104 -2.5864654 -2.1819077
1970-01-04-08:53:34.261	0.58335876 -0.0887146 -0.41711426 141.81104 -2.5864654 -2.1819077
1970-01-04-08:53:34.285	0.6709442 -0.19979858 -0.6585083 142.18475 -2.9354064 -2.5302625
1970-01-04-08:53:34.285	0.66560364 -0.21795654 -0.7717285 142.18475 -2.9354064 -2.5302625
1970-01-04-08:53:34.286	0.57588196 -0.21047974 -0.9372864 142.18475 -2.9354064 -2.5302625
1970-01-04-08:53:34.286	0.5000458 -0.18484497 -0.9821472 142.18475 -2.9354064 -2.5302625
1970-01-04-08:53:34.319	0.3195343 -0.09832764 -1.007782 143.6065 -3.9310565 -2.153722
1970-01-04-08:53:34.320	0.23194885 -0.044921875 -0.9960327 143.6065 -3.9310565 -2.153722
1970-01-04-08:53:34.321	0.11445618 0.08538818 -0.961853 143.6065 -3.9310565 -2.153722
1970-01-04-08:53:34.355	0.07066345 0.23065186 -0.9330139 144.95026 -4.2479014 -2.134355
1970-01-04-08:53:34.356	0.08882141 0.38659668 -0.9298096 144.95026 -4.2479014 -2.134355
1970-01-04-08:53:34.360	0.1582489 0.5489502 -0.9479675 144.95026 -4.2479014 -2.134355
1970-01-04-08:53:34.361	0.20845032 0.6194458 -0.95758057 144.95026 -4.2479014 -2.134355
1970-01-04-08:53:34.403	0.26826477 0.67285156 -0.9682617 146.59247 -4.3412476 -2.938765
1970-01-04-08:53:34.405	0.33021545 0.7123718 -0.9736023 146.59247 -4.3412476 -2.938765
1970-01-04-08:53:34.406	0.43275452 0.74121094 -0.9597168 146.59247 -4.3412476 -2.938765
1970-01-04-08:53:34.408	0.4808197 0.70703125 -0.92767334 146.59247 -4.3412476 -2.938765
1970-01-04-08:53:34.413	0.48936462 0.6696472 -0.91485596 146.59247 -4.3412476 -2.938765
1970-01-04-08:53:34.432	0.48509216 0.54574585 -0.896698 148.61163 -4.962219 -4.66047
1970-01-04-08:53:34.434	0.45732117 0.37698364 -0.88494873 148.61163 -4.962219 -4.66047
1970-01-04-08:53:34.435	0.4178009 0.18579102 -0.88494873 148.61163 -4.962219 -4.66047
1970-01-04-08:53:34.436	0.39857483 0.09286499 -0.89242554 148.61163 -4.962219 -4.66047
1970-01-04-08:53:34.456	0.38041687 0.004211426 -0.90097046 150.1647 -5.57894 -5.4381466
1970-01-04-08:53:34.456	0.36012268 -0.07803345 -0.9105835 150.1647 -5.57894 -5.4381466
1970-01-04-08:53:34.456	0.30244446 -0.25534058 -0.9543762 150.1647 -5.57894 -5.4381466
1970-01-04-08:53:34.457	0.28642273 -0.2788391 -0.9661255 150.1647 -5.57894 -5.4381466
1970-01-04-08:53:34.525	0.25865173 -0.27349854 -0.9864197 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.526	0.25331116 -0.25213623 -0.99069214 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.526	0.25758362 -0.1869812 -0.98428345 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.526	0.2639923 -0.14852905 -0.97039795 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.527	0.2768097 -0.067352295 -0.9127197 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.527	0.27574158 -0.024627686 -0.868927 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.527	0.26826477 0.019165039 -0.81552124 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.528	0.23728943 0.10140991 -0.68200684 151.85254 -6.005079 -5.3750057
1970-01-04-08:53:34.551	0.19563293 0.1772461 -0.526062 155.17249 -6.6687417 -5.3345137
1970-01-04-08:53:34.551	0.17320251 0.20715332 -0.44595337 155.17249 -6.6687417 -5.3345137
1970-01-04-08:53:34.552	0.13261414 0.2477417 -0.29107666 155.17249 -6.6687417 -5.3345137
1970-01-04-08:53:34.552	0.10270691 0.23706055 -0.15863037 155.17249 -6.6687417 -5.3345137
1970-01-04-08:53:34.552	0.06425476 0.1921997 -0.050750732 155.17249 -6.6687417 -5.3345137
1970-01-04-08:53:34.553	0.03755188 0.17190552 -0.006958008 155.17249 -6.6687417 -5.3345137
1970-01-04-08:53:34.575	-0.07032776 0.13238525 0.07421875 155.89758 -7.006721 -6.0241003
1970-01-04-08:53:34.576	-0.102371216 0.118499756 0.0848999 155.89758 -7.006721 -6.0241003
1970-01-04-08:53:34.602	-0.13441467 0.1003418 0.0848999 155.83221 -6.9712434 -6.1359253
1970-01-04-08:53:34.602	-0.13334656 0.09713745 0.08062744 155.83221 -6.9712434 -6.1359253
1970-01-04-08:53:34.603	-0.12159729 0.09500122 0.075286865 155.83221 -6.9712434 -6.1359253
1970-01-04-08:53:34.603	-0.102371216 0.09500122 0.075286865 155.83221 -6.9712434 -6.1359253
1970-01-04-08:53:34.626	-0.043624878 0.08111572 0.07849121 155.6734 -6.7638764 -6.2708454
1970-01-04-08:53:34.626	-0.00944519 0.06188965 0.079559326 155.6734 -6.7638764 -6.2708454
1970-01-04-08:53:34.626	0.08882141 -0.042785645 0.0987854 155.6734 -6.7638764 -6.2708454
1970-01-04-08:53:34.649	0.11552429 -0.08230591 0.11694336 155.55872 -6.742978 -6.321216
1970-01-04-08:53:34.650	0.13795471 -0.15814209 0.16607666 155.55872 -6.742978 -6.321216
1970-01-04-08:53:34.650	0.13581848 -0.19552612 0.20025635 155.55872 -6.742978 -6.321216
1970-01-04-08:53:34.675	0.08988953 -0.27456665 0.26861572 155.38495 -6.912235 -6.1506257
1970-01-04-08:53:34.676	0.051437378 -0.31195068 0.30493164 155.38495 -6.912235 -6.1506257
1970-01-04-08:53:34.676	-0.05003357 -0.3760376 0.38290405 155.38495 -6.912235 -6.1506257
1970-01-04-08:53:34.676	-0.10984802 -0.4038086 0.4277649 155.38495 -6.912235 -6.1506257
1970-01-04-08:53:34.709	-0.23161316 -0.43798828 0.5196228 154.88275 -6.9927764 -5.557597
1970-01-04-08:53:34.710	-0.34376526 -0.44439697 0.6178894 154.88275 -6.9927764 -5.557597
1970-01-04-08:53:34.711	-0.3961029 -0.44119263 0.66381836 154.88275 -6.9927764 -5.557597
1970-01-04-08:53:34.775	-0.452713 -0.4390564 0.71295166 154.19623 -6.6664085 -4.9287663
1970-01-04-08:53:34.777	-0.508255 -0.44119263 0.76208496 154.19623 -6.6664085 -4.9287663
1970-01-04-08:53:34.778	-0.62254333 -0.4401245 0.8688965 154.19623 -6.6664085 -4.9287663
1970-01-04-08:53:34.779	-0.67915344 -0.4315796 0.92871094 154.19623 -6.6664085 -4.9287663
1970-01-04-08:53:34.784	-0.7966461 -0.3771057 1.0643616 154.19623 -6.6664085 -4.9287663
1970-01-04-08:53:34.804	-0.9087982 -0.25 1.197876 152.43793 -5.4890933 -3.8675811
1970-01-04-08:53:34.806	-0.95365906 -0.1592102 1.2566223 152.43793 -5.4890933 -3.8675811
1970-01-04-08:53:34.810	-0.98677063 0.07684326 1.3292542 152.43793 -5.4890933 -3.8675811
1970-01-04-08:53:34.811	-0.9141388 0.33425903 1.3196411 152.43793 -5.4890933 -3.8675811
1970-01-04-08:53:34.812	-0.71546936 0.53933716 1.2042847 152.43793 -5.4890933 -3.8675811
1970-01-04-08:53:34.813	-0.41532898 0.60769653 0.9906616 149.65253 -3.576635 -3.734854
1970-01-04-08:53:34.814	-0.06391907 0.5404053 0.7076111 149.65253 -3.576635 -3.734854
1970-01-04-08:53:34.814	0.108047485 0.46029663 0.55166626 149.65253 -3.576635 -3.734854
1970-01-04-08:53:34.814	0.26719666 0.34707642 0.39678955 149.65253 -3.576635 -3.734854
1970-01-04-08:53:34.850	0.39964294 0.21356201 0.24938965 148.26825 -3.3214664 -4.46767
1970-01-04-08:53:34.850	0.5449066 -0.057739258 0.0047912598 148.26825 -3.3214664 -4.46767
1970-01-04-08:53:34.851	0.5566559 -0.16989136 -0.08920288 148.26825 -3.3214664 -4.46767
1970-01-04-08:53:34.909	0.50431824 -0.3557434 -0.21951294 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.909	0.44770813 -0.4390564 -0.26010132 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.909	0.28321838 -0.5458679 -0.29962158 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.910	0.18067932 -0.55548096 -0.29855347 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.910	-0.022262573 -0.49780273 -0.27612305 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.910	-0.10984802 -0.43371582 -0.2515564 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.910	-0.22840881 -0.24465942 -0.1821289 148.10144 -3.881876 -4.508247
1970-01-04-08:53:34.953	-0.28074646 -0.0011291504 -0.07852173 148.98395 -4.4037914 -3.2866607
1970-01-04-08:53:34.954	-0.2903595 0.12384033 -0.013366699 148.98395 -4.4037914 -3.2866607
1970-01-04-08:53:34.954	-0.28501892 0.3598938 0.14364624 148.98395 -4.4037914 -3.2866607
1970-01-04-08:53:34.954	-0.25190735 0.5574951 0.31774902 148.98395 -4.4037914 -3.2866607
1970-01-04-08:53:34.955	-0.20811462 0.65789795 0.48010254 148.98395 -4.4037914 -3.2866607
1970-01-04-08:53:34.955	-0.18888855 0.6632385 0.5473938 148.98395 -4.4037914 -3.2866607
1970-01-04-08:53:35.024	-0.17393494 0.6418762 0.5965271 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.025	-0.16004944 0.5895386 0.6264343 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.025	-0.11198425 0.40475464 0.6189575 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.025	-0.043624878 0.15054321 0.5527344 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.026	0.01512146 -0.13464355 0.4501953 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.026	0.032211304 -0.27990723 0.39785767 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.026	0.023666382 -0.5394592 0.3241577 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.026	-0.013717651 -0.72958374 0.3027954 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.040	-0.028671265 -0.7979431 0.308136 148.43085 -3.7258463 -4.3249903
1970-01-04-08:53:35.067	-0.039352417 -0.8438721 0.3156128 146.50665 -3.623502 -4.2259855
1970-01-04-08:53:35.068	-0.04789734 -0.8684387 0.33270264 146.50665 -3.623502 -4.2259855
1970-01-04-08:53:35.069	-0.06391907 -0.8449402 0.39678955 146.50665 -3.623502 -4.2259855
1970-01-04-08:53:35.070	-0.0874176 -0.7477417 0.49398804 146.50665 -3.623502 -4.2259855
1970-01-04-08:53:35.071	-0.1365509 -0.6088867 0.60720825 146.50665 -3.623502 -4.2259855
1970-01-04-08:53:35.072	-0.16539001 -0.5223694 0.6680908 146.50665 -3.623502 -4.2259855
1970-01-04-08:53:35.082	-0.23908997 -0.33010864 0.7941284 145.42603 -3.5726182 -2.1856136
1970-01-04-08:53:35.083	-0.276474 -0.22436523 0.8624878 145.42603 -3.5726182 -2.1856136
1970-01-04-08:53:35.085	-0.32133484 -0.0054016113 1.0013428 145.42603 -3.5726182 -2.1856136
1970-01-04-08:53:35.136	-0.3256073 0.09820557 1.0643616 144.31427 -3.3475296 -1.7986006
1970-01-04-08:53:35.137	-0.3106537 0.269104 1.1658325 144.31427 -3.3475296 -1.7986006
1970-01-04-08:53:35.137	-0.3053131 0.33319092 1.2042847 144.31427 -3.3475296 -1.7986006
1970-01-04-08:53:35.137	-0.29570007 0.43572998 1.2566223 144.31427 -3.3475296 -1.7986006
1970-01-04-08:53:35.138	-0.28501892 0.49447632 1.2779846 142.23303 -2.95311 -2.112909
1970-01-04-08:53:35.138	-0.2775421 0.46884155 1.2491455 142.23303 -2.95311 -2.112909
1970-01-04-08:53:35.139	-0.276474 0.42504883 1.2149658 142.23303 -2.95311 -2.112909
1970-01-04-08:53:35.165	-0.27433777 0.36203003 1.1722412 140.51663 -2.6954777 -2.6102104
1970-01-04-08:53:35.165	-0.27113342 0.28833008 1.124176 140.51663 -2.6954777 -2.6102104
1970-01-04-08:53:35.166	-0.2775421 0.051208496 0.95648193 140.51663 -2.6954777 -2.6102104
1970-01-04-08:53:35.166	-0.2839508 -0.027832031 0.8891907 140.51663 -2.6954777 -2.6102104
1970-01-04-08:53:35.182	-0.28822327 -0.18164063 0.7300415 138.57944 -2.3422904 -2.822103
1970-01-04-08:53:35.182	-0.26472473 -0.28311157 0.54418945 138.57944 -2.3422904 -2.822103
1970-01-04-08:53:35.182	-0.24336243 -0.30447388 0.4427185 138.57944 -2.3422904 -2.822103
1970-01-04-08:53:35.207	-0.21238708 -0.30767822 0.33483887 137.73477 -2.041252 -2.3922422
1970-01-04-08:53:35.207	-0.122665405 -0.28204346 0.097717285 137.73477 -2.041252 -2.3922422
1970-01-04-08:53:35.208	0.005508423 -0.21261597 -0.1607666 137.73477 -2.041252 -2.3922422
1970-01-04-08:53:35.232	0.081344604 -0.16241455 -0.29107666 137.50708 -1.8655471 -1.8814563
1970-01-04-08:53:35.232	0.16038513 -0.10687256 -0.4192505 137.50708 -1.8655471 -1.8814563
1970-01-04-08:53:35.232	0.31739807 -0.0064697266 -0.6659851 137.50708 -1.8655471 -1.8814563
1970-01-04-08:53:35.261	0.44877625 0.07577515 -0.8902893 138.0315 -2.044609 -1.6169382
1970-01-04-08:53:35.261	0.49897766 0.11315918 -0.98535156 138.0315 -2.044609 -1.6169382
1970-01-04-08:53:35.262	0.5662689 0.19967651 -1.1412964 138.0315 -2.044609 -1.6169382
1970-01-04-08:53:35.285	0.59617615 0.28405762 -1.2342224 139.27869 -2.6444032 -1.7242831
1970-01-04-08:53:35.286	0.6004486 0.32250977 -1.2587891 139.27869 -2.6444032 -1.7242831
1970-01-04-08:53:35.286	0.58869934 0.39620972 -1.2523804 139.27869 -2.6444032 -1.7242831
1970-01-04-08:53:35.286	0.5726776 0.42611694 -1.2192688 139.27869 -2.6444032 -1.7242831
1970-01-04-08:53:35.317	0.5107269 0.4784546 -1.0964355 141.43854 -3.6631072 -2.4400198
1970-01-04-08:53:35.318	0.46800232 0.4998169 -1.0120544 141.43854 -3.6631072 -2.4400198
1970-01-04-08:53:35.318	0.3750763 0.5222473 -0.8197937 141.43854 -3.6631072 -2.4400198
1970-01-04-08:53:35.352	0.30992126 0.49020386 -0.62005615 142.77148 -4.287362 -3.2516484
1970-01-04-08:53:35.353	0.29496765 0.45281982 -0.5324707 142.77148 -4.287362 -3.2516484
1970-01-04-08:53:35.353	0.30671692 0.3449402 -0.40216064 142.77148 -4.287362 -3.2516484
1970-01-04-08:53:35.357	0.3686676 0.19433594 -0.34768677 142.77148 -4.287362 -3.2516484
1970-01-04-08:53:35.359	0.4167328 0.09927368 -0.3508911 142.77148 -4.287362 -3.2516484
1970-01-04-08:53:35.383	0.474411 -0.011810303 -0.37332153 143.80618 -5.0018334 -4.1769724
1970-01-04-08:53:35.384	0.58122253 -0.26068115 -0.45236206 143.80618 -5.0018334 -4.1769724
1970-01-04-08:53:35.385	0.63035583 -0.52664185 -0.5388794 143.80618 -5.0018334 -4.1769724
1970-01-04-08:53:35.420	0.63249207 -0.6366577 -0.5741272 144.40665 -5.657464 -3.9596446
1970-01-04-08:53:35.424	0.622879 -0.71676636 -0.6040344 144.40665 -5.657464 -3.9596446
1970-01-04-08:53:35.425	0.5737457 -0.8022156 -0.6392822 144.40665 -5.657464 -3.9596446
1970-01-04-08:53:35.429	0.46907043 -0.7680359 -0.6392822 144.40665 -5.657464 -3.9596446
1970-01-04-08:53:35.430	0.39857483 -0.7114258 -0.62753296 144.40665 -5.657464 -3.9596446
1970-01-04-08:53:35.454	0.24583435 -0.5362549 -0.57839966 145.95288 -6.8060107 -2.4774053
1970-01-04-08:53:35.459	0.10697937 -0.28845215 -0.50897217 145.95288 -6.8060107 -2.4774053
1970-01-04-08:53:35.464	0.05357361 -0.1453247 -0.4683838 145.95288 -6.8060107 -2.4774053
1970-01-04-08:53:35.465	0.0076446533 0.15054321 -0.39041138 145.95288 -6.8060107 -2.4774053
1970-01-04-08:53:35.467	0.023666382 0.28833008 -0.35943604 145.95288 -6.8060107 -2.4774053
1970-01-04-08:53:35.483	0.12513733 0.5372009 -0.31671143 147.09415 -7.01023 -2.1759255
1970-01-04-08:53:35.484	0.26719666 0.7113037 -0.2932129 147.09415 -7.01023 -2.1759255
1970-01-04-08:53:35.487	0.39109802 0.7615051 -0.29962158 147.09415 -7.01023 -2.1759255
1970-01-04-08:53:35.508	0.4380951 0.7369385 -0.3209839 147.42194 -7.2214375 -3.0069184
1970-01-04-08:53:35.509	0.47547913 0.6824646 -0.35195923 147.42194 -7.2214375 -3.0069184
1970-01-04-08:53:35.512	0.56947327 0.37591553 -0.48867798 147.42194 -7.2214375 -3.0069184
1970-01-04-08:53:35.534	0.59617615 0.25094604 -0.5335388 147.79993 -7.75677 -3.9050167
1970-01-04-08:53:35.538	0.61647034 0.12490845 -0.5751953 147.79993 -7.75677 -3.9050167
1970-01-04-08:53:35.539	0.62501526 -0.0021972656 -0.61257935 147.79993 -7.75677 -3.9050167
1970-01-04-08:53:35.542	0.5940399 -0.25427246 -0.6862793 147.79993 -7.75677 -3.9050167
1970-01-04-08:53:35.556	0.5587921 -0.37924194 -0.7161865 148.82935 -8.674258 -4.174108
1970-01-04-08:53:35.557	0.4669342 -0.58218384 -0.75997925 148.82935 -8.674258 -4.174108
1970-01-04-08:53:35.558	0.40071106 -0.7050171 -0.7834778 148.82935 -8.674258 -4.174108
1970-01-04-08:53:35.583	0.38362122 -0.74453735 -0.7909546 149.92407 -9.23362 -3.670476
1970-01-04-08:53:35.586	0.37294006 -0.7616272 -0.7984314 149.92407 -9.23362 -3.670476
1970-01-04-08:53:35.588	0.38362122 -0.6932678 -0.80911255 149.92407 -9.23362 -3.670476
1970-01-04-08:53:35.687	0.4103241 -0.56936646 -0.813385 151.14581 -9.647859 -2.8802454
1970-01-04-08:53:35.687	0.42741394 -0.4945984 -0.81552124 151.14581 -9.647859 -2.8802454
1970-01-04-08:53:35.687	0.44664 -0.41448975 -0.8176575 151.14581 -9.647859 -2.8802454
1970-01-04-08:53:35.688	0.4872284 -0.24893188 -0.80911255 152.3451 -10.142505 -2.3836963
1970-01-04-08:53:35.688	0.50538635 -0.16668701 -0.79415894 152.3451 -10.142505 -2.3836963
1970-01-04-08:53:35.688	0.5139313 -0.01928711 -0.73861694 152.3451 -10.142505 -2.3836963
1970-01-04-08:53:35.689	0.5011139 0.040527344 -0.7001648 152.3451 -10.142505 -2.3836963
1970-01-04-08:53:35.689	0.44236755 0.12597656 -0.6104431 153.74762 -10.979244 -2.4278185
1970-01-04-08:53:35.689	0.3975067 0.15374756 -0.56451416 153.74762 -10.979244 -2.4278185
1970-01-04-08:53:35.691	0.27894592 0.17938232 -0.46517944 153.74762 -10.979244 -2.4278185
1970-01-04-08:53:35.692	0.15290833 0.17938232 -0.3701172 154.47174 -11.51448 -2.8098528
1970-01-04-08:53:35.692	-0.00730896 0.18045044 -0.2312622 154.47174 -11.51448 -2.8098528
1970-01-04-08:53:35.702	-0.051101685 0.1847229 -0.18640137 154.74658 -11.639429 -3.0658772
1970-01-04-08:53:35.702	-0.0874176 0.18792725 -0.1468811 154.74658 -11.639429 -3.0658772
1970-01-04-08:53:35.703	-0.120529175 0.19540405 -0.104156494 154.74658 -11.639429 -3.0658772
1970-01-04-08:53:35.703	-0.17713928 0.21676636 -0.027252197 154.74658 -11.639429 -3.0658772
1970-01-04-08:53:35.726	-0.21772766 0.24987793 0.036834717 154.9137 -11.479715 -3.5127642
1970-01-04-08:53:35.727	-0.21238708 0.29153442 0.08276367 154.9137 -11.479715 -3.5127642
