1970-01-04-08:30:56.703	0.24690247 0.70703125 -0.13513184 153.10083 0.2382959 -5.199103
1970-01-04-08:30:56.703	0.13902283 0.4645691 -0.047546387 154.01111 -0.3931526 -7.076635
1970-01-04-08:30:56.703	0.12193298 0.37805176 -0.04647827 154.01111 -0.3931526 -7.076635
1970-01-04-08:30:56.721	0.15397644 0.18258667 -0.08279419 154.0741 -0.50150114 -7.5129995
1970-01-04-08:30:56.722	0.19670105 0.08004761 -0.12017822 154.0741 -0.50150114 -7.5129995
1970-01-04-08:30:56.722	0.32487488 -0.09298706 -0.21310425 154.0741 -0.50150114 -7.5129995
1970-01-04-08:30:56.722	0.38682556 -0.15493774 -0.25689697 154.0741 -0.50150114 -7.5129995
1970-01-04-08:30:56.762	0.43382263 -0.20193481 -0.29748535 154.33923 -0.830181 -7.560098
1970-01-04-08:30:56.762	0.46479797 -0.23718262 -0.3434143 154.33923 -0.830181 -7.560098
1970-01-04-08:30:56.763	0.48295593 -0.28311157 -0.43634033 154.33923 -0.830181 -7.560098
1970-01-04-08:30:56.763	0.47868347 -0.2927246 -0.47906494 154.33923 -0.830181 -7.560098
1970-01-04-08:30:56.763	0.45838928 -0.28631592 -0.5399475 154.33923 -0.830181 -7.560098
1970-01-04-08:30:56.802	0.4455719 -0.24786377 -0.553833 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.802	0.4519806 -0.21261597 -0.52926636 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.803	0.46266174 -0.19979858 -0.5036316 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.803	0.4658661 -0.16989136 -0.42993164 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.803	0.45732117 -0.1517334 -0.3840027 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.804	0.40177917 -0.11755371 -0.28466797 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.820	0.3611908 -0.1026001 -0.23446655 155.24487 -1.6756097 -6.95746
1970-01-04-08:30:56.834	0.26185608 -0.07696533 -0.13513184 156.6524 -2.881728 -6.485164
1970-01-04-08:30:56.834	0.21272278 -0.060943604 -0.08920288 156.6524 -2.881728 -6.485164
1970-01-04-08:30:56.835	0.12940979 -0.035308838 -0.014434814 156.6524 -2.881728 -6.485164
1970-01-04-08:30:56.835	0.08668518 -0.01928711 0.037902832 156.6524 -2.881728 -6.485164
1970-01-04-08:30:56.860	0.07600403 -0.0107421875 0.059265137 156.80841 -3.2381248 -6.4282155
1970-01-04-08:30:56.861	0.06959534 -0.0011291504 0.08062744 156.80841 -3.2381248 -6.4282155
1970-01-04-08:30:56.861	0.0460968 0.042663574 0.14151001 156.80841 -3.2381248 -6.4282155
1970-01-04-08:30:56.886	0.031143188 0.059753418 0.15859985 156.7049 -3.3440654 -6.4350133
1970-01-04-08:30:56.886	0.014053345 0.07684326 0.17675781 156.7049 -3.3440654 -6.4350133
1970-01-04-08:30:56.886	-0.0051727295 0.09072876 0.19277954 156.7049 -3.3440654 -6.4350133
1970-01-04-08:30:56.887	-0.039352417 0.10568237 0.224823 156.7049 -3.3440654 -6.4350133
1970-01-04-08:30:56.910	-0.06925964 0.09820557 0.24191284 156.37756 -3.3951719 -6.5553946
1970-01-04-08:30:56.911	-0.0660553 0.069366455 0.23657227 156.37756 -3.3951719 -6.5553946
1970-01-04-08:30:56.911	-0.055374146 0.049072266 0.22695923 156.37756 -3.3951719 -6.5553946
1970-01-04-08:30:56.934	0.009780884 -0.024627686 0.20773315 156.05591 -3.338533 -6.6376762
1970-01-04-08:30:56.935	0.03327942 -0.060943604 0.20773315 156.05591 -3.338533 -6.6376762
1970-01-04-08:30:56.961	0.063186646 -0.15707397 0.22161865 155.86737 -3.3453937 -6.611764
1970-01-04-08:30:56.962	0.063186646 -0.2147522 0.23336792 155.86737 -3.3453937 -6.611764
1970-01-04-08:30:56.964	0.016189575 -0.32476807 0.26861572 155.86737 -3.3453937 -6.611764
1970-01-04-08:30:56.965	-0.02760315 -0.36535645 0.29104614 155.86737 -3.3453937 -6.611764
1970-01-04-08:30:56.989	-0.1429596 -0.40060425 0.3433838 155.45752 -3.4257133 -6.2039666
1970-01-04-08:30:56.990	-0.1995697 -0.39953613 0.3658142 155.45752 -3.4257133 -6.2039666
1970-01-04-08:30:56.991	-0.28822327 -0.38778687 0.39785767 155.45752 -3.4257133 -6.2039666
1970-01-04-08:30:57.018	-0.32240295 -0.3760376 0.41174316 155.01672 -3.226831 -5.6713204
1970-01-04-08:30:57.019	-0.35017395 -0.35681152 0.42349243 155.01672 -3.226831 -5.6713204
1970-01-04-08:30:57.020	-0.40037537 -0.28738403 0.44699097 155.01672 -3.226831 -5.6713204
1970-01-04-08:30:57.021	-0.452713 -0.18270874 0.46835327 155.01672 -3.226831 -5.6713204
1970-01-04-08:30:57.044	-0.480484 -0.089782715 0.47476196 154.27917 -2.6165366 -5.072115
1970-01-04-08:30:57.045	-0.47514343 -0.015014648 0.4630127 154.27917 -2.6165366 -5.072115
1970-01-04-08:30:57.046	-0.46873474 0.018096924 0.45446777 154.27917 -2.6165366 -5.072115
1970-01-04-08:30:57.047	-0.46232605 0.049072266 0.44699097 154.27917 -2.6165366 -5.072115
1970-01-04-08:30:57.075	-0.4591217 0.07791138 0.4416504 153.45514 -1.8073906 -4.9847875
1970-01-04-08:30:57.076	-0.4719391 0.1281128 0.43096924 153.45514 -1.8073906 -4.9847875
1970-01-04-08:30:57.078	-0.48368835 0.1494751 0.42456055 153.45514 -1.8073906 -4.9847875
1970-01-04-08:30:57.110	-0.5093231 0.19754028 0.40853882 152.86682 -1.2016063 -5.11701
1970-01-04-08:30:57.111	-0.51039124 0.22210693 0.3999939 152.86682 -1.2016063 -5.11701
1970-01-04-08:30:57.116	-0.48902893 0.2552185 0.38504028 152.86682 -1.2016063 -5.11701
1970-01-04-08:30:57.117	-0.43241882 0.25949097 0.36154175 152.86682 -1.2016063 -5.11701
1970-01-04-08:30:57.145	-0.39289856 0.24560547 0.34124756 152.15247 -0.35516667 -5.501602
1970-01-04-08:30:57.149	-0.3469696 0.21676636 0.3166809 152.15247 -0.35516667 -5.501602
1970-01-04-08:30:57.150	-0.24336243 0.11529541 0.24938965 152.15247 -0.35516667 -5.501602
1970-01-04-08:30:57.151	-0.12693787 -0.036376953 0.15539551 152.15247 -0.35516667 -5.501602
1970-01-04-08:30:57.170	-0.024398804 -0.19766235 0.048583984 151.63037 0.17564078 -5.7748795
1970-01-04-08:30:57.172	0.0129852295 -0.2649536 -0.0016174316 151.63037 0.17564078 -5.7748795
1970-01-04-08:30:57.173	0.051437378 -0.35147095 -0.08920288 151.63037 0.17564078 -5.7748795
1970-01-04-08:30:57.174	0.081344604 -0.38778687 -0.16397095 151.63037 0.17564078 -5.7748795
1970-01-04-08:30:57.209	0.10697937 -0.38565063 -0.19921875 151.6507 0.17233498 -5.2803793
1970-01-04-08:30:57.210	0.14329529 -0.3557434 -0.22805786 151.6507 0.17233498 -5.2803793
1970-01-04-08:30:57.211	0.21272278 -0.21688843 -0.24621582 151.6507 0.17233498 -5.2803793
1970-01-04-08:30:57.212	0.24583435 0.004211426 -0.20776367 151.6507 0.17233498 -5.2803793
1970-01-04-08:30:57.213	0.24797058 0.12490845 -0.17678833 151.6507 0.17233498 -5.2803793
1970-01-04-08:30:57.244	0.2212677 0.34707642 -0.09240723 152.12036 -0.19305146 -4.828849
1970-01-04-08:30:57.245	0.15290833 0.51904297 0.04324341 152.12036 -0.19305146 -4.828849
1970-01-04-08:30:57.246	0.10270691 0.58206177 0.13082886 152.12036 -0.19305146 -4.828849
1970-01-04-08:30:57.251	-0.008377075 0.68460083 0.34231567 152.12036 -0.19305146 -4.828849
1970-01-04-08:30:57.277	-0.061782837 0.70809937 0.456604 152.039 -0.46066 -5.773665
1970-01-04-08:30:57.279	-0.10984802 0.6910095 0.5687561 152.039 -0.46066 -5.773665
1970-01-04-08:30:57.281	-0.17927551 0.55856323 0.76849365 152.039 -0.46066 -5.773665
1970-01-04-08:30:57.282	-0.20384216 0.45281982 0.84539795 152.039 -0.46066 -5.773665
1970-01-04-08:30:57.284	-0.25297546 0.18792725 0.9532776 152.039 -0.46066 -5.773665
1970-01-04-08:30:57.327	-0.2978363 -0.11755371 1.0002747 150.55136 -0.2880829 -7.150299
1970-01-04-08:30:57.328	-0.3181305 -0.2713623 0.9949341 150.55136 -0.2880829 -7.150299
1970-01-04-08:30:57.330	-0.3469696 -0.5447998 0.9255066 150.55136 -0.2880829 -7.150299
1970-01-04-08:30:57.331	-0.35017395 -0.66656494 0.864624 150.55136 -0.2880829 -7.150299
1970-01-04-08:30:57.343	-0.332016 -0.84921265 0.7150879 148.83032 0.11170276 -6.5838385
1970-01-04-08:30:57.345	-0.32026672 -0.88446045 0.6371155 148.83032 0.11170276 -6.5838385
1970-01-04-08:30:57.348	-0.29570007 -0.8727112 0.50253296 148.83032 0.11170276 -6.5838385
1970-01-04-08:30:57.349	-0.2775421 -0.83639526 0.44378662 148.83032 0.11170276 -6.5838385
1970-01-04-08:30:57.355	-0.2273407 -0.7146301 0.35406494 148.83032 0.11170276 -6.5838385
1970-01-04-08:30:57.408	-0.17073059 -0.5437317 0.29104614 147.5108 0.6775955 -4.6590714
1970-01-04-08:30:57.408	-0.14509583 -0.44439697 0.27182007 147.5108 0.6775955 -4.6590714
1970-01-04-08:30:57.409	-0.10664368 -0.23718262 0.26113892 147.5108 0.6775955 -4.6590714
1970-01-04-08:30:57.409	-0.0874176 -0.054534912 0.26541138 147.5108 0.6775955 -4.6590714
1970-01-04-08:30:57.409	-0.08314514 0.017028809 0.2750244 147.5108 0.6775955 -4.6590714
1970-01-04-08:30:57.421	-0.0874176 0.11315918 0.29745483 146.86713 0.8817519 -3.9129114
1970-01-04-08:30:57.421	-0.09703064 0.13986206 0.31027222 146.86713 0.8817519 -3.9129114
1970-01-04-08:30:57.422	-0.13868713 0.15267944 0.3380432 146.86713 0.8817519 -3.9129114
1970-01-04-08:30:57.422	-0.16325378 0.14627075 0.34765625 146.86713 0.8817519 -3.9129114
1970-01-04-08:30:57.440	-0.21452332 0.12277222 0.3572693 146.30237 0.9861975 -4.1286745
1970-01-04-08:30:57.440	-0.26045227 0.09286499 0.35940552 146.30237 0.9861975 -4.1286745
1970-01-04-08:30:57.441	-0.27861023 0.07791138 0.35513306 146.30237 0.9861975 -4.1286745
1970-01-04-08:30:57.456	-0.29890442 0.06829834 0.33911133 145.82257 1.2184801 -4.2624016
1970-01-04-08:30:57.457	-0.2978363 0.089660645 0.31347656 145.82257 1.2184801 -4.2624016
1970-01-04-08:30:57.457	-0.28929138 0.10675049 0.2942505 145.82257 1.2184801 -4.2624016
1970-01-04-08:30:57.481	-0.248703 0.13452148 0.22695923 145.38348 1.5360353 -4.355838
1970-01-04-08:30:57.481	-0.23268127 0.13238525 0.2034607 145.38348 1.5360353 -4.355838
1970-01-04-08:30:57.509	-0.20063782 0.11529541 0.15753174 145.1712 1.7198701 -4.4538994
1970-01-04-08:30:57.510	-0.1920929 0.10140991 0.13616943 145.1712 1.7198701 -4.4538994
1970-01-04-08:30:57.510	-0.17393494 0.06188965 0.09451294 145.1712 1.7198701 -4.4538994
1970-01-04-08:30:57.510	-0.16218567 0.029846191 0.071014404 145.1712 1.7198701 -4.4538994
1970-01-04-08:30:57.562	-0.14189148 -0.063079834 0.021881104 144.93622 1.9870453 -4.5795307
1970-01-04-08:30:57.563	-0.13014221 -0.11755371 -0.0048217773 144.93622 1.9870453 -4.5795307
1970-01-04-08:30:57.563	-0.116256714 -0.21261597 -0.055023193 144.93622 1.9870453 -4.5795307
1970-01-04-08:30:57.563	-0.1151886 -0.24465942 -0.07531738 144.93622 1.9870453 -4.5795307
1970-01-04-08:30:57.564	-0.11946106 -0.26174927 -0.09667969 144.93622 1.9870453 -4.5795307
1970-01-04-08:30:57.618	-0.13227844 -0.26922607 -0.1394043 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.618	-0.14082336 -0.25 -0.16183472 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.619	-0.14616394 -0.1592102 -0.21417236 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.619	-0.13441467 -0.08444214 -0.24194336 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.619	-0.06712341 0.069366455 -0.3081665 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.620	-0.00944519 0.13238525 -0.34448242 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.620	0.1230011 0.21676636 -0.40429688 144.97482 2.2122638 -4.195027
1970-01-04-08:30:57.674	0.22767639 0.2626953 -0.43527222 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.674	0.25331116 0.25201416 -0.433136 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.675	0.26078796 0.1633606 -0.42138672 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.675	0.24369812 0.109954834 -0.41711426 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.675	0.20204163 -0.0021972656 -0.40429688 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.676	0.16252136 -0.11541748 -0.37332153 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.676	0.14009094 -0.16348267 -0.35302734 145.7031 2.4657001 -3.8685722
1970-01-04-08:30:57.723	0.08241272 -0.22650146 -0.3209839 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.723	0.051437378 -0.2361145 -0.31030273 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.723	-0.00944519 -0.21047974 -0.294281 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.723	-0.06391907 -0.09832764 -0.26437378 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.724	-0.09275818 -0.008605957 -0.24087524 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.724	-0.13227844 0.1847229 -0.18533325 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.724	-0.13121033 0.27337646 -0.16290283 146.995 1.8526608 -4.181456
1970-01-04-08:30:57.765	-0.07460022 0.4100952 -0.13726807 147.82483 1.9532936 -3.9572265
1970-01-04-08:30:57.766	0.03968811 0.47418213 -0.13513184 147.82483 1.9532936 -3.9572265
1970-01-04-08:30:57.767	0.1091156 0.46777344 -0.14474487 147.82483 1.9532936 -3.9572265
1970-01-04-08:30:57.768	0.17854309 0.4303894 -0.16397095 147.82483 1.9532936 -3.9572265
1970-01-04-08:30:57.769	0.29710388 0.27124023 -0.24942017 147.82483 1.9532936 -3.9572265
1970-01-04-08:30:57.770	0.33876038 0.16229248 -0.31884766 147.82483 1.9532936 -3.9572265
1970-01-04-08:30:57.798	0.38468933 -0.0748291 -0.49295044 148.3429 1.7115154 -4.8803
1970-01-04-08:30:57.800	0.381485 -0.3194275 -0.67025757 148.3429 1.7115154 -4.8803
1970-01-04-08:30:57.801	0.37080383 -0.42089844 -0.75891113 148.3429 1.7115154 -4.8803
1970-01-04-08:30:57.802	0.36439514 -0.52664185 -0.9180603 148.3429 1.7115154 -4.8803
1970-01-04-08:30:57.803	0.36546326 -0.52557373 -0.98428345 148.3429 1.7115154 -4.8803
1970-01-04-08:30:57.829	0.3750763 -0.3771057 -1.0708008 149.90192 1.0320106 -4.039345
1970-01-04-08:30:57.830	0.37721252 -0.10473633 -1.0964355 149.90192 1.0320106 -4.039345
1970-01-04-08:30:57.831	0.37721252 0.22103882 -1.0793457 149.90192 1.0320106 -4.039345
1970-01-04-08:30:57.832	0.37828064 0.38659668 -1.0569153 149.90192 1.0320106 -4.039345
1970-01-04-08:30:57.933	0.3761444 0.54574585 -1.0205994 151.8133 0.49496326 -3.8723626
1970-01-04-08:30:57.935	0.3900299 0.81811523 -0.896698 151.8133 0.49496326 -3.8723626
1970-01-04-08:30:57.936	0.40177917 0.9334717 -0.80804443 151.8133 0.49496326 -3.8723626
1970-01-04-08:30:57.941	0.42207336 1.1332092 -0.4897461 151.8133 0.49496326 -3.8723626
1970-01-04-08:30:57.947	0.42741394 1.1289368 -0.38827515 153.38477 -0.07767607 -5.332023
1970-01-04-08:30:57.947	0.42848206 1.0904846 -0.29748535 153.38477 -0.07767607 -5.332023
1970-01-04-08:30:57.947	0.41352844 0.936676 -0.1468811 153.38477 -0.07767607 -5.332023
1970-01-04-08:30:57.948	0.3964386 0.8213196 -0.090270996 153.38477 -0.07767607 -5.332023
1970-01-04-08:30:57.948	0.35798645 0.5372009 -0.032592773 153.38477 -0.07767607 -5.332023
1970-01-04-08:30:57.948	0.33769226 0.3887329 -0.029388428 153.38477 -0.07767607 -5.332023
1970-01-04-08:30:57.949	0.29603577 0.10461426 -0.06036377 153.91449 -1.0370324 -7.7409587
1970-01-04-08:30:57.949	0.2565155 -0.1592102 -0.12338257 153.91449 -1.0370324 -7.7409587
1970-01-04-08:30:57.949	0.24156189 -0.2852478 -0.15863037 153.91449 -1.0370324 -7.7409587
1970-01-04-08:30:57.949	0.22447205 -0.39953613 -0.19387817 153.91449 -1.0370324 -7.7409587
1970-01-04-08:30:57.964	0.20204163 -0.54052734 -0.2579651 154.13507 -1.4219395 -7.5352597
1970-01-04-08:30:57.965	0.20204163 -0.5672302 -0.2932129 154.13507 -1.4219395 -7.5352597
1970-01-04-08:30:57.965	0.21699524 -0.5458679 -0.29962158 154.13507 -1.4219395 -7.5352597
1970-01-04-08:30:57.980	0.2693329 -0.46148682 -0.29641724 154.52039 -1.6139209 -6.815163
1970-01-04-08:30:57.980	0.2992401 -0.40594482 -0.29214478 154.52039 -1.6139209 -6.815163
1970-01-04-08:30:57.980	0.34410095 -0.28311157 -0.28253174 154.52039 -1.6139209 -6.815163
1970-01-04-08:30:58.004	0.3473053 -0.15493774 -0.2579651 154.93774 -1.922127 -6.2493176
1970-01-04-08:30:58.004	0.27894592 -0.007537842 -0.21417236 154.93774 -1.922127 -6.2493176
1970-01-04-08:30:58.030	0.24797058 0.027709961 -0.19815063 155.172 -2.1785948 -6.128972
1970-01-04-08:30:58.031	0.21699524 0.056549072 -0.18106079 155.172 -2.1785948 -6.128972
1970-01-04-08:30:58.031	0.18815613 0.07897949 -0.16290283 155.172 -2.1785948 -6.128972
1970-01-04-08:30:58.031	0.13795471 0.1003418 -0.12231445 155.172 -2.1785948 -6.128972
1970-01-04-08:30:58.075	0.08988953 0.10354614 -0.07424927 155.48853 -2.5184488 -6.250423
1970-01-04-08:30:58.075	0.0599823 0.10568237 -0.051818848 155.48853 -2.5184488 -6.250423
1970-01-04-08:30:58.075	0.026870728 0.1078186 -0.030456543 155.48853 -2.5184488 -6.250423
1970-01-04-08:30:58.076	-0.0051727295 0.11102295 -0.009094238 155.48853 -2.5184488 -6.250423
1970-01-04-08:30:58.131	-0.06925964 0.1281128 0.02722168 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.132	-0.09703064 0.14627075 0.044311523 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.132	-0.14189148 0.18685913 0.075286865 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.132	-0.16325378 0.24987793 0.095581055 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.133	-0.16111755 0.324646 0.11373901 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.133	-0.14189148 0.36203003 0.1265564 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.133	-0.12586975 0.36523438 0.1265564 155.5802 -2.6123686 -6.458744
1970-01-04-08:30:58.183	-0.10771179 0.35668945 0.12548828 155.30579 -2.2659323 -7.183357
1970-01-04-08:30:58.184	-0.08207703 0.3395996 0.12121582 155.30579 -2.2659323 -7.183357
1970-01-04-08:30:58.184	-0.016921997 0.28619385 0.11907959 155.30579 -2.2659323 -7.183357
1970-01-04-08:30:58.184	0.0129852295 0.25735474 0.118011475 155.30579 -2.2659323 -7.183357
1970-01-04-08:30:58.184	0.08454895 0.19967651 0.11480713 155.30579 -2.2659323 -7.183357
1970-01-04-08:30:58.185	0.14970398 0.12597656 0.12335205 155.30579 -2.2659323 -7.183357
1970-01-04-08:30:58.227	0.16358948 0.012756348 0.15539551 154.95117 -2.2638757 -7.911502
1970-01-04-08:30:58.228	0.1443634 -0.04812622 0.18103027 154.95117 -2.2638757 -7.911502
1970-01-04-08:30:58.229	0.052505493 -0.15280151 0.24511719 154.95117 -2.2638757 -7.911502
1970-01-04-08:30:58.230	-0.00730896 -0.19873047 0.2814331 154.95117 -2.2638757 -7.911502
1970-01-04-08:30:58.231	-0.07246399 -0.23825073 0.3230896 154.95117 -2.2638757 -7.911502
1970-01-04-08:30:58.232	-0.19850159 -0.28631592 0.4074707 154.95117 -2.2638757 -7.911502
1970-01-04-08:30:58.258	-0.29997253 -0.28097534 0.4918518 154.31055 -2.4514363 -7.6312885
1970-01-04-08:30:58.259	-0.33628845 -0.26068115 0.5324402 154.31055 -2.4514363 -7.6312885
1970-01-04-08:30:58.260	-0.39396667 -0.1933899 0.62323 154.31055 -2.4514363 -7.6312885
1970-01-04-08:30:58.261	-0.4580536 -0.096191406 0.716156 154.31055 -2.4514363 -7.6312885
1970-01-04-08:30:58.287	-0.5221405 0.013824463 0.78985596 154.31055 -2.4514363 -7.6312885
1970-01-04-08:30:58.288	-0.54777527 0.05227661 0.81655884 154.31055 -2.4514363 -7.6312885
1970-01-04-08:30:58.341	-0.5648651 0.071502686 0.8336487 152.63055 -1.574422 -7.2200155
1970-01-04-08:30:58.341	-0.5723419 0.07684326 0.84539795 152.63055 -1.574422 -7.2200155
1970-01-04-08:30:58.342	-0.61613464 0.07577515 0.864624 152.63055 -1.574422 -7.2200155
1970-01-04-08:30:58.342	-0.63856506 0.07897949 0.86569214 152.63055 -1.574422 -7.2200155
1970-01-04-08:30:58.342	-0.67915344 0.09820557 0.84432983 151.10538 -0.6866845 -7.319668
1970-01-04-08:30:58.343	-0.68556213 0.11529541 0.81762695 151.10538 -0.6866845 -7.319668
1970-01-04-08:30:58.343	-0.64390564 0.15267944 0.7375183 151.10538 -0.6866845 -7.319668
1970-01-04-08:30:58.354	-0.5851593 0.1633606 0.6862488 149.99777 0.09818848 -7.430362
1970-01-04-08:30:58.354	-0.50398254 0.15908813 0.6242981 149.99777 0.09818848 -7.430362
1970-01-04-08:30:58.354	-0.27967834 0.08325195 0.46835327 149.99777 0.09818848 -7.430362
1970-01-04-08:30:58.355	-0.039352417 -0.071624756 0.28356934 149.99777 0.09818848 -7.430362
1970-01-04-08:30:58.355	0.13581848 -0.23504639 0.10305786 149.99777 0.09818848 -7.430362
1970-01-04-08:30:58.355	0.18281555 -0.30874634 0.02935791 149.99777 0.09818848 -7.430362
1970-01-04-08:30:58.378	0.23194885 -0.42944336 -0.09240723 148.85312 0.64892876 -7.3124895
1970-01-04-08:30:58.378	0.2565155 -0.50634766 -0.18960571 148.85312 0.64892876 -7.3124895
1970-01-04-08:30:58.379	0.27467346 -0.51168823 -0.22912598 148.85312 0.64892876 -7.3124895
1970-01-04-08:30:58.404	0.29710388 -0.49353027 -0.26010132 149.02106 0.34671924 -6.676903
1970-01-04-08:30:58.404	0.3398285 -0.39526367 -0.29748535 149.02106 0.34671924 -6.676903
1970-01-04-08:30:58.405	0.36332703 -0.18911743 -0.30389404 149.02106 0.34671924 -6.676903
1970-01-04-08:30:58.428	0.3622589 -0.051330566 -0.29534912 149.39056 -0.042808406 -6.1303244
1970-01-04-08:30:58.428	0.3473053 0.2402649 -0.24407959 149.39056 -0.042808406 -6.1303244
1970-01-04-08:30:58.429	0.33128357 0.36843872 -0.19708252 149.39056 -0.042808406 -6.1303244
1970-01-04-08:30:58.453	0.2629242 0.65042114 0.037902832 149.74442 -0.47139406 -6.324561
1970-01-04-08:30:58.453	0.23835754 0.732666 0.14364624 149.74442 -0.47139406 -6.324561
1970-01-04-08:30:58.453	0.21806335 0.79782104 0.26327515 149.74442 -0.47139406 -6.324561
1970-01-04-08:30:58.479	0.18067932 0.8352051 0.5249634 149.63641 -0.8165304 -7.3114934
1970-01-04-08:30:58.480	0.1368866 0.7476196 0.7631531 149.63641 -0.8165304 -7.3114934
1970-01-04-08:30:58.480	0.10697937 0.65042114 0.85821533 149.63641 -0.8165304 -7.3114934
1970-01-04-08:30:58.539	0.025802612 0.35668945 0.9885254 148.78503 -1.1206714 -8.416273
1970-01-04-08:30:58.539	-0.011581421 0.18151855 1.0173645 148.78503 -1.1206714 -8.416273
1970-01-04-08:30:58.539	-0.06498718 -0.15707397 1.0045471 148.78503 -1.1206714 -8.416273
1970-01-04-08:30:58.540	-0.095962524 -0.45828247 0.93084717 148.78503 -1.1206714 -8.416273
1970-01-04-08:30:58.540	-0.11091614 -0.7285156 0.8069458 148.78503 -1.1206714 -8.416273
1970-01-04-08:30:58.540	-0.11091614 -0.8310547 0.7247009 148.78503 -1.1206714 -8.416273
1970-01-04-08:30:58.593	-0.100234985 -0.92718506 0.5527344 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.593	-0.08528137 -0.9239807 0.47369385 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.593	-0.030807495 -0.83532715 0.34658813 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.594	0.0044403076 -0.7605591 0.29852295 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.594	0.07493591 -0.58432007 0.23123169 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.594	0.10270691 -0.48284912 0.20666504 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.595	0.12620544 -0.37283325 0.18850708 146.30313 -1.2828127 -7.9192824
1970-01-04-08:30:58.634	0.15931702 -0.16134644 0.16500854 145.20053 -1.3971665 -5.504665
1970-01-04-08:30:58.635	0.16893005 -0.069488525 0.15966797 145.20053 -1.3971665 -5.504665
1970-01-04-08:30:58.636	0.16252136 0.073638916 0.16714478 145.20053 -1.3971665 -5.504665
1970-01-04-08:30:58.636	0.1507721 0.1217041 0.17675781 145.20053 -1.3971665 -5.504665
1970-01-04-08:30:58.637	0.11338806 0.16763306 0.20666504 145.20053 -1.3971665 -5.504665
1970-01-04-08:30:58.638	0.09736633 0.17297363 0.22268677 145.20053 -1.3971665 -5.504665
1970-01-04-08:30:58.672	0.051437378 0.17190552 0.26113892 144.70636 -1.8980135 -5.4978476
1970-01-04-08:30:58.673	-0.00730896 0.13665771 0.3017273 144.70636 -1.8980135 -5.4978476
1970-01-04-08:30:58.674	-0.039352417 0.11102295 0.3156128 144.70636 -1.8980135 -5.4978476
1970-01-04-08:30:58.675	-0.07032776 0.08325195 0.3241577 144.70636 -1.8980135 -5.4978476
1970-01-04-08:30:58.676	-0.124801636 0.033050537 0.33270264 144.70636 -1.8980135 -5.4978476
1970-01-04-08:30:58.720	-0.16218567 -0.011810303 0.32843018 144.02353 -2.0018299 -5.7381506
1970-01-04-08:30:58.724	-0.16859436 -0.028900146 0.32522583 144.02353 -2.0018299 -5.7381506
1970-01-04-08:30:58.725	-0.16325378 -0.049194336 0.31134033 144.02353 -2.0018299 -5.7381506
1970-01-04-08:30:58.726	-0.14723206 -0.055603027 0.29211426 144.02353 -2.0018299 -5.7381506
1970-01-04-08:30:58.727	-0.13868713 -0.056671143 0.27716064 144.02353 -2.0018299 -5.7381506
1970-01-04-08:30:58.737	-0.120529175 -0.056671143 0.24832153 143.31628 -1.7924293 -5.625014
1970-01-04-08:30:58.738	-0.10343933 -0.057739258 0.22375488 143.31628 -1.7924293 -5.625014
1970-01-04-08:30:58.739	-0.09489441 -0.063079834 0.21200562 143.31628 -1.7924293 -5.625014
1970-01-04-08:30:58.740	-0.08314514 -0.087646484 0.1831665 143.31628 -1.7924293 -5.625014
1970-01-04-08:30:58.778	-0.071395874 -0.11114502 0.14364624 142.90338 -1.6914113 -5.4780755
