1970-01-04-08:26:17.506	-0.32987976 0.26483154 0.48864746 148.91595 0.15138514 -11.656827
1970-01-04-08:26:17.506	-0.23161316 0.24667358 0.48864746 148.91595 0.15138514 -11.656827
1970-01-04-08:26:17.538	-0.19422913 0.21356201 0.4918518 148.24896 0.49822378 -11.994148
1970-01-04-08:26:17.539	-0.1717987 0.16763306 0.49719238 148.24896 0.49822378 -11.994148
1970-01-04-08:26:17.539	-0.16859436 0.04159546 0.5185547 148.24896 0.49822378 -11.994148
1970-01-04-08:26:17.539	-0.23374939 -0.08444214 0.5623474 148.24896 0.49822378 -11.994148
1970-01-04-08:26:17.571	-0.33094788 -0.19659424 0.6168213 147.32278 0.6640509 -12.244198
1970-01-04-08:26:17.571	-0.3736725 -0.24465942 0.64245605 147.32278 0.6640509 -12.244198
1970-01-04-08:26:17.571	-0.4302826 -0.3279724 0.68518066 147.32278 0.6640509 -12.244198
1970-01-04-08:26:17.572	-0.44096375 -0.36749268 0.7001343 147.32278 0.6640509 -12.244198
1970-01-04-08:26:17.595	-0.4388275 -0.43692017 0.7172241 146.13892 1.091166 -11.828685
1970-01-04-08:26:17.595	-0.42173767 -0.46575928 0.72042847 146.13892 1.091166 -11.828685
1970-01-04-08:26:17.596	-0.332016 -0.49887085 0.7076111 146.13892 1.091166 -11.828685
1970-01-04-08:26:17.596	-0.26365662 -0.5084839 0.6926575 146.13892 1.091166 -11.828685
1970-01-04-08:26:17.618	-0.116256714 -0.5148926 0.6467285 144.83221 1.5444949 -11.024961
1970-01-04-08:26:17.619	0.014053345 -0.5458679 0.5815735 144.83221 1.5444949 -11.024961
1970-01-04-08:26:17.620	0.06959534 -0.565094 0.5463257 144.83221 1.5444949 -11.024961
1970-01-04-08:26:17.640	0.16572571 -0.6003418 0.48010254 143.9801 1.4839072 -10.313682
1970-01-04-08:26:17.641	0.23408508 -0.6217041 0.42242432 143.9801 1.4839072 -10.313682
1970-01-04-08:26:17.676	0.26078796 -0.6131592 0.40213013 143.53177 1.2648096 -9.783702
1970-01-04-08:26:17.677	0.28749084 -0.56295776 0.36795044 143.53177 1.2648096 -9.783702
1970-01-04-08:26:17.678	0.2842865 -0.5319824 0.35513306 143.53177 1.2648096 -9.783702
1970-01-04-08:26:17.712	0.24583435 -0.43585205 0.3305664 142.99158 0.81196904 -9.009224
1970-01-04-08:26:17.713	0.21165466 -0.37283325 0.3156128 142.99158 0.81196904 -9.009224
1970-01-04-08:26:17.714	0.11552429 -0.22329712 0.29745483 142.99158 0.81196904 -9.009224
1970-01-04-08:26:17.715	0.0129852295 -0.049194336 0.29852295 142.99158 0.81196904 -9.009224
1970-01-04-08:26:17.716	-0.0382843 0.04586792 0.30065918 142.99158 0.81196904 -9.009224
1970-01-04-08:26:17.760	-0.08955383 0.14093018 0.30706787 142.2699 0.391737 -8.450374
1970-01-04-08:26:17.762	-0.16966248 0.2904663 0.34017944 142.2699 0.391737 -8.450374
1970-01-04-08:26:17.763	-0.19529724 0.3395996 0.36154175 142.2699 0.391737 -8.450374
1970-01-04-08:26:17.765	-0.26472473 0.43572998 0.4427185 142.2699 0.391737 -8.450374
1970-01-04-08:26:17.770	-0.29356384 0.4517517 0.4704895 142.2699 0.391737 -8.450374
1970-01-04-08:26:17.771	-0.31706238 0.44961548 0.50253296 141.4353 0.6960276 -9.191257
1970-01-04-08:26:17.771	-0.33842468 0.4293213 0.53030396 141.4353 0.6960276 -9.191257
1970-01-04-08:26:17.771	-0.3608551 0.24240112 0.58691406 141.4353 0.6960276 -9.191257
1970-01-04-08:26:17.772	-0.3533783 0.1430664 0.5911865 141.4353 0.6960276 -9.191257
1970-01-04-08:26:17.793	-0.2700653 -0.19552612 0.53778076 140.4696 1.1698653 -9.891991
1970-01-04-08:26:17.793	-0.23268127 -0.29699707 0.4982605 140.4696 1.1698653 -9.891991
1970-01-04-08:26:17.818	-0.18247986 -0.4454651 0.39892578 139.9812 1.347852 -9.7711
1970-01-04-08:26:17.819	-0.18141174 -0.49139404 0.34124756 139.9812 1.347852 -9.7711
1970-01-04-08:26:17.819	-0.1920929 -0.5245056 0.28677368 139.9812 1.347852 -9.7711
1970-01-04-08:26:17.819	-0.21025085 -0.5437317 0.23336792 139.9812 1.347852 -9.7711
1970-01-04-08:26:17.844	-0.23588562 -0.53518677 0.13723755 139.33972 1.5895469 -8.8938875
1970-01-04-08:26:17.844	-0.23802185 -0.5031433 0.10092163 139.33972 1.5895469 -8.8938875
1970-01-04-08:26:17.844	-0.21131897 -0.31088257 0.034698486 139.33972 1.5895469 -8.8938875
1970-01-04-08:26:17.868	-0.19529724 -0.22329712 0.020812988 139.15033 1.8461719 -8.214184
1970-01-04-08:26:17.868	-0.16218567 -0.036376953 0.0015869141 139.15033 1.8461719 -8.214184
1970-01-04-08:26:17.868	-0.14509583 0.053344727 -0.0016174316 139.15033 1.8461719 -8.214184
1970-01-04-08:26:17.893	-0.11412048 0.21463013 -0.0016174316 139.1159 2.0363312 -8.019441
1970-01-04-08:26:17.894	-0.102371216 0.27978516 -0.0016174316 139.1159 2.0363312 -8.019441
1970-01-04-08:26:17.894	-0.08634949 0.37911987 -0.0016174316 139.1159 2.0363312 -8.019441
1970-01-04-08:26:17.894	-0.07887268 0.41223145 0.0015869141 139.1159 2.0363312 -8.019441
1970-01-04-08:26:17.920	-0.075668335 0.4506836 0.005859375 139.1171 2.1579578 -8.498578
1970-01-04-08:26:17.920	-0.079940796 0.46350098 0.0037231445 139.1171 2.1579578 -8.498578
1970-01-04-08:26:17.920	-0.08528137 0.4581604 -5.493164E-4 139.1171 2.1579578 -8.498578
1970-01-04-08:26:17.946	-0.09275818 0.45602417 -0.0058898926 139.12357 2.2219706 -9.086581
1970-01-04-08:26:17.946	-0.10450745 0.44534302 -0.018707275 139.12357 2.2219706 -9.086581
1970-01-04-08:26:17.946	-0.10450745 0.4367981 -0.022979736 139.12357 2.2219706 -9.086581
1970-01-04-08:26:17.979	-0.0874176 0.40795898 -0.028320313 139.15497 2.3195026 -9.667697
1970-01-04-08:26:17.980	-0.073532104 0.38552856 -0.030456543 139.15497 2.3195026 -9.667697
1970-01-04-08:26:17.980	-0.048965454 0.33425903 -0.039001465 139.15497 2.3195026 -9.667697
1970-01-04-08:26:17.981	-0.016921997 0.28512573 -0.0625 139.15497 2.3195026 -9.667697
1970-01-04-08:26:17.981	-0.0051727295 0.26055908 -0.079589844 139.15497 2.3195026 -9.667697
1970-01-04-08:26:18.005	0.020462036 0.20074463 -0.13406372 139.27695 2.4094296 -10.390484
1970-01-04-08:26:18.006	0.04396057 0.13131714 -0.21203613 139.27695 2.4094296 -10.390484
1970-01-04-08:26:18.006	0.050369263 0.09500122 -0.25582886 139.27695 2.4094296 -10.390484
1970-01-04-08:26:18.049	0.06211853 0.028778076 -0.34661865 139.52496 2.3831954 -10.540367
1970-01-04-08:26:18.050	0.07066345 -0.0054016113 -0.44381714 139.52496 2.3831954 -10.540367
1970-01-04-08:26:18.050	0.07493591 -0.0054016113 -0.4908142 139.52496 2.3831954 -10.540367
1970-01-04-08:26:18.051	0.08027649 0.011688232 -0.53567505 139.52496 2.3831954 -10.540367
1970-01-04-08:26:18.051	0.08668518 0.065093994 -0.6104431 139.52496 2.3831954 -10.540367
1970-01-04-08:26:18.052	0.08988953 0.1003418 -0.6382141 139.52496 2.3831954 -10.540367
1970-01-04-08:26:18.080	0.11125183 0.16763306 -0.67453 140.84894 2.3719385 -10.442511
1970-01-04-08:26:18.081	0.11659241 0.19967651 -0.6852112 140.84894 2.3719385 -10.442511
1970-01-04-08:26:18.082	0.11659241 0.24133301 -0.68414307 140.84894 2.3719385 -10.442511
1970-01-04-08:26:18.113	0.11125183 0.27764893 -0.66278076 141.77783 2.3714426 -10.614931
1970-01-04-08:26:18.114	0.10270691 0.2893982 -0.6435547 141.77783 2.3714426 -10.614931
1970-01-04-08:26:18.116	0.07600403 0.30648804 -0.59121704 141.77783 2.3714426 -10.614931
1970-01-04-08:26:18.118	0.063186646 0.30969238 -0.5623779 141.77783 2.3714426 -10.614931
1970-01-04-08:26:18.147	0.056777954 0.30221558 -0.51431274 142.94159 2.402645 -11.077729
1970-01-04-08:26:18.149	0.05784607 0.28619385 -0.49508667 142.94159 2.402645 -11.077729
1970-01-04-08:26:18.150	0.05357361 0.23706055 -0.4619751 142.94159 2.402645 -11.077729
1970-01-04-08:26:18.151	0.040756226 0.18792725 -0.4491577 142.94159 2.402645 -11.077729
1970-01-04-08:26:18.188	0.036483765 0.1569519 -0.4480896 143.86737 2.4858568 -11.510467
1970-01-04-08:26:18.189	0.045028687 0.12597656 -0.4555664 143.86737 2.4858568 -11.510467
1970-01-04-08:26:18.190	0.085617065 0.060821533 -0.4769287 143.86737 2.4858568 -11.510467
1970-01-04-08:26:18.191	0.14756775 -0.02142334 -0.5057678 143.86737 2.4858568 -11.510467
1970-01-04-08:26:18.192	0.1796112 -0.063079834 -0.52072144 143.86737 2.4858568 -11.510467
1970-01-04-08:26:18.224	0.23301697 -0.14425659 -0.5463562 144.97711 2.5387545 -11.59695
1970-01-04-08:26:18.225	0.28001404 -0.2147522 -0.5613098 144.97711 2.5387545 -11.59695
1970-01-04-08:26:18.226	0.30885315 -0.24572754 -0.56985474 144.97711 2.5387545 -11.59695
1970-01-04-08:26:18.227	0.38468933 -0.3130188 -0.59121704 144.97711 2.5387545 -11.59695
1970-01-04-08:26:18.228	0.42955017 -0.34613037 -0.6083069 144.97711 2.5387545 -11.59695
1970-01-04-08:26:18.263	0.5246124 -0.4112854 -0.6510315 146.26651 2.1354327 -11.007301
1970-01-04-08:26:18.264	0.5993805 -0.46255493 -0.70336914 146.26651 2.1354327 -11.007301
1970-01-04-08:26:18.265	0.6282196 -0.48284912 -0.7354126 146.26651 2.1354327 -11.007301
1970-01-04-08:26:18.266	0.6634674 -0.5031433 -0.82299805 146.26651 2.1354327 -11.007301
1970-01-04-08:26:18.267	0.668808 -0.49887085 -0.8764038 146.26651 2.1354327 -11.007301
1970-01-04-08:26:18.292	0.65065 -0.42944336 -0.98535156 147.91885 1.1169493 -9.8874
1970-01-04-08:26:18.293	0.5940399 -0.27243042 -1.063324 147.91885 1.1169493 -9.8874
1970-01-04-08:26:18.294	0.5513153 -0.16134644 -1.0836182 147.91885 1.1169493 -9.8874
1970-01-04-08:26:18.295	0.44343567 0.112091064 -1.0750732 147.91885 1.1169493 -9.8874
1970-01-04-08:26:18.355	0.3270111 0.39300537 -1.0099182 149.78058 0.3804833 -9.384133
1970-01-04-08:26:18.355	0.27574158 0.50942993 -0.961853 149.78058 0.3804833 -9.384133
1970-01-04-08:26:18.356	0.19136047 0.7016907 -0.85183716 149.78058 0.3804833 -9.384133
1970-01-04-08:26:18.356	0.16252136 0.77645874 -0.79522705 149.78058 0.3804833 -9.384133
1970-01-04-08:26:18.359	0.1368866 0.83947754 -0.7375488 151.47491 0.18284531 -10.354522
1970-01-04-08:26:18.359	0.11979675 0.89608765 -0.68307495 151.47491 0.18284531 -10.354522
1970-01-04-08:26:18.359	0.09309387 0.9687195 -0.56451416 151.47491 0.18284531 -10.354522
1970-01-04-08:26:18.372	0.081344604 0.9569702 -0.53567505 152.4303 0.20965494 -11.561438
1970-01-04-08:26:18.372	0.06745911 0.8704529 -0.4822693 152.4303 0.20965494 -11.561438
1970-01-04-08:26:18.373	0.06425476 0.7935486 -0.4619751 152.4303 0.20965494 -11.561438
1970-01-04-08:26:18.383	0.079208374 0.5895386 -0.45129395 152.4303 0.20965494 -11.561438
1970-01-04-08:26:18.395	0.101638794 0.47525024 -0.45770264 153.36218 0.31668898 -13.088332
1970-01-04-08:26:18.395	0.13368225 0.3598938 -0.47158813 153.36218 0.31668898 -13.088332
1970-01-04-08:26:18.396	0.20204163 0.15481567 -0.516449 153.36218 0.31668898 -13.088332
1970-01-04-08:26:18.420	0.24583435 -0.0032653809 -0.5741272 154.03864 0.3348964 -13.5914345
1970-01-04-08:26:18.421	0.2490387 -0.06201172 -0.6029663 154.03864 0.3348964 -13.5914345
1970-01-04-08:26:18.421	0.23942566 -0.1378479 -0.6424866 154.03864 0.3348964 -13.5914345
1970-01-04-08:26:18.446	0.23301697 -0.16989136 -0.6510315 154.86877 0.23453666 -13.526786
1970-01-04-08:26:18.446	0.23942566 -0.17416382 -0.6456909 154.86877 0.23453666 -13.526786
1970-01-04-08:26:18.446	0.26612854 -0.16882324 -0.62646484 154.86877 0.23453666 -13.526786
1970-01-04-08:26:18.447	0.28215027 -0.14959717 -0.6147156 154.86877 0.23453666 -13.526786
1970-01-04-08:26:18.478	0.30885315 -0.08016968 -0.5794678 156.05151 0.07455694 -13.216
1970-01-04-08:26:18.478	0.3120575 0.019165039 -0.53674316 156.05151 0.07455694 -13.216
1970-01-04-08:26:18.478	0.31098938 0.06616211 -0.5111084 156.05151 0.07455694 -13.216
1970-01-04-08:26:18.535	0.32380676 0.13879395 -0.45770264 156.82251 -0.15585226 -13.177515
1970-01-04-08:26:18.535	0.35691833 0.17297363 -0.3989563 156.82251 -0.15585226 -13.177515
1970-01-04-08:26:18.536	0.36973572 0.18045044 -0.36691284 156.82251 -0.15585226 -13.177515
1970-01-04-08:26:18.536	0.381485 0.17831421 -0.33914185 156.82251 -0.15585226 -13.177515
1970-01-04-08:26:18.536	0.37400818 0.14840698 -0.29000854 156.82251 -0.15585226 -13.177515
1970-01-04-08:26:18.537	0.3611908 0.1281128 -0.2718506 156.82251 -0.15585226 -13.177515
1970-01-04-08:26:18.623	0.31632996 0.08218384 -0.23660278 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.624	0.25117493 0.04586792 -0.18426514 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.624	0.20951843 0.040527344 -0.14581299 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.624	0.11659241 0.042663574 -0.047546387 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.624	0.06959534 0.05014038 0.0069274902 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.625	-0.0041046143 0.071502686 0.12762451 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.625	-0.03614807 0.07897949 0.19277954 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.625	-0.08955383 0.09500122 0.3241577 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.626	-0.10771179 0.096069336 0.38076782 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.626	-0.14402771 0.0725708 0.47583008 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.626	-0.18461609 0.030914307 0.5473938 157.83398 -0.8952922 -13.628932
1970-01-04-08:26:18.687	-0.20918274 0.009552002 0.57836914 157.29602 -1.3596251 -14.078237
1970-01-04-08:26:18.688	-0.23695374 -0.013946533 0.60827637 157.29602 -1.3596251 -14.078237
1970-01-04-08:26:18.688	-0.29356384 -0.065216064 0.6616821 157.29602 -1.3596251 -14.078237
1970-01-04-08:26:18.688	-0.37153625 -0.13357544 0.70440674 157.29602 -1.3596251 -14.078237
1970-01-04-08:26:18.689	-0.48796082 -0.21261597 0.74606323 157.29602 -1.3596251 -14.078237
1970-01-04-08:26:18.689	-0.5563202 -0.2574768 0.76742554 157.29602 -1.3596251 -14.078237
1970-01-04-08:26:18.689	-0.6919708 -0.3632202 0.80908203 155.48083 -0.8886672 -13.8221035
1970-01-04-08:26:18.690	-0.906662 -0.48712158 0.87957764 155.48083 -0.8886672 -13.8221035
1970-01-04-08:26:18.701	-0.9835663 -0.49780273 0.90734863 154.73712 -0.41201743 -13.485906
1970-01-04-08:26:18.702	-1.0604706 -0.49673462 0.9415283 154.73712 -0.41201743 -13.485906
1970-01-04-08:26:18.702	-1.1298981 -0.48284912 0.9746399 154.73712 -0.41201743 -13.485906
1970-01-04-08:26:18.703	-1.2345734 -0.42730713 1.0355225 154.73712 -0.41201743 -13.485906
1970-01-04-08:26:18.741	-1.2666168 -0.38778687 1.0547485 153.01086 1.1479349 -12.627405
1970-01-04-08:26:18.741	-1.2805023 -0.26708984 1.0729065 153.01086 1.1479349 -12.627405
1970-01-04-08:26:18.741	-1.2676849 -0.18270874 1.0675659 153.01086 1.1479349 -12.627405
1970-01-04-08:26:18.785	-1.1865082 -0.0032653809 1.0227051 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.785	-1.1192169 0.0725708 0.9842529 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.785	-0.94725037 0.17938232 0.8699646 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.786	-0.8532562 0.20928955 0.799469 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.786	-0.67167664 0.22744751 0.63497925 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.786	-0.58729553 0.20822144 0.54312134 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.787	-0.4163971 0.12490845 0.3508606 151.56238 2.5767114 -12.212828
1970-01-04-08:26:18.809	-0.2059784 -0.0021972656 0.14364624 149.1427 4.933237 -12.571442
1970-01-04-08:26:18.809	-0.08207703 -0.0748291 0.034698486 149.1427 4.933237 -12.571442
1970-01-04-08:26:18.810	0.04396057 -0.14425659 -0.06997681 149.1427 4.933237 -12.571442
1970-01-04-08:26:18.810	0.25331116 -0.26602173 -0.25582886 149.1427 4.933237 -12.571442
1970-01-04-08:26:18.834	0.38575745 -0.37817383 -0.41070557 149.09625 5.072607 -12.330817
1970-01-04-08:26:18.834	0.44129944 -0.4326477 -0.4758606 149.09625 5.072607 -12.330817
1970-01-04-08:26:18.835	0.5662689 -0.5042114 -0.5794678 149.09625 5.072607 -12.330817
1970-01-04-08:26:18.861	0.67414856 -0.49887085 -0.6382141 149.65045 4.6250334 -11.717059
1970-01-04-08:26:18.861	0.706192 -0.46362305 -0.65423584 149.65045 4.6250334 -11.717059
1970-01-04-08:26:18.862	0.7115326 -0.32583618 -0.6531677 149.65045 4.6250334 -11.717059
1970-01-04-08:26:18.862	0.6848297 -0.2286377 -0.637146 149.65045 4.6250334 -11.717059
1970-01-04-08:26:18.885	0.49256897 0.10568237 -0.5111084 150.73297 3.593125 -10.945339
1970-01-04-08:26:18.885	0.40071106 0.20715332 -0.44488525 150.73297 3.593125 -10.945339
1970-01-04-08:26:18.910	0.19776917 0.352417 -0.26971436 151.18848 3.2067716 -11.032014
1970-01-04-08:26:18.910	0.103775024 0.39834595 -0.15542603 151.18848 3.2067716 -11.032014
1970-01-04-08:26:18.911	-0.10450745 0.46350098 0.29318237 151.18848 3.2067716 -11.032014
1970-01-04-08:26:18.937	-0.15257263 0.47097778 0.45980835 151.39307 3.040622 -11.66426
1970-01-04-08:26:18.938	-0.19743347 0.4645691 0.62323 151.39307 3.040622 -11.66426
1970-01-04-08:26:18.938	-0.24336243 0.44534302 0.771698 151.39307 3.040622 -11.66426
1970-01-04-08:26:18.939	-0.28929138 0.4154358 0.90093994 151.39307 3.040622 -11.66426
1970-01-04-08:26:18.968	-0.38755798 0.29473877 1.0910645 150.26123 3.1652992 -12.732856
1970-01-04-08:26:18.968	-0.49757385 0.07470703 1.1775818 150.26123 3.1652992 -12.732856
1970-01-04-08:26:18.969	-0.55311584 -0.06414795 1.1818542 150.26123 3.1652992 -12.732856
1970-01-04-08:26:19.000	-0.63749695 -0.3685608 1.1081543 148.75241 3.4428859 -13.118536
1970-01-04-08:26:19.001	-0.6535187 -0.5180969 1.0291138 148.75241 3.4428859 -13.118536
1970-01-04-08:26:19.001	-0.6342926 -0.7765808 0.81121826 148.75241 3.4428859 -13.118536
1970-01-04-08:26:19.002	-0.5851593 -0.9709778 0.5805054 148.75241 3.4428859 -13.118536
1970-01-04-08:26:19.003	-0.5627289 -1.0425415 0.47476196 148.75241 3.4428859 -13.118536
1970-01-04-08:26:19.032	-0.5221405 -1.130127 0.30493164 146.6966 4.3967643 -11.719346
1970-01-04-08:26:19.033	-0.48368835 -1.195282 0.17355347 146.6966 4.3967643 -11.719346
1970-01-04-08:26:19.034	-0.42814636 -1.195282 0.062469482 146.6966 4.3967643 -11.719346
1970-01-04-08:26:19.087	-0.38755798 -1.1600342 0.020812988 146.24023 4.9706063 -10.1448345
1970-01-04-08:26:19.089	-0.34376526 -1.1044922 -0.008026123 146.24023 4.9706063 -10.1448345
1970-01-04-08:26:19.090	-0.24015808 -0.94854736 -0.039001465 146.24023 4.9706063 -10.1448345
1970-01-04-08:26:19.092	-0.1290741 -0.74560547 -0.047546387 146.24023 4.9706063 -10.1448345
1970-01-04-08:26:19.093	-0.020126343 -0.50634766 -0.041137695 146.24023 4.9706063 -10.1448345
1970-01-04-08:26:19.110	0.024734497 -0.3835144 -0.03579712 146.05225 5.470896 -7.970169
1970-01-04-08:26:19.114	0.058914185 -0.26922607 -0.025115967 146.05225 5.470896 -7.970169
1970-01-04-08:26:19.116	0.079208374 -0.060943604 0.021881104 146.05225 5.470896 -7.970169
1970-01-04-08:26:19.118	0.061050415 0.087524414 0.08383179 146.05225 5.470896 -7.970169
1970-01-04-08:26:19.126	0.036483765 0.13452148 0.1126709 145.98969 5.3008966 -7.576135
1970-01-04-08:26:19.129	0.005508423 0.1708374 0.13937378 145.98969 5.3008966 -7.576135
1970-01-04-08:26:19.130	-0.03401184 0.19754028 0.17141724 145.98969 5.3008966 -7.576135
1970-01-04-08:26:19.130	-0.116256714 0.21783447 0.23977661 145.98969 5.3008966 -7.576135
1970-01-04-08:26:19.157	-0.1782074 0.21035767 0.30493164 145.71692 5.1927013 -7.9281316
1970-01-04-08:26:19.158	-0.21665955 0.19326782 0.3508606 145.71692 5.1927013 -7.9281316
1970-01-04-08:26:19.158	-0.22947693 0.18579102 0.3647461 145.71692 5.1927013 -7.9281316
1970-01-04-08:26:19.212	-0.23802185 0.16015625 0.37649536 145.28802 5.334203 -8.2549715
1970-01-04-08:26:19.213	-0.23268127 0.13345337 0.37329102 145.28802 5.334203 -8.2549715
1970-01-04-08:26:19.213	-0.21238708 0.053344727 0.35513306 145.28802 5.334203 -8.2549715
1970-01-04-08:26:19.213	-0.20491028 0.0063476563 0.3380432 145.28802 5.334203 -8.2549715
1970-01-04-08:26:19.214	-0.20277405 -0.04171753 0.32095337 145.28802 5.334203 -8.2549715
1970-01-04-08:26:19.214	-0.21131897 -0.11328125 0.27182007 145.28802 5.334203 -8.2549715
1970-01-04-08:26:19.266	-0.20918274 -0.15386963 0.19918823 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.266	-0.1995697 -0.15814209 0.15539551 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.266	-0.16752625 -0.12823486 0.068878174 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.266	-0.1504364 -0.09939575 0.028289795 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.267	-0.11732483 -0.034240723 -0.04220581 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.267	-0.10450745 -0.0021972656 -0.06997681 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.268	-0.10771179 0.065093994 -0.09988403 144.34045 5.690987 -8.471942
1970-01-04-08:26:19.292	-0.1429596 0.13665771 -0.0977478 144.10925 6.0529795 -8.140261
1970-01-04-08:26:19.292	-0.1717987 0.18151855 -0.09133911 144.10925 6.0529795 -8.140261
1970-01-04-08:26:19.293	-0.2273407 0.30007935 -0.059295654 144.10925 6.0529795 -8.140261
1970-01-04-08:26:19.293	-0.24656677 0.37805176 -0.026184082 144.10925 6.0529795 -8.140261
1970-01-04-08:26:19.293	-0.23802185 0.41329956 0.0026550293 144.10925 6.0529795 -8.140261
1970-01-04-08:26:19.317	-0.220932 0.4165039 0.011199951 144.29846 6.461949 -8.676631
1970-01-04-08:26:19.318	-0.20063782 0.41329956 0.012268066 144.29846 6.461949 -8.676631
1970-01-04-08:26:19.318	-0.16004944 0.38232422 -0.0016174316 144.29846 6.461949 -8.676631
1970-01-04-08:26:19.318	-0.1429596 0.3598938 -0.01550293 144.29846 6.461949 -8.676631
1970-01-04-08:26:19.353	-0.11946106 0.296875 -0.0625 144.37595 6.7933583 -9.353663
1970-01-04-08:26:19.355	-0.1151886 0.25735474 -0.09667969 144.37595 6.7933583 -9.353663
1970-01-04-08:26:19.356	-0.1290741 0.18685913 -0.16824341 144.37595 6.7933583 -9.353663
1970-01-04-08:26:19.369	-0.14723206 0.16870117 -0.20028687 144.54459 6.974669 -9.655375
1970-01-04-08:26:19.370	-0.19102478 0.16442871 -0.24835205 144.54459 6.974669 -9.655375
1970-01-04-08:26:19.371	-0.20704651 0.17617798 -0.26330566 144.54459 6.974669 -9.655375
1970-01-04-08:26:19.393	-0.21665955 0.21676636 -0.26971436 144.88538 7.257585 -9.803093
1970-01-04-08:26:19.393	-0.20811462 0.24346924 -0.26437378 144.88538 7.257585 -9.803093
1970-01-04-08:26:19.394	-0.13868713 0.30862427 -0.23339844 144.88538 7.257585 -9.803093
1970-01-04-08:26:19.414	-0.0874176 0.30862427 -0.2312622 145.28943 7.6003475 -10.044074
1970-01-04-08:26:19.415	0.07279968 0.26483154 -0.25369263 145.28943 7.6003475 -10.044074
1970-01-04-08:26:19.416	0.17533875 0.21463013 -0.28253174 145.28943 7.6003475 -10.044074
1970-01-04-08:26:19.440	0.39430237 0.073638916 -0.37545776 145.69177 7.675623 -10.320636
1970-01-04-08:26:19.441	0.49256897 -0.0054016113 -0.43740845 145.69177 7.675623 -10.320636
1970-01-04-08:26:19.442	0.6218109 -0.13998413 -0.5591736 145.69177 7.675623 -10.320636
1970-01-04-08:26:19.443	0.6495819 -0.1933899 -0.6168518 145.69177 7.675623 -10.320636
1970-01-04-08:26:19.464	0.6549225 -0.28204346 -0.71725464 146.54596 6.9853024 -10.091027
1970-01-04-08:26:19.466	0.6367645 -0.2980652 -0.7920227 146.54596 6.9853024 -10.091027
1970-01-04-08:26:19.466	0.63249207 -0.27563477 -0.81658936 146.54596 6.9853024 -10.091027
1970-01-04-08:26:19.489	0.62394714 -0.1656189 -0.8326111 147.52664 6.3062544 -9.571809
1970-01-04-08:26:19.490	0.5919037 0.027709961 -0.7984314 147.52664 6.3062544 -9.571809
1970-01-04-08:26:19.491	0.5641327 0.14199829 -0.7621155 147.52664 6.3062544 -9.571809
1970-01-04-08:26:19.515	0.5310211 0.25842285 -0.7161865 148.61292 5.6929717 -9.375321
1970-01-04-08:26:19.530	0.49684143 0.36309814 -0.6659851 148.61292 5.6929717 -9.375321
1970-01-04-08:26:19.531	0.44984436 0.53292847 -0.5613098 148.61292 5.6929717 -9.375321
1970-01-04-08:26:19.572	0.4530487 0.64294434 -0.46411133 149.57373 5.1896257 -9.752812
1970-01-04-08:26:19.573	0.4733429 0.68460083 -0.42245483 149.57373 5.1896257 -9.752812
1970-01-04-08:26:19.574	0.54704285 0.7251892 -0.34768677 149.57373 5.1896257 -9.752812
1970-01-04-08:26:19.575	0.585495 0.7241211 -0.3209839 149.57373 5.1896257 -9.752812
1970-01-04-08:26:19.582	0.6356964 0.70062256 -0.28359985 149.57373 5.1896257 -9.752812
1970-01-04-08:26:19.584	0.6271515 0.64401245 -0.27505493 150.60913 4.2699394 -11.218237
1970-01-04-08:26:19.584	0.6057892 0.5980835 -0.28573608 150.60913 4.2699394 -11.218237
1970-01-04-08:26:19.584	0.54811096 0.47418213 -0.3209839 150.60913 4.2699394 -11.218237
1970-01-04-08:26:19.585	0.5149994 0.40582275 -0.3423462 150.60913 4.2699394 -11.218237
1970-01-04-08:26:19.602	0.44984436 0.27978516 -0.38720703 151.25311 3.3985019 -12.160015
1970-01-04-08:26:19.602	0.3750763 0.16870117 -0.43099976 151.25311 3.3985019 -12.160015
1970-01-04-08:26:19.603	0.3408966 0.1281128 -0.45343018 151.25311 3.3985019 -12.160015
1970-01-04-08:26:19.632	0.29283142 0.0725708 -0.50042725 151.8526 2.9979768 -12.409774
