1970-01-04-08:42:08.116	-0.5210724 0.008483887 0.15005493 141.56412 1.9982789 -1.5919385
1970-01-04-08:42:08.118	-0.48155212 -0.013946533 0.13296509 141.56412 1.9982789 -1.5919385
1970-01-04-08:42:08.121	-0.42494202 -0.017150879 0.11160278 141.56412 1.9982789 -1.5919385
1970-01-04-08:42:08.122	-0.3747406 -0.0032653809 0.10519409 141.56412 1.9982789 -1.5919385
1970-01-04-08:42:08.123	-0.34803772 0.0010070801 0.10519409 141.56412 1.9982789 -1.5919385
1970-01-04-08:42:08.141	-0.29997253 0.026641846 0.120147705 141.25711 2.8799598 -1.5683001
1970-01-04-08:42:08.143	-0.2625885 0.089660645 0.13937378 141.25711 2.8799598 -1.5683001
1970-01-04-08:42:08.144	-0.248703 0.13131714 0.15112305 141.25711 2.8799598 -1.5683001
1970-01-04-08:42:08.170	-0.21879578 0.21569824 0.19384766 141.06958 3.1618307 -1.6388726
1970-01-04-08:42:08.171	-0.20704651 0.25094604 0.21627808 141.06958 3.1618307 -1.6388726
1970-01-04-08:42:08.172	-0.1995697 0.3107605 0.27288818 141.06958 3.1618307 -1.6388726
1970-01-04-08:42:08.173	-0.22413635 0.3737793 0.33377075 141.06958 3.1618307 -1.6388726
1970-01-04-08:42:08.174	-0.24977112 0.40582275 0.3572693 141.06958 3.1618307 -1.6388726
1970-01-04-08:42:08.204	-0.28608704 0.46884155 0.37542725 140.50433 3.4720886 -2.2809906
1970-01-04-08:42:08.208	-0.25297546 0.49768066 0.3658142 140.50433 3.4720886 -2.2809906
1970-01-04-08:42:08.209	-0.1995697 0.4869995 0.34979248 140.50433 3.4720886 -2.2809906
1970-01-04-08:42:08.210	-0.12693787 0.45388794 0.3294983 140.50433 3.4720886 -2.2809906
1970-01-04-08:42:08.254	0.03327942 0.3395996 0.280365 139.90466 3.743956 -3.0908635
1970-01-04-08:42:08.255	0.16893005 0.07684326 0.21734619 139.90466 3.743956 -3.0908635
1970-01-04-08:42:08.276	0.16679382 -0.01928711 0.20025635 139.67358 3.6565723 -3.3274977
1970-01-04-08:42:08.280	0.14115906 -0.11114502 0.18850708 139.67358 3.6565723 -3.3274977
1970-01-04-08:42:08.280	0.101638794 -0.19873047 0.18637085 139.67358 3.6565723 -3.3274977
1970-01-04-08:42:08.280	-0.0051727295 -0.34613037 0.21520996 139.67358 3.6565723 -3.3274977
1970-01-04-08:42:08.281	-0.06285095 -0.4038086 0.2387085 139.67358 3.6565723 -3.3274977
1970-01-04-08:42:08.282	-0.25297546 -0.49139404 0.31027222 139.19843 3.3282444 -2.8677154
1970-01-04-08:42:08.282	-0.31385803 -0.4956665 0.3305664 139.19843 3.3282444 -2.8677154
1970-01-04-08:42:08.302	-0.38542175 -0.48712158 0.36367798 138.90625 3.4801857 -2.4325223
1970-01-04-08:42:08.302	-0.3961029 -0.47964478 0.37756348 138.90625 3.4801857 -2.4325223
1970-01-04-08:42:08.302	-0.36299133 -0.44760132 0.37435913 138.90625 3.4801857 -2.4325223
1970-01-04-08:42:08.303	-0.32453918 -0.4251709 0.3572693 138.90625 3.4801857 -2.4325223
1970-01-04-08:42:08.326	-0.27113342 -0.39846802 0.3294983 138.19916 4.0568547 -1.5778892
1970-01-04-08:42:08.326	-0.2059784 -0.37283325 0.29104614 138.19916 4.0568547 -1.5778892
1970-01-04-08:42:08.327	-0.048965454 -0.2852478 0.1265564 138.19916 4.0568547 -1.5778892
1970-01-04-08:42:08.351	-0.035079956 -0.23291016 0.06567383 137.78638 4.3102584 -1.03314
1970-01-04-08:42:08.351	-0.06819153 -0.06842041 -0.045410156 137.78638 4.3102584 -1.03314
1970-01-04-08:42:08.352	-0.100234985 0.04373169 -0.09347534 137.78638 4.3102584 -1.03314
1970-01-04-08:42:08.396	-0.15150452 0.44213867 -0.26971436 137.77225 4.377975 -0.7722793
1970-01-04-08:42:08.396	-0.06712341 0.69207764 -0.4544983 137.77225 4.377975 -0.7722793
1970-01-04-08:42:08.397	0.008712769 0.79141235 -0.5655823 137.77225 4.377975 -0.7722793
1970-01-04-08:42:08.397	0.10057068 0.8725891 -0.6873474 137.77225 4.377975 -0.7722793
1970-01-04-08:42:08.397	0.31526184 0.94415283 -0.9319458 137.77225 4.377975 -0.7722793
1970-01-04-08:42:08.450	0.5513153 0.9227905 -1.1498413 139.04062 4.4054246 -1.9965471
1970-01-04-08:42:08.450	0.6613312 0.89501953 -1.2342224 139.04062 4.4054246 -1.9965471
1970-01-04-08:42:08.450	0.8600006 0.81918335 -1.3367615 139.04062 4.4054246 -1.9965471
1970-01-04-08:42:08.451	0.937973 0.7679138 -1.3591919 139.04062 4.4054246 -1.9965471
1970-01-04-08:42:08.451	1.0319672 0.6333313 -1.3474426 139.04062 4.4054246 -1.9965471
1970-01-04-08:42:08.451	1.0511932 0.5425415 -1.3207397 139.04062 4.4054246 -1.9965471
1970-01-04-08:42:08.497	1.030899 0.32678223 -1.2256775 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.498	0.94010925 0.093933105 -1.0804138 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.499	0.87068176 -0.012878418 -0.99069214 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.500	0.7873688 -0.11541748 -0.89456177 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.501	0.69337463 -0.21368408 -0.7973633 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.501	0.5139313 -0.38885498 -0.61151123 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.502	0.44129944 -0.45828247 -0.5335388 142.57516 2.440258 -3.7992969
1970-01-04-08:42:08.539	0.3398285 -0.54693604 -0.405365 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.540	0.30992126 -0.5779114 -0.32525635 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.541	0.3184662 -0.57684326 -0.30496216 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.542	0.36332703 -0.55548096 -0.29000854 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.543	0.39109802 -0.53411865 -0.29107666 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.543	0.43595886 -0.4529419 -0.3145752 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.544	0.46266174 -0.40808105 -0.33807373 145.47192 0.12908673 -3.7189236
1970-01-04-08:42:08.568	0.5214081 -0.3204956 -0.41070557 146.52899 -0.99136084 -2.1279507
1970-01-04-08:42:08.570	0.6004486 -0.21902466 -0.50042725 146.52899 -0.99136084 -2.1279507
1970-01-04-08:42:08.586	0.64637756 -0.17630005 -0.55062866 146.90857 -1.4448156 -1.8499593
1970-01-04-08:42:08.587	0.752121 -0.1239624 -0.6456909 146.90857 -1.4448156 -1.8499593
1970-01-04-08:42:08.588	0.8087311 -0.110076904 -0.68200684 146.90857 -1.4448156 -1.8499593
1970-01-04-08:42:08.611	0.89845276 -0.10046387 -0.73327637 147.71643 -2.3472202 -1.6748465
1970-01-04-08:42:08.612	0.9304962 -0.10153198 -0.7418213 147.71643 -2.3472202 -1.6748465
1970-01-04-08:42:08.613	0.9454498 -0.107940674 -0.73220825 147.71643 -2.3472202 -1.6748465
1970-01-04-08:42:08.614	0.93156433 -0.114349365 -0.71725464 147.71643 -2.3472202 -1.6748465
1970-01-04-08:42:08.636	0.84291077 -0.13998413 -0.6392822 149.01648 -3.9235528 -1.6003942
1970-01-04-08:42:08.637	0.8108673 -0.1453247 -0.61257935 149.01648 -3.9235528 -1.6003942
1970-01-04-08:42:08.660	0.7531891 -0.15493774 -0.5677185 149.6001 -4.6682396 -1.5530381
1970-01-04-08:42:08.662	0.7275543 -0.15386963 -0.5474243 149.6001 -4.6682396 -1.5530381
1970-01-04-08:42:08.663	0.6773529 -0.13998413 -0.5100403 149.6001 -4.6682396 -1.5530381
1970-01-04-08:42:08.664	0.6549225 -0.1303711 -0.4908142 149.6001 -4.6682396 -1.5530381
1970-01-04-08:42:08.685	0.60258484 -0.09512329 -0.44381714 150.58234 -5.9157143 -1.435702
1970-01-04-08:42:08.687	0.5844269 -0.06842041 -0.4267273 150.58234 -5.9157143 -1.435702
1970-01-04-08:42:08.711	0.54597473 -0.0021972656 -0.37438965 150.98761 -6.436122 -1.4218441
1970-01-04-08:42:08.712	0.51820374 0.027709961 -0.33914185 150.98761 -6.436122 -1.4218441
1970-01-04-08:42:08.713	0.48402405 0.051208496 -0.30389404 150.98761 -6.436122 -1.4218441
1970-01-04-08:42:08.714	0.44023132 0.08111572 -0.26330566 150.98761 -6.436122 -1.4218441
1970-01-04-08:42:08.778	0.3120575 0.1569519 -0.17358398 151.57367 -7.301848 -1.6040779
1970-01-04-08:42:08.778	0.2287445 0.19754028 -0.12445068 151.57367 -7.301848 -1.6040779
1970-01-04-08:42:08.778	-0.051101685 0.32144165 0.011199951 151.57367 -7.301848 -1.6040779
1970-01-04-08:42:08.779	-0.13227844 0.3737793 0.048583984 151.71964 -7.5891256 -1.929781
1970-01-04-08:42:08.779	-0.18888855 0.42718506 0.08169556 151.71964 -7.5891256 -1.929781
1970-01-04-08:42:08.779	-0.2134552 0.47631836 0.10839844 151.71964 -7.5891256 -1.929781
1970-01-04-08:42:08.780	-0.18354797 0.5436096 0.14471436 151.71964 -7.5891256 -1.929781
1970-01-04-08:42:08.789	-0.095962524 0.5574951 0.15646362 151.48212 -7.22897 -2.717865
1970-01-04-08:42:08.790	-0.041488647 0.51156616 0.15539551 151.48212 -7.22897 -2.717865
1970-01-04-08:42:08.790	-0.051101685 0.46990967 0.15539551 151.48212 -7.22897 -2.717865
1970-01-04-08:42:08.790	-0.08848572 0.4154358 0.15112305 151.48212 -7.22897 -2.717865
1970-01-04-08:42:08.813	-0.24656677 0.2765808 0.15539551 151.11499 -6.991117 -3.6039689
1970-01-04-08:42:08.814	-0.48796082 0.1078186 0.18850708 151.11499 -6.991117 -3.6039689
1970-01-04-08:42:08.814	-0.6278839 0.026641846 0.23336792 151.11499 -6.991117 -3.6039689
1970-01-04-08:42:08.838	-0.9355011 -0.09512329 0.39678955 150.85498 -6.4231133 -3.8832085
1970-01-04-08:42:08.839	-1.240982 -0.15280151 0.62323 150.85498 -6.4231133 -3.8832085
1970-01-04-08:42:08.839	-1.3712921 -0.16134644 0.7385864 150.85498 -6.4231133 -3.8832085
1970-01-04-08:42:08.863	-1.5453949 -0.14212036 0.9255066 150.19434 -4.944886 -3.75813
1970-01-04-08:42:08.864	-1.5518036 -0.08230591 1.0077515 150.19434 -4.944886 -3.75813
1970-01-04-08:42:08.864	-1.4866486 -0.06201172 1.0066833 150.19434 -4.944886 -3.75813
1970-01-04-08:42:08.893	-1.3744965 -0.053466797 0.9692993 148.96173 -2.910986 -3.5429537
1970-01-04-08:42:08.893	-1.2196198 -0.05987549 0.8966675 148.96173 -2.910986 -3.5429537
1970-01-04-08:42:08.894	-0.60331726 -0.15066528 0.5068054 148.96173 -2.910986 -3.5429537
1970-01-04-08:42:08.954	-0.20063782 -0.26068115 0.1831665 147.8219 -1.274078 -3.3505116
1970-01-04-08:42:08.955	0.08027649 -0.33758545 -0.10095215 147.8219 -1.274078 -3.3505116
1970-01-04-08:42:08.955	0.17747498 -0.34933472 -0.2163086 147.8219 -1.274078 -3.3505116
1970-01-04-08:42:08.955	0.28962708 -0.34506226 -0.38079834 147.8219 -1.274078 -3.3505116
1970-01-04-08:42:08.956	0.28855896 -0.27563477 -0.45129395 147.8219 -1.274078 -3.3505116
1970-01-04-08:42:08.956	0.2490387 -0.22009277 -0.4491577 147.8219 -1.274078 -3.3505116
1970-01-04-08:42:09.024	0.18174744 -0.15386963 -0.42352295 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.025	0.09736633 -0.08444214 -0.3786621 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.025	-0.1013031 0.06829834 -0.23339844 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.025	-0.20063782 0.1430664 -0.14474487 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.026	-0.35765076 0.2765808 0.048583984 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.026	-0.4025116 0.32891846 0.13616943 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.026	-0.42066956 0.39834595 0.2675476 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.026	-0.39823914 0.4015503 0.3092041 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.029	-0.30744934 0.3257141 0.3519287 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.031	-0.24977112 0.24880981 0.35406494 148.28973 -1.3339764 -2.5641487
1970-01-04-08:42:09.075	-0.16218567 0.046936035 0.33377075 148.24103 -0.4827547 -3.6492624
1970-01-04-08:42:09.076	-0.12693787 -0.19232178 0.29318237 148.24103 -0.4827547 -3.6492624
1970-01-04-08:42:09.080	-0.13121033 -0.3130188 0.2739563 148.24103 -0.4827547 -3.6492624
1970-01-04-08:42:09.081	-0.14509583 -0.4326477 0.2600708 148.24103 -0.4827547 -3.6492624
1970-01-04-08:42:09.081	-0.20491028 -0.6281128 0.23977661 148.24103 -0.4827547 -3.6492624
1970-01-04-08:42:09.083	-0.26579285 -0.7071533 0.224823 147.57516 -0.20470926 -3.1796703
1970-01-04-08:42:09.083	-0.28929138 -0.7050171 0.22055054 147.57516 -0.20470926 -3.1796703
1970-01-04-08:42:09.083	-0.30958557 -0.56936646 0.2387085 147.57516 -0.20470926 -3.1796703
1970-01-04-08:42:09.110	-0.304245 -0.49673462 0.25473022 147.2547 0.10087651 -2.2925236
1970-01-04-08:42:09.111	-0.28929138 -0.41662598 0.26861572 147.2547 0.10087651 -2.2925236
1970-01-04-08:42:09.111	-0.2561798 -0.3194275 0.2739563 147.2547 0.10087651 -2.2925236
1970-01-04-08:42:09.111	-0.12373352 -0.14318848 0.26541138 147.2547 0.10087651 -2.2925236
1970-01-04-08:42:09.142	0.101638794 -0.027832031 0.23657227 146.75381 0.45793703 -1.597541
1970-01-04-08:42:09.143	0.35691833 0.038391113 0.2034607 146.75381 0.45793703 -1.597541
1970-01-04-08:42:09.143	0.5235443 0.031982422 0.1756897 146.75381 0.45793703 -1.597541
1970-01-04-08:42:09.144	0.55451965 0.0031433105 0.16714478 146.75381 0.45793703 -1.597541
1970-01-04-08:42:09.181	0.5513153 -0.040649414 0.16714478 146.36017 -0.21992138 -1.5605669
1970-01-04-08:42:09.181	0.44664 -0.1517334 0.20239258 146.36017 -0.21992138 -1.5605669
1970-01-04-08:42:09.182	0.3622589 -0.20620728 0.23977661 146.36017 -0.21992138 -1.5605669
1970-01-04-08:42:09.182	0.17427063 -0.2916565 0.34552002 146.36017 -0.21992138 -1.5605669
1970-01-04-08:42:09.209	0.08454895 -0.31515503 0.4074707 145.949 -1.1310607 -1.311696
1970-01-04-08:42:09.209	-0.05857849 -0.33010864 0.53030396 145.949 -1.1310607 -1.311696
1970-01-04-08:42:09.210	-0.1013031 -0.3204956 0.58477783 145.949 -1.1310607 -1.311696
1970-01-04-08:42:09.210	-0.122665405 -0.21047974 0.69799805 145.949 -1.1310607 -1.311696
1970-01-04-08:42:09.210	-0.093826294 -0.14852905 0.71295166 145.949 -1.1310607 -1.311696
1970-01-04-08:42:09.233	-0.0521698 -0.08230591 0.7140198 144.69055 -1.2686934 -0.6638294
1970-01-04-08:42:09.234	0.0012359619 -0.015014648 0.70547485 144.69055 -1.2686934 -0.6638294
1970-01-04-08:42:09.244	0.15611267 0.12490845 0.6157532 144.69055 -1.2686934 -0.6638294
1970-01-04-08:42:09.258	0.19776917 0.1494751 0.5313721 143.7472 -1.3531116 -0.57241684
1970-01-04-08:42:09.258	0.19029236 0.14520264 0.49291992 143.7472 -1.3531116 -0.57241684
1970-01-04-08:42:09.259	0.16786194 0.13024902 0.46194458 143.7472 -1.3531116 -0.57241684
1970-01-04-08:42:09.283	0.061050415 0.09072876 0.4149475 143.04242 -1.642672 -0.71615213
1970-01-04-08:42:09.283	-0.016921997 0.08004761 0.40319824 143.04242 -1.642672 -0.71615213
1970-01-04-08:42:09.283	-0.19422913 0.08538818 0.401062 143.04242 -1.642672 -0.71615213
1970-01-04-08:42:09.283	-0.276474 0.09713745 0.40960693 143.04242 -1.642672 -0.71615213
1970-01-04-08:42:09.308	-0.48582458 0.12384033 0.41708374 142.29672 -1.5836844 -0.8427036
1970-01-04-08:42:09.334	-0.5274811 0.13238525 0.401062 142.29672 -1.5836844 -0.8427036
1970-01-04-08:42:09.338	-0.5509796 0.1355896 0.34124756 141.92828 -1.2018604 -0.92408943
1970-01-04-08:42:09.338	-0.536026 0.13345337 0.29318237 141.92828 -1.2018604 -0.92408943
1970-01-04-08:42:09.339	-0.4174652 0.13131714 0.08169556 141.92828 -1.2018604 -0.92408943
1970-01-04-08:42:09.379	-0.35231018 0.13238525 -0.0048217773 141.54666 -0.51301974 -1.0483353
1970-01-04-08:42:09.379	-0.26792908 0.13131714 -0.10095215 141.54666 -0.51301974 -1.0483353
1970-01-04-08:42:09.380	-0.16966248 0.13131714 -0.20455933 141.54666 -0.51301974 -1.0483353
1970-01-04-08:42:09.380	0.06852722 0.13131714 -0.41818237 141.54666 -0.51301974 -1.0483353
1970-01-04-08:42:09.381	0.1934967 0.12384033 -0.51538086 141.54666 -0.51301974 -1.0483353
1970-01-04-08:42:09.422	0.39857483 0.07791138 -0.6777344 142.00366 -0.1173739 -1.2289687
1970-01-04-08:42:09.423	0.50538635 0.017028809 -0.7770691 142.00366 -0.1173739 -1.2289687
1970-01-04-08:42:09.423	0.5235443 -0.008605957 -0.80163574 142.00366 -0.1173739 -1.2289687
1970-01-04-08:42:09.424	0.5224762 -0.026763916 -0.81552124 142.00366 -0.1173739 -1.2289687
1970-01-04-08:42:09.425	0.47120667 -0.013946533 -0.8005676 142.00366 -0.1173739 -1.2289687
1970-01-04-08:42:09.426	0.42207336 0.017028809 -0.77493286 142.00366 -0.1173739 -1.2289687
1970-01-04-08:42:09.460	0.29710388 0.112091064 -0.7055054 144.04059 -1.2972045 -1.2486633
1970-01-04-08:42:09.461	0.18174744 0.2402649 -0.6296692 144.04059 -1.2972045 -1.2486633
1970-01-04-08:42:09.462	0.14115906 0.31610107 -0.5954895 144.04059 -1.2972045 -1.2486633
1970-01-04-08:42:09.463	0.09843445 0.47631836 -0.53460693 144.04059 -1.2972045 -1.2486633
1970-01-04-08:42:09.464	0.09736633 0.55215454 -0.50683594 144.04059 -1.2972045 -1.2486633
1970-01-04-08:42:09.512	0.1443634 0.66430664 -0.45236206 145.41406 -1.6913024 -1.9275641
1970-01-04-08:42:09.514	0.18922424 0.6974182 -0.42886353 145.41406 -1.6913024 -1.9275641
1970-01-04-08:42:09.515	0.3120575 0.6910095 -0.39788818 145.41406 -1.6913024 -1.9275641
1970-01-04-08:42:09.516	0.43489075 0.57992554 -0.39788818 145.41406 -1.6913024 -1.9275641
1970-01-04-08:42:09.525	0.5224762 0.3737793 -0.42352295 145.41406 -1.6913024 -1.9275641
1970-01-04-08:42:09.530	0.5513153 0.2541504 -0.44274902 145.41406 -1.6913024 -1.9275641
1970-01-04-08:42:09.551	0.5737457 0.12918091 -0.46411133 146.54437 -2.4682448 -3.419638
1970-01-04-08:42:09.553	0.58976746 0.0020751953 -0.48867798 146.54437 -2.4682448 -3.419638
1970-01-04-08:42:09.554	0.61112976 -0.23504639 -0.5335388 146.54437 -2.4682448 -3.419638
1970-01-04-08:42:09.556	0.61112976 -0.40914917 -0.5591736 146.54437 -2.4682448 -3.419638
1970-01-04-08:42:09.557	0.60365295 -0.45721436 -0.5613098 146.54437 -2.4682448 -3.419638
1970-01-04-08:42:09.569	0.5919037 -0.49353027 -0.5516968 146.54437 -2.4682448 -3.419638
1970-01-04-08:42:09.580	0.6004486 -0.47964478 -0.5378113 148.00537 -3.9355054 -2.9163375
1970-01-04-08:42:09.580	0.6196747 -0.45828247 -0.5335388 148.00537 -3.9355054 -2.9163375
1970-01-04-08:42:09.580	0.64530945 -0.4326477 -0.5324707 148.00537 -3.9355054 -2.9163375
1970-01-04-08:42:09.581	0.7040558 -0.35681152 -0.5410156 148.00537 -3.9355054 -2.9163375
1970-01-04-08:42:09.633	0.7275543 -0.2574768 -0.54315186 149.03864 -4.9988456 -2.1705773
1970-01-04-08:42:09.633	0.71580505 -0.20727539 -0.52926636 149.03864 -4.9988456 -2.1705773
1970-01-04-08:42:09.634	0.6346283 -0.13998413 -0.45983887 149.03864 -4.9988456 -2.1705773
1970-01-04-08:42:09.634	0.5780182 -0.1378479 -0.40963745 149.03864 -4.9988456 -2.1705773
1970-01-04-08:42:09.634	0.47013855 -0.19766235 -0.28146362 149.03864 -4.9988456 -2.1705773
1970-01-04-08:42:09.692	0.39964294 -0.32369995 -0.12872314 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.692	0.37187195 -0.40701294 -0.04220581 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.692	0.2917633 -0.58432007 0.118011475 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.693	0.22447205 -0.6654968 0.18743896 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.693	0.05357361 -0.7893982 0.2814331 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.693	-0.032943726 -0.83425903 0.29959106 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.694	-0.17073059 -0.8887329 0.27182007 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.694	-0.23695374 -0.8887329 0.19171143 150.13129 -6.3936234 -1.8383111
1970-01-04-08:42:09.720	-0.2412262 -0.8193054 0.11160278 149.98257 -6.9118204 0.41532528
1970-01-04-08:42:09.720	-0.23161316 -0.6975403 0.06567383 149.98257 -6.9118204 0.41532528
1970-01-04-08:42:09.720	-0.23161316 -0.5512085 0.05819702 149.98257 -6.9118204 0.41532528
1970-01-04-08:42:09.721	-0.25724792 -0.40167236 0.08062744 149.98257 -6.9118204 0.41532528
1970-01-04-08:42:09.721	-0.276474 -0.33117676 0.099853516 149.98257 -6.9118204 0.41532528
1970-01-04-08:42:09.753	-0.29249573 -0.26815796 0.12762451 149.93488 -6.330936 1.786783
1970-01-04-08:42:09.753	-0.3053131 -0.21261597 0.15753174 149.93488 -6.330936 1.786783
1970-01-04-08:42:09.754	-0.3117218 -0.12289429 0.224823 149.93488 -6.330936 1.786783
1970-01-04-08:42:09.754	-0.31706238 -0.087646484 0.2664795 149.93488 -6.330936 1.786783
1970-01-04-08:42:09.769	-0.33094788 -0.05987549 0.31240845 149.64575 -5.7565217 2.1081226
1970-01-04-08:42:09.770	-0.38328552 -0.022491455 0.40533447 149.64575 -5.7565217 2.1081226
1970-01-04-08:42:09.770	-0.48368835 -0.007537842 0.49612427 149.64575 -5.7565217 2.1081226
1970-01-04-08:42:09.795	-0.5424347 -0.0064697266 0.53564453 149.14478 -5.2120223 2.1457858
1970-01-04-08:42:09.795	-0.5990448 -0.011810303 0.57196045 149.14478 -5.2120223 2.1457858
1970-01-04-08:42:09.795	-0.70158386 -0.018218994 0.6456604 149.14478 -5.2120223 2.1457858
1970-01-04-08:42:09.819	-0.79771423 -0.02142334 0.74819946 148.38232 -4.3857913 2.1653478
1970-01-04-08:42:09.820	-0.84898376 -0.024627686 0.8154907 148.38232 -4.3857913 2.1653478
1970-01-04-08:42:09.820	-0.934433 -0.05239868 0.97250366 148.38232 -4.3857913 2.1653478
1970-01-04-08:42:09.856	-0.96647644 -0.12075806 1.1263123 147.3042 -3.2008834 2.1863208
1970-01-04-08:42:09.857	-0.9568634 -0.1656189 1.1903992 147.3042 -3.2008834 2.1863208
1970-01-04-08:42:09.858	-0.9141388 -0.27456665 1.3249817 147.3042 -3.2008834 2.1863208
1970-01-04-08:42:09.906	-0.9087982 -0.30126953 1.3474121 145.74768 -1.8128387 2.3862653
1970-01-04-08:42:09.912	-0.9077301 -0.32904053 1.3474121 145.74768 -1.8128387 2.3862653
1970-01-04-08:42:09.914	-0.9002533 -0.36535645 1.2747803 145.74768 -1.8128387 2.3862653
1970-01-04-08:42:09.916	-0.8735504 -0.37176514 1.2042847 145.74768 -1.8128387 2.3862653
1970-01-04-08:42:09.926	-0.8318939 -0.37069702 1.1177673 145.74768 -1.8128387 2.3862653
1970-01-04-08:42:09.928	-0.6919708 -0.36428833 0.8988037 145.74768 -1.8128387 2.3862653
1970-01-04-08:42:09.973	-0.5157318 -0.31729126 0.6456604 142.46286 0.83698213 3.3726766
1970-01-04-08:42:09.974	-0.43348694 -0.277771 0.52175903 142.46286 0.83698213 3.3726766
1970-01-04-08:42:09.975	-0.3117218 -0.19232178 0.308136 142.46286 0.83698213 3.3726766
1970-01-04-08:42:09.975	-0.27540588 -0.14746094 0.22268677 142.46286 0.83698213 3.3726766
1970-01-04-08:42:09.975	-0.25831604 -0.03744507 0.10946655 142.46286 0.83698213 3.3726766
1970-01-04-08:42:09.976	-0.2625885 0.026641846 0.07635498 142.46286 0.83698213 3.3726766
1970-01-04-08:42:09.976	-0.28074646 0.15481567 0.06674194 142.46286 0.83698213 3.3726766
1970-01-04-08:42:10.050	-0.2625885 0.296875 0.12762451 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.051	-0.24015808 0.31396484 0.1543274 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.051	-0.18034363 0.28619385 0.20559692 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.051	-0.14723206 0.2402649 0.22695923 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.052	-0.08100891 0.0864563 0.25152588 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.052	-0.05430603 -0.012878418 0.25686646 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.052	-0.032943726 -0.118621826 0.26113892 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.053	-0.0041046143 -0.32369995 0.252594 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.053	0.006576538 -0.41983032 0.24298096 141.41684 2.135527 3.8677046
1970-01-04-08:42:10.056	0.03968811 -0.58218384 0.20666504 140.5405 2.597714 3.452621
1970-01-04-08:42:10.057	0.056777954 -0.6441345 0.18103027 140.5405 2.597714 3.452621
1970-01-04-08:42:10.057	0.08988953 -0.71035767 0.13937378 140.5405 2.597714 3.452621
1970-01-04-08:42:10.057	0.11766052 -0.69433594 0.10092163 140.5405 2.597714 3.452621
1970-01-04-08:42:10.058	0.1646576 -0.6142273 0.05392456 140.5405 2.597714 3.452621
1970-01-04-08:42:10.097	0.24049377 -0.49032593 0.0026550293 140.11835 2.3604698 4.846672
1970-01-04-08:42:10.098	0.29496765 -0.42089844 -0.016571045 140.11835 2.3604698 4.846672
1970-01-04-08:42:10.098	0.35157776 -0.35040283 -0.030456543 140.11835 2.3604698 4.846672
1970-01-04-08:42:10.099	0.46266174 -0.21795654 -0.051818848 140.11835 2.3604698 4.846672
1970-01-04-08:42:10.099	0.50431824 -0.1592102 -0.052886963 140.11835 2.3604698 4.846672
1970-01-04-08:42:10.099	0.53315735 -0.11114502 -0.050750732 140.11835 2.3604698 4.846672
1970-01-04-08:42:10.154	0.5491791 -0.063079834 -0.034729004 140.1401 1.2272625 5.759805
1970-01-04-08:42:10.154	0.53422546 -0.063079834 -0.01977539 140.1401 1.2272625 5.759805
1970-01-04-08:42:10.155	0.46266174 -0.09085083 0.018676758 140.1401 1.2272625 5.759805
1970-01-04-08:42:10.155	0.3483734 -0.13571167 0.050720215 140.1401 1.2272625 5.759805
1970-01-04-08:42:10.155	0.2853546 -0.14959717 0.060333252 140.1401 1.2272625 5.759805
1970-01-04-08:42:10.189	0.16572571 -0.15814209 0.060333252 140.12097 0.08700836 5.9933925
1970-01-04-08:42:10.190	0.08668518 -0.12503052 0.04324341 140.12097 0.08700836 5.9933925
