1970-01-04-08:50:53.531	0.2992401 0.52545166 -0.12765503 154.03723 0.7146977 -7.300187
1970-01-04-08:50:53.534	0.24156189 0.8928833 -0.0977478 154.03723 0.7146977 -7.300187
1970-01-04-08:50:53.546	0.2137909 1.010376 -0.059295654 154.19476 0.35107315 -7.9391685
1970-01-04-08:50:53.547	0.19029236 1.1545715 0.02935791 154.19476 0.35107315 -7.9391685
1970-01-04-08:50:53.548	0.18815613 1.1791382 0.07421875 154.19476 0.35107315 -7.9391685
1970-01-04-08:50:53.637	0.19029236 1.1342773 0.14471436 154.23499 0.09978576 -9.307798
1970-01-04-08:50:53.638	0.18922424 1.0498962 0.16500854 154.23499 0.09978576 -9.307798
1970-01-04-08:50:53.638	0.1860199 0.7593689 0.16607666 154.23499 0.09978576 -9.307798
1970-01-04-08:50:53.638	0.18495178 0.58099365 0.14151001 154.23499 0.09978576 -9.307798
1970-01-04-08:50:53.639	0.18495178 0.39941406 0.101989746 154.23499 0.09978576 -9.307798
1970-01-04-08:50:53.642	0.19456482 0.035186768 -0.013366699 153.9743 -0.29550773 -11.007012
1970-01-04-08:50:53.642	0.22660828 -0.28952026 -0.16824341 153.9743 -0.29550773 -11.007012
1970-01-04-08:50:53.642	0.24583435 -0.42303467 -0.24835205 153.9743 -0.29550773 -11.007012
1970-01-04-08:50:53.643	0.2639923 -0.53305054 -0.322052 154.13873 -0.5069402 -10.70995
1970-01-04-08:50:53.643	0.28321838 -0.6217041 -0.3840027 154.13873 -0.5069402 -10.70995
1970-01-04-08:50:53.643	0.3270111 -0.73599243 -0.50897217 154.13873 -0.5069402 -10.70995
1970-01-04-08:50:53.644	0.34196472 -0.7338562 -0.53460693 154.13873 -0.5069402 -10.70995
1970-01-04-08:50:53.651	0.3761444 -0.66656494 -0.5762634 154.92725 -0.8503225 -9.444885
1970-01-04-08:50:53.651	0.41352844 -0.5394592 -0.61257935 154.92725 -0.8503225 -9.444885
1970-01-04-08:50:53.652	0.43595886 -0.46362305 -0.63287354 154.92725 -0.8503225 -9.444885
1970-01-04-08:50:53.676	0.46159363 -0.38671875 -0.6531677 155.76208 -1.2365093 -8.580262
1970-01-04-08:50:53.677	0.52568054 -0.24786377 -0.6916199 155.76208 -1.2365093 -8.580262
1970-01-04-08:50:53.677	0.61647034 -0.14639282 -0.7151184 155.76208 -1.2365093 -8.580262
1970-01-04-08:50:53.701	0.66667175 -0.11328125 -0.71725464 156.69519 -1.7813858 -8.133486
1970-01-04-08:50:53.702	0.71687317 -0.0887146 -0.7161865 156.69519 -1.7813858 -8.133486
1970-01-04-08:50:53.702	0.82154846 -0.116485596 -0.68307495 156.69519 -1.7813858 -8.133486
1970-01-04-08:50:53.739	0.8300934 -0.21795654 -0.6595764 157.66663 -2.5995526 -7.992514
1970-01-04-08:50:53.740	0.817276 -0.37069702 -0.6318054 157.66663 -2.5995526 -7.992514
1970-01-04-08:50:53.752	0.8119354 -0.45614624 -0.61364746 157.66663 -2.5995526 -7.992514
1970-01-04-08:50:53.783	0.8087311 -0.53411865 -0.59228516 158.56244 -3.5918567 -7.6455035
1970-01-04-08:50:53.783	0.8087311 -0.60461426 -0.57092285 158.56244 -3.5918567 -7.6455035
1970-01-04-08:50:53.784	0.81407166 -0.72317505 -0.52926636 158.56244 -3.5918567 -7.6455035
1970-01-04-08:50:53.784	0.8151398 -0.7680359 -0.50897217 158.56244 -3.5918567 -7.6455035
1970-01-04-08:50:53.784	0.8087311 -0.82250977 -0.47158813 158.56244 -3.5918567 -7.6455035
1970-01-04-08:50:53.785	0.79911804 -0.8331909 -0.4544983 158.56244 -3.5918567 -7.6455035
1970-01-04-08:50:53.855	0.7489166 -0.8310547 -0.4139099 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.856	0.6570587 -0.7893982 -0.35836792 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.856	0.59724426 -0.7477417 -0.32525635 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.856	0.4658661 -0.62490845 -0.24728394 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.858	0.3334198 -0.42303467 -0.18640137 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.859	0.27360535 -0.277771 -0.16503906 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.861	0.19029236 0.09713745 -0.14367676 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.865	0.17533875 0.30114746 -0.14154053 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.868	0.22660828 0.6899414 -0.17358398 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.873	0.30778503 0.83200073 -0.21417236 160.14844 -5.601878 -5.9634204
1970-01-04-08:50:53.882	0.55345154 0.85549927 -0.33059692 161.36273 -7.4341545 -4.9872074
1970-01-04-08:50:53.883	0.67948914 0.8031616 -0.38613892 161.36273 -7.4341545 -4.9872074
1970-01-04-08:50:53.884	0.8995209 0.65148926 -0.48654175 161.36273 -7.4341545 -4.9872074
1970-01-04-08:50:53.885	0.9721527 0.5350647 -0.5175171 161.36273 -7.4341545 -4.9872074
1970-01-04-08:50:53.923	1.0095367 0.28405762 -0.54956055 161.88708 -8.556439 -6.402514
1970-01-04-08:50:53.924	0.96681213 0.17190552 -0.5463562 161.88708 -8.556439 -6.402514
1970-01-04-08:50:53.925	0.789505 -0.06201172 -0.5111084 161.88708 -8.556439 -6.402514
1970-01-04-08:50:53.968	0.56947327 -0.2702942 -0.4406128 162.5628 -9.662053 -6.8651614
1970-01-04-08:50:53.969	0.45411682 -0.34399414 -0.38186646 162.5628 -9.662053 -6.8651614
1970-01-04-08:50:53.971	0.22554016 -0.4315796 -0.20562744 162.5628 -9.662053 -6.8651614
1970-01-04-08:50:53.972	0.11766052 -0.45721436 -0.104156494 162.5628 -9.662053 -6.8651614
1970-01-04-08:50:53.973	0.01939392 -0.47857666 -5.493164E-4 162.5628 -9.662053 -6.8651614
1970-01-04-08:50:53.974	-0.13227844 -0.5223694 0.19384766 162.5628 -9.662053 -6.8651614
1970-01-04-08:50:54.022	-0.23802185 -0.54693604 0.37435913 163.31348 -10.167417 -6.1386466
1970-01-04-08:50:54.029	-0.28822327 -0.5298462 0.4640808 163.31348 -10.167417 -6.1386466
1970-01-04-08:50:54.030	-0.40464783 -0.5084839 0.62109375 163.31348 -10.167417 -6.1386466
1970-01-04-08:50:54.030	-0.55418396 -0.47644043 0.74713135 163.31348 -10.167417 -6.1386466
1970-01-04-08:50:54.031	-0.7176056 -0.3771057 0.864624 163.31348 -10.167417 -6.1386466
1970-01-04-08:50:54.031	-0.7881012 -0.2980652 0.9244385 163.31348 -10.167417 -6.1386466
1970-01-04-08:50:54.033	-0.8436432 -0.19766235 0.9767761 161.91663 -8.878941 -4.8043537
1970-01-04-08:50:54.033	-0.89598083 0.035186768 1.0397949 161.91663 -8.878941 -4.8043537
1970-01-04-08:50:54.034	-0.88209534 0.14199829 1.0451355 161.91663 -8.878941 -4.8043537
1970-01-04-08:50:54.034	-0.7752838 0.27230835 0.9949341 161.91663 -8.878941 -4.8043537
1970-01-04-08:50:54.050	-0.591568 0.3032837 0.86569214 160.14532 -7.341375 -4.59175
1970-01-04-08:50:54.050	-0.28929138 0.24880981 0.6093445 160.14532 -7.341375 -4.59175
1970-01-04-08:50:54.076	-0.21986389 0.20074463 0.5281677 159.38416 -6.8191 -4.745729
1970-01-04-08:50:54.077	-0.18354797 0.14413452 0.4555359 159.38416 -6.8191 -4.745729
1970-01-04-08:50:54.077	-0.18354797 0.087524414 0.39144897 159.38416 -6.8191 -4.745729
1970-01-04-08:50:54.078	-0.28608704 -0.01928711 0.2942505 159.38416 -6.8191 -4.745729
1970-01-04-08:50:54.104	-0.38648987 -0.06842041 0.25686646 158.56232 -6.3550944 -4.8954105
1970-01-04-08:50:54.104	-0.65245056 -0.12503052 0.21200562 158.56232 -6.3550944 -4.8954105
1970-01-04-08:50:54.104	-0.8083954 -0.12289429 0.20559692 158.56232 -6.3550944 -4.8954105
1970-01-04-08:50:54.125	-1.231369 0.053344727 0.20986938 158.25934 -5.592877 -4.777687
1970-01-04-08:50:54.125	-1.3189545 0.16656494 0.21307373 158.25934 -5.592877 -4.777687
1970-01-04-08:50:54.126	-1.3574066 0.43359375 0.20239258 158.25934 -5.592877 -4.777687
1970-01-04-08:50:54.151	-1.314682 0.5639038 0.18423462 157.96472 -3.9378839 -4.9811144
1970-01-04-08:50:54.151	-1.2377777 0.68460083 0.15646362 157.96472 -3.9378839 -4.9811144
1970-01-04-08:50:54.151	-1.0252228 0.8565674 0.10092163 157.96472 -3.9378839 -4.9811144
1970-01-04-08:50:54.152	-0.91947937 0.8982239 0.07849121 157.96472 -3.9378839 -4.9811144
1970-01-04-08:50:54.174	-0.72080994 0.8907471 0.05392456 157.64258 -1.8463745 -6.2599363
1970-01-04-08:50:54.175	-0.5509796 0.7401428 0.05392456 157.64258 -1.8463745 -6.2599363
1970-01-04-08:50:54.175	-0.4794159 0.6183777 0.0635376 157.64258 -1.8463745 -6.2599363
1970-01-04-08:50:54.229	-0.38435364 0.33425903 0.10412598 157.52722 -1.0090233 -7.3554106
1970-01-04-08:50:54.229	-0.3736725 0.053344727 0.169281 157.52722 -1.0090233 -7.3554106
1970-01-04-08:50:54.229	-0.40037537 -0.07696533 0.2034607 157.52722 -1.0090233 -7.3554106
1970-01-04-08:50:54.230	-0.51039124 -0.30981445 0.2664795 157.52722 -1.0090233 -7.3554106
1970-01-04-08:50:54.230	-0.58195496 -0.40808105 0.28570557 157.52722 -1.0090233 -7.3554106
1970-01-04-08:50:54.282	-0.6556549 -0.48605347 0.29959106 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.283	-0.7176056 -0.54159546 0.308136 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.284	-0.8041229 -0.5789795 0.3241577 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.285	-0.8393707 -0.5031433 0.33163452 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.285	-0.8383026 -0.4251709 0.3294983 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.286	-0.8083954 -0.2083435 0.30386353 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.287	-0.73469543 0.04373169 0.252594 157.08441 -0.18074688 -7.4260693
1970-01-04-08:50:54.332	-0.67915344 0.18151855 0.22268677 156.05432 1.8860223 -6.114816
1970-01-04-08:50:54.333	-0.6043854 0.33746338 0.18850708 156.05432 1.8860223 -6.114816
1970-01-04-08:50:54.334	-0.2700653 0.79141235 0.095581055 156.05432 1.8860223 -6.114816
1970-01-04-08:50:54.335	-0.1290741 0.899292 0.06674194 156.05432 1.8860223 -6.114816
1970-01-04-08:50:54.336	0.2906952 0.9911499 0.036834717 156.05432 1.8860223 -6.114816
1970-01-04-08:50:54.339	0.40071106 0.93240356 0.05178833 156.05432 1.8860223 -6.114816
1970-01-04-08:50:54.363	0.5149994 0.70703125 0.0987854 155.7514 2.323324 -7.7032804
1970-01-04-08:50:54.365	0.51179504 0.5777893 0.13510132 155.7514 2.323324 -7.7032804
1970-01-04-08:50:54.366	0.38682556 0.33319092 0.22909546 155.7514 2.323324 -7.7032804
1970-01-04-08:50:54.367	0.27574158 0.22317505 0.28997803 155.7514 2.323324 -7.7032804
1970-01-04-08:50:54.368	0.14649963 0.118499756 0.3519287 155.7514 2.323324 -7.7032804
1970-01-04-08:50:54.391	-0.11305237 -0.056671143 0.4555359 155.32025 1.2215286 -8.748433
1970-01-04-08:50:54.392	-0.21025085 -0.12716675 0.49505615 155.32025 1.2215286 -8.748433
1970-01-04-08:50:54.393	-0.27433777 -0.19659424 0.5270996 155.32025 1.2215286 -8.748433
1970-01-04-08:50:54.395	-0.28822327 -0.3343811 0.62216187 155.32025 1.2215286 -8.748433
1970-01-04-08:50:54.427	-0.22840881 -0.47964478 0.7791748 154.40027 1.2776293 -8.549801
1970-01-04-08:50:54.429	-0.18888855 -0.62384033 0.9532776 154.40027 1.2776293 -8.549801
1970-01-04-08:50:54.430	-0.18461609 -0.6836548 1.0376587 154.40027 1.2776293 -8.549801
1970-01-04-08:50:54.462	-0.20704651 -0.7680359 1.1754456 153.20581 1.3426228 -7.8832273
1970-01-04-08:50:54.463	-0.22627258 -0.7915344 1.2149658 153.20581 1.3426228 -7.8832273
1970-01-04-08:50:54.465	-0.27861023 -0.8171692 1.225647 153.20581 1.3426228 -7.8832273
1970-01-04-08:50:54.466	-0.30317688 -0.8267822 1.1936035 153.20581 1.3426228 -7.8832273
1970-01-04-08:50:54.468	-0.31706238 -0.8321228 1.1348572 153.20581 1.3426228 -7.8832273
1970-01-04-08:50:54.478	-0.33735657 -0.7958069 0.95648193 153.20581 1.3426228 -7.8832273
1970-01-04-08:50:54.510	-0.35017395 -0.63879395 0.70547485 150.0343 1.6359626 -5.705483
1970-01-04-08:50:54.511	-0.35124207 -0.51168823 0.5612793 150.0343 1.6359626 -5.705483
1970-01-04-08:50:54.513	-0.276474 -0.0054016113 0.1618042 150.0343 1.6359626 -5.705483
1970-01-04-08:50:54.518	-0.20170593 0.16442871 0.05392456 150.0343 1.6359626 -5.705483
1970-01-04-08:50:54.553	-0.100234985 0.324646 -0.049682617 149.17108 2.1201587 -4.9286013
1970-01-04-08:50:54.554	0.020462036 0.47418213 -0.14154053 149.17108 2.1201587 -4.9286013
1970-01-04-08:50:54.554	0.36546326 0.8309326 -0.41711426 149.17108 2.1201587 -4.9286013
1970-01-04-08:50:54.555	0.45732117 0.8843384 -0.5196533 149.37674 2.1319087 -5.4044046
1970-01-04-08:50:54.555	0.5983124 0.89501953 -0.7087097 149.37674 2.1319087 -5.4044046
1970-01-04-08:50:54.556	0.641037 0.86938477 -0.7994995 149.37674 2.1319087 -5.4044046
1970-01-04-08:50:54.556	0.6698761 0.7529602 -0.9671936 149.37674 2.1319087 -5.4044046
1970-01-04-08:50:54.576	0.6559906 0.67178345 -1.0537109 150.67322 1.2980552 -6.773825
1970-01-04-08:50:54.576	0.6057892 0.48165894 -1.2182007 150.67322 1.2980552 -6.773825
1970-01-04-08:50:54.576	0.5737457 0.39834595 -1.2886963 150.67322 1.2980552 -6.773825
1970-01-04-08:50:54.594	0.5235443 0.27337646 -1.3816223 152.23694 0.67542 -7.453979
1970-01-04-08:50:54.594	0.5085907 0.23706055 -1.4029846 152.23694 0.67542 -7.453979
1970-01-04-08:50:54.595	0.48295593 0.20394897 -1.3730774 152.23694 0.67542 -7.453979
1970-01-04-08:50:54.619	0.47654724 0.21783447 -1.3367615 154.10333 0.24010476 -7.790811
1970-01-04-08:50:54.619	0.46372986 0.27124023 -1.239563 154.10333 0.24010476 -7.790811
1970-01-04-08:50:54.620	0.46479797 0.29580688 -1.1818848 154.10333 0.24010476 -7.790811
1970-01-04-08:50:54.643	0.49790955 0.30541992 -1.0601196 155.83148 -0.18881957 -8.145724
1970-01-04-08:50:54.644	0.53208923 0.28833008 -1.0024414 155.83148 -0.18881957 -8.145724
1970-01-04-08:50:54.644	0.6773529 0.1772461 -0.8529053 155.83148 -0.18881957 -8.145724
1970-01-04-08:50:54.668	0.7275543 0.12704468 -0.81018066 157.20465 -0.7562656 -8.552014
1970-01-04-08:50:54.668	0.79911804 -6.1035156E-5 -0.73861694 157.20465 -0.7562656 -8.552014
1970-01-04-08:50:54.669	0.8119354 -0.07589722 -0.71191406 157.20465 -0.7562656 -8.552014
1970-01-04-08:50:54.711	0.8033905 -0.23825073 -0.65530396 158.24402 -1.6520982 -8.68156
1970-01-04-08:50:54.711	0.78630066 -0.32583618 -0.6221924 158.24402 -1.6520982 -8.68156
1970-01-04-08:50:54.712	0.7328949 -0.47323608 -0.54315186 158.24402 -1.6520982 -8.68156
1970-01-04-08:50:54.712	0.69337463 -0.5180969 -0.50149536 158.24402 -1.6520982 -8.68156
1970-01-04-08:50:54.768	0.613266 -0.55441284 -0.42993164 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.768	0.5790863 -0.55441284 -0.4000244 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.769	0.50645447 -0.5148926 -0.349823 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.769	0.47547913 -0.47964478 -0.32632446 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.769	0.42100525 -0.38137817 -0.28146362 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.770	0.40925598 -0.32263184 -0.25689697 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.770	0.41886902 -0.1795044 -0.20455933 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.770	0.44343567 -0.0887146 -0.17785645 159.34814 -2.9117374 -8.176072
1970-01-04-08:50:54.842	0.53315735 0.091796875 -0.13619995 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.843	0.6848297 0.20074463 -0.11911011 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.843	0.77241516 0.21569824 -0.11697388 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.843	0.9166107 0.17510986 -0.112701416 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.844	0.9646759 0.12490845 -0.106292725 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.844	0.99031067 -0.0064697266 -0.090270996 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.844	0.9636078 -0.07803345 -0.08493042 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.845	0.817276 -0.2147522 -0.06036377 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.845	0.70726013 -0.2713623 -0.041137695 160.5794 -4.6165533 -6.864833
1970-01-04-08:50:54.872	0.44877625 -0.34399414 0.017608643 161.00708 -7.693199 -7.0735154
1970-01-04-08:50:54.873	0.31632996 -0.35040283 0.048583984 161.00708 -7.693199 -7.0735154
1970-01-04-08:50:54.874	0.07493591 -0.2991333 0.12121582 161.00708 -7.693199 -7.0735154
1970-01-04-08:50:54.875	-0.100234985 -0.18591309 0.19384766 161.00708 -7.693199 -7.0735154
1970-01-04-08:50:54.876	-0.1717987 -0.035308838 0.27716064 161.00708 -7.693199 -7.0735154
1970-01-04-08:50:54.914	-0.15257263 0.12490845 0.36688232 160.88397 -8.001702 -6.522211
1970-01-04-08:50:54.915	-0.12159729 0.19754028 0.40426636 160.88397 -8.001702 -6.522211
1970-01-04-08:50:54.916	-0.04576111 0.28405762 0.4363098 160.88397 -8.001702 -6.522211
1970-01-04-08:50:54.918	-0.0062408447 0.2904663 0.43096924 160.88397 -8.001702 -6.522211
1970-01-04-08:50:54.959	0.03541565 0.2060852 0.39892578 160.16296 -7.7496586 -6.7893634
1970-01-04-08:50:54.960	-0.0041046143 0.0234375 0.37542725 160.16296 -7.7496586 -6.7893634
1970-01-04-08:50:54.961	-0.06498718 -0.08123779 0.37649536 160.16296 -7.7496586 -6.7893634
1970-01-04-08:50:54.962	-0.15364075 -0.17630005 0.39144897 160.16296 -7.7496586 -6.7893634
1970-01-04-08:50:54.963	-0.3886261 -0.3407898 0.46621704 160.16296 -7.7496586 -6.7893634
1970-01-04-08:50:54.964	-0.52641296 -0.41555786 0.52282715 160.16296 -7.7496586 -6.7893634
1970-01-04-08:50:55.021	-0.67274475 -0.46469116 0.5890503 159.10455 -7.26119 -6.542406
1970-01-04-08:50:55.021	-0.8169403 -0.48284912 0.66381836 159.10455 -7.26119 -6.542406
1970-01-04-08:50:55.021	-1.0882416 -0.43478394 0.83151245 159.10455 -7.26119 -6.542406
1970-01-04-08:50:55.022	-1.2826385 -0.30126953 0.99386597 159.10455 -7.26119 -6.542406
1970-01-04-08:50:55.022	-1.3627472 -0.14852905 1.1038818 159.10455 -7.26119 -6.542406
1970-01-04-08:50:55.023	-1.3638153 -0.07910156 1.1252441 159.10455 -7.26119 -6.542406
1970-01-04-08:50:55.023	-1.3040009 0.027709961 1.0889282 156.97229 -4.538559 -5.519194
1970-01-04-08:50:55.024	-1.2463226 0.06402588 1.0344543 156.97229 -4.538559 -5.519194
1970-01-04-08:50:55.024	-1.0935822 0.11743164 0.8774414 156.97229 -4.538559 -5.519194
1970-01-04-08:50:55.047	-1.0134735 0.13772583 0.78878784 155.58435 -2.8743622 -5.483084
1970-01-04-08:50:55.048	-0.9419098 0.15908813 0.69692993 155.58435 -2.8743622 -5.483084
1970-01-04-08:50:55.048	-0.8639374 0.21142578 0.5185547 155.58435 -2.8743622 -5.483084
1970-01-04-08:50:55.048	-0.8917084 0.26483154 0.35620117 155.58435 -2.8743622 -5.483084
1970-01-04-08:50:55.071	-0.9760895 0.29580688 0.2387085 154.4209 -1.1482311 -5.749844
1970-01-04-08:50:55.071	-1.0166779 0.296875 0.2109375 154.4209 -1.1482311 -5.749844
1970-01-04-08:50:55.071	-1.0722198 0.29794312 0.21414185 154.4209 -1.1482311 -5.749844
1970-01-04-08:50:55.072	-1.082901 0.29367065 0.23550415 154.4209 -1.1482311 -5.749844
1970-01-04-08:50:55.096	-1.0786285 0.2541504 0.2953186 153.98987 0.6858866 -6.335195
1970-01-04-08:50:55.097	-1.0497894 0.17404175 0.35406494 153.98987 0.6858866 -6.335195
1970-01-04-08:50:55.097	-1.0252228 0.11956787 0.38183594 153.98987 0.6858866 -6.335195
1970-01-04-08:50:55.121	-0.93229675 -0.09725952 0.4427185 153.55524 2.0539687 -6.6827683
1970-01-04-08:50:55.122	-0.91200256 -0.17630005 0.45233154 153.55524 2.0539687 -6.6827683
1970-01-04-08:50:55.146	-0.89704895 -0.33010864 0.456604 153.1565 2.8308172 -6.660163
1970-01-04-08:50:55.147	-0.8927765 -0.39526367 0.44378662 153.1565 2.8308172 -6.660163
1970-01-04-08:50:55.147	-0.8810272 -0.47323608 0.3999939 153.1565 2.8308172 -6.660163
1970-01-04-08:50:55.148	-0.8585968 -0.48391724 0.3658142 153.1565 2.8308172 -6.660163
1970-01-04-08:50:55.172	-0.78489685 -0.47964478 0.27716064 152.32635 4.243414 -6.011987
1970-01-04-08:50:55.172	-0.72935486 -0.4465332 0.23443604 152.32635 4.243414 -6.011987
1970-01-04-08:50:55.172	-0.6674042 -0.3899231 0.19277954 152.32635 4.243414 -6.011987
1970-01-04-08:50:55.202	-0.5338898 -0.2286377 0.11160278 151.90768 5.130422 -5.4018135
1970-01-04-08:50:55.203	-0.4591217 -0.13571167 0.071014404 151.90768 5.130422 -5.4018135
1970-01-04-08:50:55.203	-0.37901306 -0.0395813 0.030426025 151.90768 5.130422 -5.4018135
1970-01-04-08:50:55.203	-0.21238708 0.16122437 -0.036865234 151.90768 5.130422 -5.4018135
1970-01-04-08:50:55.229	-0.042556763 0.3737793 -0.061431885 151.73557 5.779242 -5.1414466
1970-01-04-08:50:55.229	0.09843445 0.584198 -0.041137695 151.73557 5.779242 -5.1414466
1970-01-04-08:50:55.230	0.19670105 0.76364136 0.010131836 151.73557 5.779242 -5.1414466
1970-01-04-08:50:55.264	0.23194885 0.82559204 0.038970947 151.831 5.643483 -5.7519193
1970-01-04-08:50:55.264	0.2554474 0.8576355 0.06781006 151.831 5.643483 -5.7519193
1970-01-04-08:50:55.264	0.27574158 0.8373413 0.14257813 151.831 5.643483 -5.7519193
1970-01-04-08:50:55.265	0.2629242 0.7615051 0.23016357 151.831 5.643483 -5.7519193
1970-01-04-08:50:55.302	0.25224304 0.7155762 0.27288818 151.77475 5.0333037 -7.1949043
1970-01-04-08:50:55.303	0.24049377 0.66537476 0.31027222 151.77475 5.0333037 -7.1949043
1970-01-04-08:50:55.303	0.23301697 0.5478821 0.3796997 151.77475 5.0333037 -7.1949043
1970-01-04-08:50:55.304	0.23408508 0.48165894 0.4149475 151.77475 5.0333037 -7.1949043
1970-01-04-08:50:55.305	0.24369812 0.3534851 0.48117065 151.77475 5.0333037 -7.1949043
1970-01-04-08:50:55.331	0.26612854 0.21356201 0.5484619 151.0747 4.2121534 -8.48978
1970-01-04-08:50:55.332	0.28108215 0.13879395 0.5815735 151.0747 4.2121534 -8.48978
1970-01-04-08:50:55.333	0.30992126 -0.02142334 0.6445923 151.0747 4.2121534 -8.48978
1970-01-04-08:50:55.334	0.30244446 -0.17630005 0.7086792 151.0747 4.2121534 -8.48978
1970-01-04-08:50:55.363	0.2768097 -0.24465942 0.74072266 150.00421 3.4226525 -8.6492605
1970-01-04-08:50:55.364	0.23301697 -0.30233765 0.77597046 150.00421 3.4226525 -8.6492605
1970-01-04-08:50:55.379	0.108047485 -0.3835144 0.8571472 150.00421 3.4226525 -8.6492605
1970-01-04-08:50:55.380	-0.028671265 -0.4251709 0.947937 150.00421 3.4226525 -8.6492605
1970-01-04-08:50:55.441	-0.08314514 -0.45401 0.98638916 148.51932 2.7888532 -8.116249
1970-01-04-08:50:55.441	-0.12373352 -0.49353027 1.013092 148.51932 2.7888532 -8.116249
1970-01-04-08:50:55.441	-0.17286682 -0.61849976 1.0429993 148.51932 2.7888532 -8.116249
1970-01-04-08:50:55.442	-0.20063782 -0.73599243 1.0429993 148.51932 2.7888532 -8.116249
1970-01-04-08:50:55.445	-0.22520447 -0.78726196 0.99172974 146.6482 2.6940334 -7.1698956
1970-01-04-08:50:55.446	-0.23908997 -0.80114746 0.9351196 146.6482 2.6940334 -7.1698956
1970-01-04-08:50:55.446	-0.2615204 -0.7979431 0.8571472 146.6482 2.6940334 -7.1698956
1970-01-04-08:50:55.446	-0.32881165 -0.69540405 0.6307068 146.6482 2.6940334 -7.1698956
1970-01-04-08:50:55.447	-0.359787 -0.4753723 0.33163452 144.97223 2.9138124 -5.6918035
1970-01-04-08:50:55.447	-0.28074646 -0.18591309 -0.022979736 144.97223 2.9138124 -5.6918035
1970-01-04-08:50:55.447	-0.18995667 -0.033172607 -0.21524048 144.97223 2.9138124 -5.6918035
1970-01-04-08:50:55.498	0.08988953 0.2477417 -0.60510254 144.74689 3.3089826 -5.08056
1970-01-04-08:50:55.499	0.26078796 0.3598938 -0.7920227 144.74689 3.3089826 -5.08056
1970-01-04-08:50:55.499	0.6068573 0.54574585 -1.1445007 144.74689 3.3089826 -5.08056
1970-01-04-08:50:55.499	0.761734 0.6269226 -1.3089905 144.74689 3.3089826 -5.08056
1970-01-04-08:50:55.500	1.011673 0.7593689 -1.6208801 144.74689 3.3089826 -5.08056
1970-01-04-08:50:55.555	1.1804352 0.8522949 -1.8964539 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.556	1.2381134 0.8843384 -2.008606 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.556	1.3128815 0.87579346 -2.158142 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.556	1.3299713 0.7721863 -2.1987305 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.557	1.3022003 0.69314575 -2.175232 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.557	1.1825714 0.49127197 -2.0353088 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.557	1.0971222 0.37911987 -1.9263611 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.558	1.0020599 0.27017212 -1.8013916 146.99481 2.6165912 -5.659315
1970-01-04-08:50:55.593	0.80552673 0.056549072 -1.5236816 154.31293 -0.76093715 -7.9545035
1970-01-04-08:50:55.593	0.64637756 -0.15814209 -1.2662659 154.31293 -0.76093715 -7.9545035
1970-01-04-08:50:55.594	0.6004486 -0.25106812 -1.1647949 154.31293 -0.76093715 -7.9545035
1970-01-04-08:50:55.594	0.58122253 -0.33010864 -1.0814819 154.31293 -0.76093715 -7.9545035
1970-01-04-08:50:55.594	0.6207428 -0.4454651 -0.9597168 154.31293 -0.76093715 -7.9545035
1970-01-04-08:50:55.608	0.7200775 -0.5159607 -0.9105835 157.19513 -1.9327396 -7.7799344
