1970-01-04-09:03:49.834	0.09843445 -0.41448975 -0.19494629 141.57468 3.9883263 -0.2885689
1970-01-04-09:03:49.845	0.10057068 -0.4807129 -0.20562744 141.84464 3.8370526 -0.06769039
1970-01-04-09:03:49.846	0.108047485 -0.4390564 -0.19494629 141.84464 3.8370526 -0.06769039
1970-01-04-09:03:49.850	0.13154602 -0.29592896 -0.15649414 141.84464 3.8370526 -0.06769039
1970-01-04-09:03:49.852	0.14756775 -0.18057251 -0.13192749 142.04846 3.6101947 0.52378887
1970-01-04-09:03:49.852	0.16786194 -0.038513184 -0.108428955 142.04846 3.6101947 0.52378887
1970-01-04-09:03:49.853	0.23088074 0.29473877 -0.07531738 142.04846 3.6101947 0.52378887
1970-01-04-09:03:49.853	0.28321838 0.46884155 -0.063568115 142.04846 3.6101947 0.52378887
1970-01-04-09:03:49.887	0.41993713 0.7753906 -0.041137695 142.21951 3.1482298 0.4768511
1970-01-04-09:03:49.887	0.48936462 0.89715576 -0.029388428 142.21951 3.1482298 0.4768511
1970-01-04-09:03:49.888	0.61112976 1.1652527 -0.006958008 142.21951 3.1482298 0.4768511
1970-01-04-09:03:49.888	0.6143341 1.2005005 0.005859375 142.21951 3.1482298 0.4768511
1970-01-04-09:03:49.923	0.61112976 1.2026367 0.021881104 142.3233 2.1644697 -1.1375011
1970-01-04-09:03:49.923	0.60365295 1.1652527 0.037902832 142.3233 2.1644697 -1.1375011
1970-01-04-09:03:49.924	0.59724426 0.9964905 0.091308594 142.3233 2.1644697 -1.1375011
1970-01-04-09:03:49.924	0.5844269 0.74334717 0.15539551 142.3233 2.1644697 -1.1375011
1970-01-04-09:03:49.924	0.56840515 0.5916748 0.18530273 142.3233 2.1644697 -1.1375011
1970-01-04-09:03:49.959	0.5214081 0.2680359 0.23764038 142.18225 0.76558226 -3.383687
1970-01-04-09:03:49.959	0.44343567 -0.047058105 0.2953186 142.18225 0.76558226 -3.383687
1970-01-04-09:03:49.960	0.33021545 -0.33758545 0.35513306 142.18225 0.76558226 -3.383687
1970-01-04-09:03:49.960	0.26612854 -0.4604187 0.38397217 142.18225 0.76558226 -3.383687
1970-01-04-09:03:50.012	0.19883728 -0.5597534 0.40426636 141.64728 -0.05059387 -3.3845205
1970-01-04-09:03:50.012	0.13795471 -0.63772583 0.42669678 141.64728 -0.05059387 -3.3845205
1970-01-04-09:03:50.013	0.049301147 -0.7338562 0.47155762 141.64728 -0.05059387 -3.3845205
1970-01-04-09:03:50.013	0.010848999 -0.75949097 0.5185547 141.64728 -0.05059387 -3.3845205
1970-01-04-09:03:50.013	1.6784668E-4 -0.74560547 0.5409851 141.64728 -0.05059387 -3.3845205
1970-01-04-09:03:50.014	-0.00944519 -0.73172 0.539917 141.64728 -0.05059387 -3.3845205
1970-01-04-09:03:50.065	-0.098098755 -0.6996765 0.52923584 140.38397 -0.36647478 -1.5777246
1970-01-04-09:03:50.065	-0.28608704 -0.703949 0.47155762 140.38397 -0.36647478 -1.5777246
1970-01-04-09:03:50.066	-0.40037537 -0.7050171 0.42456055 140.38397 -0.36647478 -1.5777246
1970-01-04-09:03:50.066	-0.63642883 -0.65908813 0.31134033 140.38397 -0.36647478 -1.5777246
1970-01-04-09:03:50.066	-0.84898376 -0.5223694 0.1895752 140.38397 -0.36647478 -1.5777246
1970-01-04-09:03:50.068	-0.934433 -0.4176941 0.1265564 140.38397 -0.36647478 -1.5777246
1970-01-04-09:03:50.108	-1.0006561 -0.28952026 0.062469482 139.41974 0.8805372 0.29701543
1970-01-04-09:03:50.109	-1.0380402 -0.14105225 5.187988E-4 139.41974 0.8805372 0.29701543
1970-01-04-09:03:50.111	-0.99638367 0.19967651 -0.13085938 139.41974 0.8805372 0.29701543
1970-01-04-09:03:50.112	-0.7763519 0.54681396 -0.2878723 139.41974 0.8805372 0.29701543
1970-01-04-09:03:50.113	-0.44309998 0.83306885 -0.4758606 139.41974 0.8805372 0.29701543
1970-01-04-09:03:50.113	-0.2625885 0.9356079 -0.5805359 139.41974 0.8805372 0.29701543
1970-01-04-09:03:50.209	0.07066345 1.0028992 -0.8069763 139.99149 3.0982924 -0.14022265
1970-01-04-09:03:50.210	0.3195343 0.8661804 -1.0302124 139.99149 3.0982924 -0.14022265
1970-01-04-09:03:50.210	0.39964294 0.750824 -1.1220703 139.99149 3.0982924 -0.14022265
1970-01-04-09:03:50.210	0.44877625 0.6247864 -1.1829529 139.99149 3.0982924 -0.14022265
1970-01-04-09:03:50.213	0.4605255 0.38232422 -1.2139282 141.82123 2.7577899 -1.4817169
1970-01-04-09:03:50.213	0.39430237 0.15054321 -1.1359558 141.82123 2.7577899 -1.4817169
1970-01-04-09:03:50.214	0.27574158 -0.091918945 -0.9874878 141.82123 2.7577899 -1.4817169
1970-01-04-09:03:50.214	0.2073822 -0.2083435 -0.9041748 141.82123 2.7577899 -1.4817169
1970-01-04-09:03:50.215	0.13261414 -0.30981445 -0.8197937 143.7818 2.13976 -1.7082928
1970-01-04-09:03:50.215	-0.0051727295 -0.44226074 -0.66171265 143.7818 2.13976 -1.7082928
1970-01-04-09:03:50.215	-0.059646606 -0.4743042 -0.5901489 143.7818 2.13976 -1.7082928
1970-01-04-09:03:50.216	-0.11732483 -0.46575928 -0.47158813 144.73865 2.0358915 -1.2249882
1970-01-04-09:03:50.216	-0.12159729 -0.43051147 -0.42352295 144.73865 2.0358915 -1.2249882
1970-01-04-09:03:50.217	-0.0874176 -0.32156372 -0.349823 144.73865 2.0358915 -1.2249882
1970-01-04-09:03:50.217	-0.06071472 -0.2649536 -0.31884766 144.73865 2.0358915 -1.2249882
1970-01-04-09:03:50.228	-0.008377075 -0.17416382 -0.26437378 145.44623 2.1491325 -0.5192594
1970-01-04-09:03:50.229	0.009780884 -0.1378479 -0.24194336 145.44623 2.1491325 -0.5192594
1970-01-04-09:03:50.229	0.020462036 -0.08444214 -0.19921875 145.44623 2.1491325 -0.5192594
1970-01-04-09:03:50.253	0.016189575 -0.04385376 -0.15969849 145.76251 2.1103332 -0.31092954
1970-01-04-09:03:50.253	0.018325806 0.0234375 -0.1116333 145.76251 2.1103332 -0.31092954
1970-01-04-09:03:50.280	0.03968811 0.057617188 -0.104156494 145.89105 2.068012 -0.2894813
1970-01-04-09:03:50.281	0.08027649 0.09927368 -0.09988403 145.89105 2.068012 -0.2894813
1970-01-04-09:03:50.281	0.14009094 0.14093018 -0.09347534 145.89105 2.068012 -0.2894813
1970-01-04-09:03:50.281	0.29603577 0.2402649 -0.07745361 145.89105 2.068012 -0.2894813
1970-01-04-09:03:50.309	0.3675995 0.30114746 -0.07318115 146.05396 1.8328204 -0.50127184
1970-01-04-09:03:50.310	0.4733429 0.40582275 -0.07318115 146.05396 1.8328204 -0.50127184
1970-01-04-09:03:50.310	0.50645447 0.43145752 -0.08065796 146.05396 1.8328204 -0.50127184
1970-01-04-09:03:50.348	0.5352936 0.4367981 -0.12231445 146.15918 1.258229 -0.97454435
1970-01-04-09:03:50.348	0.54063416 0.41329956 -0.15008545 146.15918 1.258229 -0.97454435
1970-01-04-09:03:50.348	0.56092834 0.30648804 -0.21737671 146.15918 1.258229 -0.97454435
1970-01-04-09:03:50.348	0.63035583 0.11529541 -0.2654419 146.15918 1.258229 -0.97454435
1970-01-04-09:03:50.349	0.6762848 -0.0064697266 -0.27719116 146.15918 1.258229 -0.97454435
1970-01-04-09:03:50.380	0.74357605 -0.27990723 -0.26330566 146.59515 0.031073766 -1.6349641
1970-01-04-09:03:50.381	0.7403717 -0.41342163 -0.23339844 146.59515 0.031073766 -1.6349641
1970-01-04-09:03:50.381	0.6356964 -0.6548157 -0.14154053 146.59515 0.031073766 -1.6349641
1970-01-04-09:03:50.381	0.5374298 -0.7541504 -0.083862305 146.59515 0.031073766 -1.6349641
1970-01-04-09:03:50.411	0.28962708 -0.8748474 0.032562256 146.97015 -1.1211419 -0.91668886
1970-01-04-09:03:50.412	0.16038513 -0.88339233 0.08703613 146.97015 -1.1211419 -0.91668886
1970-01-04-09:03:50.412	-0.02973938 -0.81503296 0.17782593 146.97015 -1.1211419 -0.91668886
1970-01-04-09:03:50.413	-0.079940796 -0.6345215 0.23550415 146.97015 -1.1211419 -0.91668886
1970-01-04-09:03:50.446	-0.0521698 -0.5042114 0.24938965 146.83148 -1.3449386 0.48539728
1970-01-04-09:03:50.448	0.0023040771 -0.35894775 0.25686646 146.83148 -1.3449386 0.48539728
1970-01-04-09:03:50.500	0.17854309 -0.069488525 0.23550415 146.83148 -1.3449386 0.48539728
1970-01-04-09:03:50.500	0.38468933 0.1494751 0.17675781 146.83148 -1.3449386 0.48539728
1970-01-04-09:03:50.505	0.5449066 0.2893982 0.093444824 146.42545 -1.376173 0.9869406
1970-01-04-09:03:50.505	0.5993805 0.324646 0.048583984 146.42545 -1.376173 0.9869406
1970-01-04-09:03:50.505	0.6421051 0.29794312 -0.018707275 146.42545 -1.376173 0.9869406
1970-01-04-09:03:50.506	0.5780182 0.1355896 -0.034729004 146.42545 -1.376173 0.9869406
1970-01-04-09:03:50.506	0.49684143 0.012756348 -0.016571045 146.341 -2.3066826 0.52522486
1970-01-04-09:03:50.507	0.24369812 -0.27456665 0.08383179 146.341 -2.3066826 0.52522486
1970-01-04-09:03:50.507	0.07279968 -0.41448975 0.17248535 146.341 -2.3066826 0.52522486
1970-01-04-09:03:50.508	-0.30851746 -0.63986206 0.4202881 146.341 -2.3066826 0.52522486
1970-01-04-09:03:50.542	-0.50398254 -0.7146301 0.57089233 146.14996 -2.6697817 0.85568196
1970-01-04-09:03:50.542	-0.8863678 -0.769104 0.89346313 146.14996 -2.6697817 0.85568196
1970-01-04-09:03:50.543	-1.0572662 -0.7477417 1.0526123 146.14996 -2.6697817 0.85568196
1970-01-04-09:03:50.543	-1.3168182 -0.6142273 1.3153687 146.14996 -2.6697817 0.85568196
1970-01-04-09:03:50.583	-1.3851776 -0.5031433 1.4072266 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.583	-1.4065399 -0.38031006 1.4627686 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.584	-1.3189545 -0.14852905 1.4456787 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.584	-1.1149445 0.0010070801 1.2288513 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.584	-0.8596649 0.06188965 0.8688965 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.585	-0.6043854 0.07043457 0.44485474 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.585	-0.4868927 0.07684326 0.23336792 144.63776 -1.1452171 2.0433512
1970-01-04-09:03:50.608	-0.37794495 0.087524414 0.030426025 141.25952 2.5318298 2.5956807
1970-01-04-09:03:50.608	-0.27967834 0.10461426 -0.15969849 141.25952 2.5318298 2.5956807
1970-01-04-09:03:50.608	-0.1151886 0.14627075 -0.46411133 141.25952 2.5318298 2.5956807
1970-01-04-09:03:50.652	0.0023040771 0.16763306 -0.6595764 141.40479 2.9996428 2.538417
1970-01-04-09:03:50.652	0.03541565 0.17190552 -0.7215271 141.40479 2.9996428 2.538417
1970-01-04-09:03:50.652	0.047164917 0.18579102 -0.7866821 141.40479 2.9996428 2.538417
1970-01-04-09:03:50.653	-0.014785767 0.18151855 -0.7909546 141.40479 2.9996428 2.538417
1970-01-04-09:03:50.653	-0.061782837 0.17297363 -0.776001 141.40479 2.9996428 2.538417
1970-01-04-09:03:50.672	-0.15898132 0.13772583 -0.7418213 143.01544 2.908236 2.2171612
1970-01-04-09:03:50.672	-0.19102478 0.11315918 -0.72473145 143.01544 2.908236 2.2171612
1970-01-04-09:03:50.673	-0.2134552 0.051208496 -0.6948242 143.01544 2.908236 2.2171612
1970-01-04-09:03:50.699	-0.16752625 -0.004333496 -0.67559814 143.98697 3.0274844 2.0685346
1970-01-04-09:03:50.700	-0.1290741 -0.022491455 -0.6723938 143.98697 3.0274844 2.0685346
1970-01-04-09:03:50.701	-0.08634949 -0.032104492 -0.66812134 143.98697 3.0274844 2.0685346
1970-01-04-09:03:50.716	-0.003036499 -0.028900146 -0.66171265 143.98697 3.0274844 2.0685346
1970-01-04-09:03:50.723	0.07493591 0.004211426 -0.65423584 145.15863 3.0950224 2.1108959
1970-01-04-09:03:50.724	0.17640686 0.08432007 -0.61898804 145.15863 3.0950224 2.1108959
1970-01-04-09:03:50.756	0.20631409 0.118499756 -0.59228516 145.72177 2.9387906 2.1081488
1970-01-04-09:03:50.758	0.23408508 0.1569519 -0.55596924 145.72177 2.9387906 2.1081488
1970-01-04-09:03:50.759	0.25758362 0.20074463 -0.5121765 145.72177 2.9387906 2.1081488
1970-01-04-09:03:50.760	0.28108215 0.30862427 -0.40322876 145.72177 2.9387906 2.1081488
1970-01-04-09:03:50.793	0.2778778 0.3748474 -0.34127808 146.66736 2.3582006 1.7988242
1970-01-04-09:03:50.793	0.26826477 0.4506836 -0.27398682 146.66736 2.3582006 1.7988242
1970-01-04-09:03:50.795	0.25117493 0.6269226 -0.12445068 146.66736 2.3582006 1.7988242
1970-01-04-09:03:50.798	0.28001404 0.79248047 0.005859375 146.66736 2.3582006 1.7988242
1970-01-04-09:03:50.799	0.3195343 0.8490906 0.05178833 146.66736 2.3582006 1.7988242
1970-01-04-09:03:50.819	0.42100525 0.91104126 0.10305786 147.06876 1.5833051 0.4876185
1970-01-04-09:03:50.820	0.5246124 0.86083984 0.115875244 147.06876 1.5833051 0.4876185
1970-01-04-09:03:50.823	0.59510803 0.7016907 0.1126709 147.06876 1.5833051 0.4876185
1970-01-04-09:03:50.852	0.6079254 0.5980835 0.11373901 146.95032 0.9165699 -0.6530959
1970-01-04-09:03:50.856	0.557724 0.3812561 0.13937378 146.95032 0.9165699 -0.6530959
1970-01-04-09:03:50.857	0.49684143 0.27764893 0.17034912 146.95032 0.9165699 -0.6530959
1970-01-04-09:03:50.858	0.31739807 0.09500122 0.26541138 146.95032 0.9165699 -0.6530959
1970-01-04-09:03:50.888	0.2073822 0.0234375 0.3294983 146.67279 -0.034783356 -1.4247124
1970-01-04-09:03:50.889	-0.019058228 -0.06414795 0.4694214 146.67279 -0.034783356 -1.4247124
1970-01-04-09:03:50.893	-0.12159729 -0.08016968 0.5388489 146.67279 -0.034783356 -1.4247124
1970-01-04-09:03:50.894	-0.2903595 -0.067352295 0.6531372 146.67279 -0.034783356 -1.4247124
1970-01-04-09:03:50.913	-0.34910583 -0.04385376 0.69799805 145.85626 -0.094633184 -1.4104019
1970-01-04-09:03:50.917	-0.38648987 -0.015014648 0.73431396 145.85626 -0.094633184 -1.4104019
1970-01-04-09:03:50.918	-0.3896942 0.038391113 0.78237915 145.85626 -0.094633184 -1.4104019
1970-01-04-09:03:50.919	-0.3191986 0.06295776 0.771698 145.85626 -0.094633184 -1.4104019
1970-01-04-09:03:50.945	-0.22413635 0.008483887 0.70547485 144.54913 0.48999956 -1.3735329
1970-01-04-09:03:50.949	-0.18782043 -0.049194336 0.6584778 144.54913 0.48999956 -1.3735329
1970-01-04-09:03:50.950	-0.16966248 -0.23504639 0.5335083 144.54913 0.48999956 -1.3735329
1970-01-04-09:03:50.951	-0.18782043 -0.35040283 0.45980835 144.54913 0.48999956 -1.3735329
1970-01-04-09:03:50.984	-0.25938416 -0.5522766 0.2953186 143.4455 0.8377671 -1.1179779
1970-01-04-09:03:50.985	-0.332016 -0.6366577 0.1404419 143.4455 0.8377671 -1.1179779
1970-01-04-09:03:50.989	-0.3683319 -0.59713745 0.024017334 143.4455 0.8377671 -1.1179779
1970-01-04-09:03:50.990	-0.36512756 -0.54159546 -0.024047852 143.4455 0.8377671 -1.1179779
1970-01-04-09:03:51.027	-0.3533783 -0.4668274 -0.06997681 143.14557 1.3834541 -0.04324628
1970-01-04-09:03:51.032	-0.33522034 -0.37176514 -0.11697388 143.14557 1.3834541 -0.04324628
1970-01-04-09:03:51.033	-0.2903595 -0.13891602 -0.21096802 143.14557 1.3834541 -0.04324628
1970-01-04-09:03:51.038	-0.25938416 -0.015014648 -0.26223755 143.14557 1.3834541 -0.04324628
1970-01-04-09:03:51.039	-0.19743347 0.24240112 -0.38079834 143.14557 1.3834541 -0.04324628
1970-01-04-09:03:51.068	-0.12693787 0.48059082 -0.5314026 143.5415 2.033986 0.5803126
1970-01-04-09:03:51.069	-0.08207703 0.5767212 -0.61257935 143.5415 2.033986 0.5803126
1970-01-04-09:03:51.073	0.030075073 0.69955444 -0.7557068 143.5415 2.033986 0.5803126
1970-01-04-09:03:51.074	0.14009094 0.7529602 -0.8550415 143.5415 2.033986 0.5803126
1970-01-04-09:03:51.075	0.18281555 0.7262573 -0.8774719 143.5415 2.033986 0.5803126
1970-01-04-09:03:51.097	0.16679382 0.67926025 -0.85931396 145.12836 2.0474703 -0.6228498
1970-01-04-09:03:51.098	0.12834167 0.6109009 -0.81658936 145.12836 2.0474703 -0.6228498
1970-01-04-09:03:51.102	-0.021194458 0.41757202 -0.6659851 145.12836 2.0474703 -0.6228498
1970-01-04-09:03:51.103	-0.120529175 0.30541992 -0.5666504 145.12836 2.0474703 -0.6228498
1970-01-04-09:03:51.104	-0.32133484 0.060821533 -0.34020996 145.12836 2.0474703 -0.6228498
1970-01-04-09:03:51.118	-0.49009705 -0.19552612 -0.13192749 146.70764 2.0194428 -1.7282908
1970-01-04-09:03:51.119	-0.5552521 -0.30981445 -0.03579712 146.70764 2.0194428 -1.7282908
1970-01-04-09:03:51.123	-0.64604187 -0.51275635 0.12335205 146.70764 2.0194428 -1.7282908
1970-01-04-09:03:51.124	-0.66633606 -0.6003418 0.1756897 146.70764 2.0194428 -1.7282908
1970-01-04-09:03:51.149	-0.65779114 -0.7178345 0.23336792 146.71326 2.9746623 -1.2077239
1970-01-04-09:03:51.149	-0.5776825 -0.72317505 0.22055054 146.71326 2.9746623 -1.2077239
1970-01-04-09:03:51.149	-0.5071869 -0.685791 0.17462158 146.71326 2.9746623 -1.2077239
1970-01-04-09:03:51.149	-0.3106537 -0.58432007 0.0069274902 146.71326 2.9746623 -1.2077239
1970-01-04-09:03:51.173	-0.18247986 -0.52770996 -0.10736084 146.3194 3.9521472 0.0149309
1970-01-04-09:03:51.173	-0.040420532 -0.47109985 -0.22592163 146.3194 3.9521472 0.0149309
1970-01-04-09:03:51.174	0.41993713 -0.31835938 -0.48867798 146.3194 3.9521472 0.0149309
1970-01-04-09:03:51.196	0.54597473 -0.25961304 -0.52819824 146.54187 4.02674 0.7188836
1970-01-04-09:03:51.196	0.6976471 -0.116485596 -0.54422 146.54187 4.02674 0.7188836
1970-01-04-09:03:51.196	0.72221375 -0.035308838 -0.526062 146.54187 4.02674 0.7188836
1970-01-04-09:03:51.220	0.6848297 0.1003418 -0.45129395 147.21991 3.1949654 0.9803041
1970-01-04-09:03:51.221	0.6271515 0.13879395 -0.4000244 147.21991 3.1949654 0.9803041
1970-01-04-09:03:51.221	0.4797516 0.14627075 -0.3017578 147.21991 3.1949654 0.9803041
1970-01-04-09:03:51.221	0.4178009 0.12918091 -0.26330566 147.21991 3.1949654 0.9803041
1970-01-04-09:03:51.244	0.33662415 0.09500122 -0.20028687 147.89539 2.1213002 0.7468525
1970-01-04-09:03:51.245	0.325943 0.08004761 -0.17251587 147.89539 2.1213002 0.7468525
1970-01-04-09:03:51.245	0.35157776 0.067230225 -0.12017822 147.89539 2.1213002 0.7468525
1970-01-04-09:03:51.279	0.39430237 0.035186768 -0.08065796 148.13931 1.6538849 0.5916896
1970-01-04-09:03:51.280	0.44343567 -0.031036377 -0.063568115 148.13931 1.6538849 0.5916896
1970-01-04-09:03:51.280	0.47227478 -0.08444214 -0.059295654 148.13931 1.6538849 0.5916896
1970-01-04-09:03:51.280	0.49577332 -0.15066528 -0.049682617 148.13931 1.6538849 0.5916896
1970-01-04-09:03:51.312	0.51820374 -0.28952026 -0.012298584 148.26093 0.9185015 0.60383016
1970-01-04-09:03:51.313	0.47227478 -0.40808105 0.042175293 148.26093 0.9185015 0.60383016
1970-01-04-09:03:51.313	0.4306183 -0.45080566 0.07421875 148.26093 0.9185015 0.60383016
1970-01-04-09:03:51.350	0.3195343 -0.49780273 0.15539551 148.23343 0.32299858 1.0032917
1970-01-04-09:03:51.351	0.26719666 -0.4945984 0.19812012 148.23343 0.32299858 1.0032917
1970-01-04-09:03:51.352	0.18067932 -0.44226074 0.27929688 148.23343 0.32299858 1.0032917
1970-01-04-09:03:51.353	0.15718079 -0.3963318 0.31347656 148.23343 0.32299858 1.0032917
1970-01-04-09:03:51.353	0.1507721 -0.2841797 0.36367798 148.23343 0.32299858 1.0032917
1970-01-04-09:03:51.384	0.1999054 -0.1592102 0.38397217 147.69904 -0.11833743 1.898975
1970-01-04-09:03:51.385	0.24049377 -0.10153198 0.38824463 147.69904 -0.11833743 1.898975
1970-01-04-09:03:51.386	0.2842865 -0.055603027 0.38183594 147.69904 -0.11833743 1.898975
1970-01-04-09:03:51.387	0.3675995 -0.0032653809 0.34552002 147.69904 -0.11833743 1.898975
1970-01-04-09:03:51.415	0.39216614 -0.0011291504 0.32522583 147.02618 -0.47265503 2.0806515
1970-01-04-09:03:51.416	0.3686676 -0.009674072 0.33377075 147.02618 -0.47265503 2.0806515
1970-01-04-09:03:51.422	0.23408508 -0.07376099 0.39785767 147.02618 -0.47265503 2.0806515
1970-01-04-09:03:51.423	-0.026535034 -0.17416382 0.5249634 147.02618 -0.47265503 2.0806515
1970-01-04-09:03:51.449	-0.19422913 -0.21688843 0.61468506 146.3551 -0.90458286 2.11789
1970-01-04-09:03:51.452	-0.37580872 -0.23718262 0.7236328 146.3551 -0.90458286 2.11789
1970-01-04-09:03:51.454	-0.72935486 -0.20620728 0.95007324 146.3551 -0.90458286 2.11789
1970-01-04-09:03:51.455	-0.9782257 -0.10366821 1.1188354 146.3551 -0.90458286 2.11789
1970-01-04-09:03:51.486	-1.0348358 -0.040649414 1.1626282 144.94366 0.00957044 2.3914287
1970-01-04-09:03:51.491	-1.0391083 0.013824463 1.1690369 144.94366 0.00957044 2.3914287
1970-01-04-09:03:51.492	-0.90345764 0.109954834 1.0664978 144.94366 0.00957044 2.3914287
1970-01-04-09:03:51.493	-0.6278839 0.11315918 0.8229675 144.94366 0.00957044 2.3914287
1970-01-04-09:03:51.579	-0.30744934 -0.032104492 0.47583008 143.00488 1.8521073 2.3429236
1970-01-04-09:03:51.581	-0.16218567 -0.13998413 0.28463745 143.00488 1.8521073 2.3429236
1970-01-04-09:03:51.582	0.048233032 -0.34933472 -0.079589844 143.00488 1.8521073 2.3429236
1970-01-04-09:03:51.583	0.10484314 -0.4251709 -0.2312622 143.00488 1.8521073 2.3429236
1970-01-04-09:03:51.584	0.12620544 -0.5042114 -0.4480896 143.00488 1.8521073 2.3429236
1970-01-04-09:03:51.585	0.110183716 -0.51275635 -0.516449 143.00488 1.8521073 2.3429236
1970-01-04-09:03:51.597	0.061050415 -0.47109985 -0.57839966 142.95761 2.161392 3.188736
1970-01-04-09:03:51.597	0.021530151 -0.34506226 -0.55062866 142.95761 2.161392 3.188736
1970-01-04-09:03:51.598	0.0033721924 -0.24465942 -0.50683594 142.95761 2.161392 3.188736
1970-01-04-09:03:51.598	-0.011581421 -0.12075806 -0.45129395 142.95761 2.161392 3.188736
1970-01-04-09:03:51.598	-0.022262573 0.16549683 -0.3209839 142.95761 2.161392 3.188736
1970-01-04-09:03:51.599	0.0129852295 0.4154358 -0.19067383 144.01294 2.0111485 3.6960516
1970-01-04-09:03:51.599	0.05570984 0.49661255 -0.1329956 144.01294 2.0111485 3.6960516
1970-01-04-09:03:51.599	0.17747498 0.56069946 -0.027252197 144.01294 2.0111485 3.6960516
1970-01-04-09:03:51.605	0.28642273 0.4998169 0.06567383 144.21735 1.8661666 3.0385358
1970-01-04-09:03:51.605	0.31632996 0.42504883 0.10946655 144.21735 1.8661666 3.0385358
1970-01-04-09:03:51.605	0.32167053 0.324646 0.14578247 144.21735 1.8661666 3.0385358
1970-01-04-09:03:51.606	0.27253723 0.056549072 0.19171143 144.21735 1.8661666 3.0385358
1970-01-04-09:03:51.649	0.15611267 -0.26281738 0.20986938 144.0221 1.2835915 2.26457
1970-01-04-09:03:51.649	0.05357361 -0.5704346 0.22268677 144.0221 1.2835915 2.26457
1970-01-04-09:03:51.650	0.005508423 -0.8449402 0.22695923 144.0221 1.2835915 2.26457
1970-01-04-09:03:51.650	0.0012359619 -0.9506836 0.21948242 144.0221 1.2835915 2.26457
1970-01-04-09:03:51.669	0.010848999 -1.028656 0.20132446 143.6034 1.0847553 3.1987104
1970-01-04-09:03:51.669	0.029006958 -1.0767212 0.1756897 143.6034 1.0847553 3.1987104
1970-01-04-09:03:51.670	0.09416199 -1.0799255 0.11373901 143.6034 1.0847553 3.1987104
1970-01-04-09:03:51.670	0.21592712 -0.9923401 0.05178833 143.6034 1.0847553 3.1987104
1970-01-04-09:03:51.693	0.298172 -0.92611694 0.032562256 143.28357 0.9219189 5.0717306
1970-01-04-09:03:51.693	0.47013855 -0.7605591 0.028289795 143.28357 0.9219189 5.0717306
1970-01-04-09:03:51.694	0.53956604 -0.6633606 0.04324341 143.28357 0.9219189 5.0717306
1970-01-04-09:03:51.719	0.6004486 -0.43371582 0.08383179 143.21167 0.32643473 6.1941504
1970-01-04-09:03:51.719	0.5929718 -0.30126953 0.10412598 143.21167 0.32643473 6.1941504
1970-01-04-09:03:51.720	0.47227478 0.12384033 0.20239258 143.21167 0.32643473 6.1941504
1970-01-04-09:03:51.753	0.4242096 0.26589966 0.25686646 143.05957 -0.51731104 6.6363006
1970-01-04-09:03:51.754	0.3398285 0.5201111 0.37542725 143.05957 -0.51731104 6.6363006
1970-01-04-09:03:51.754	0.30885315 0.63012695 0.43417358 143.05957 -0.51731104 6.6363006
1970-01-04-09:03:51.754	0.27253723 0.76257324 0.5335083 143.05957 -0.51731104 6.6363006
1970-01-04-09:03:51.789	0.26185608 0.7796631 0.5634155 142.37744 -1.1800132 5.7760243
1970-01-04-09:03:51.790	0.2490387 0.7657776 0.5762329 142.37744 -1.1800132 5.7760243
1970-01-04-09:03:51.790	0.17533875 0.66537476 0.577301 142.37744 -1.1800132 5.7760243
1970-01-04-09:03:51.791	0.027938843 0.49554443 0.55914307 142.37744 -1.1800132 5.7760243
1970-01-04-09:03:51.792	-0.061782837 0.38232422 0.5409851 142.37744 -1.1800132 5.7760243
1970-01-04-09:03:51.821	-0.21131897 0.10247803 0.4768982 141.08679 -1.4819605 4.396906
1970-01-04-09:03:51.822	-0.26579285 -0.22009277 0.3658142 141.08679 -1.4819605 4.396906
1970-01-04-09:03:51.822	-0.21025085 -0.52557373 0.20773315 141.08679 -1.4819605 4.396906
1970-01-04-09:03:51.859	-0.16111755 -0.65374756 0.11480713 140.55762 -1.1820992 4.5579824
1970-01-04-09:03:51.860	-0.1151886 -0.7424011 0.018676758 140.55762 -1.1820992 4.5579824
1970-01-04-09:03:51.864	-0.0660553 -0.8054199 -0.16183472 140.55762 -1.1820992 4.5579824
1970-01-04-09:03:51.866	-0.073532104 -0.7552185 -0.32312012 140.55762 -1.1820992 4.5579824
1970-01-04-09:03:51.869	-0.09169006 -0.69540405 -0.39468384 140.55762 -1.1820992 4.5579824
1970-01-04-09:03:51.891	-0.11305237 -0.6067505 -0.4619751 140.81607 -0.97374815 6.2643666
1970-01-04-09:03:51.895	-0.13548279 -0.4892578 -0.526062 140.81607 -0.97374815 6.2643666
1970-01-04-09:03:51.896	-0.1856842 -0.16455078 -0.62112427 140.81607 -0.97374815 6.2643666
1970-01-04-09:03:51.897	-0.23054504 0.22210693 -0.6510315 140.81607 -0.97374815 6.2643666
1970-01-04-09:03:51.925	-0.24763489 0.57244873 -0.62112427 141.79895 -0.8459995 6.9664335
