1970-01-04-08:49:03.717	-0.44203186 -0.63772583 -0.377594 137.63239 1.4409463 -0.5886856
1970-01-04-08:49:03.718	-0.37580872 -0.5437317 -0.4277954 137.63239 1.4409463 -0.5886856
1970-01-04-08:49:03.718	-0.32881165 -0.481781 -0.45663452 137.63239 1.4409463 -0.5886856
1970-01-04-08:49:03.728	-0.22413635 -0.32369995 -0.5378113 138.48975 2.523251 1.265605
1970-01-04-08:49:03.729	-0.18461609 -0.22329712 -0.5890808 138.48975 2.523251 1.265605
1970-01-04-08:49:03.729	-0.14830017 0.0063476563 -0.6884155 138.48975 2.523251 1.265605
1970-01-04-08:49:03.730	-0.1568451 0.24346924 -0.7418213 139.23297 2.7575066 1.6764109
1970-01-04-08:49:03.730	-0.1290741 0.41864014 -0.7364807 139.23297 2.7575066 1.6764109
1970-01-04-08:49:03.731	-0.079940796 0.45922852 -0.720459 139.23297 2.7575066 1.6764109
1970-01-04-08:49:03.731	-0.010513306 0.46990967 -0.70443726 139.23297 2.7575066 1.6764109
1970-01-04-08:49:03.732	0.19670105 0.4229126 -0.7140503 140.55042 2.8714411 1.1334804
1970-01-04-08:49:03.732	0.5993805 0.17297363 -0.88494873 140.55042 2.8714411 1.1334804
1970-01-04-08:49:03.747	0.72221375 0.071502686 -0.96932983 141.2439 2.6231499 0.8582209
1970-01-04-08:49:03.748	0.8236847 -0.024627686 -1.0622559 141.2439 2.6231499 0.8582209
1970-01-04-08:49:03.748	0.9027252 -0.114349365 -1.1551819 141.2439 2.6231499 0.8582209
1970-01-04-08:49:03.748	0.99671936 -0.22543335 -1.3036499 141.2439 2.6231499 0.8582209
1970-01-04-08:49:03.769	0.9849701 -0.24465942 -1.3720093 143.18134 1.151922 1.0555303
1970-01-04-08:49:03.770	0.77989197 -0.10580444 -1.3015137 143.18134 1.151922 1.0555303
1970-01-04-08:49:03.795	0.67948914 -0.026763916 -1.2416992 144.38055 0.29439154 1.270583
1970-01-04-08:49:03.795	0.5801544 0.06616211 -1.1733398 144.38055 0.29439154 1.270583
1970-01-04-08:49:03.796	0.4947052 0.16442871 -1.1017761 144.38055 0.29439154 1.270583
1970-01-04-08:49:03.796	0.42848206 0.26376343 -1.027008 144.38055 0.29439154 1.270583
1970-01-04-08:49:03.821	0.35691833 0.46884155 -0.87319946 146.45853 -0.81633073 1.078626
1970-01-04-08:49:03.821	0.35798645 0.5788574 -0.7930908 146.45853 -0.81633073 1.078626
1970-01-04-08:49:03.821	0.43702698 0.76257324 -0.6318054 146.45853 -0.81633073 1.078626
1970-01-04-08:49:03.822	0.5032501 0.8213196 -0.5549011 146.45853 -0.81633073 1.078626
1970-01-04-08:49:03.857	0.65919495 0.88967896 -0.43206787 147.79797 -1.5566812 -0.07687674
1970-01-04-08:49:03.857	0.9016571 0.85443115 -0.3647766 147.79797 -1.5566812 -0.07687674
1970-01-04-08:49:03.925	0.9732208 0.8010254 -0.3637085 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.926	1.0351715 0.72946167 -0.36798096 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.927	1.1184845 0.5350647 -0.377594 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.927	1.1313019 0.41757202 -0.38293457 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.929	1.1024628 0.15908813 -0.39041138 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.933	1.0522614 0.0234375 -0.39468384 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.933	0.900589 -0.24893188 -0.40109253 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.934	0.81300354 -0.3760376 -0.3989563 148.1676 -2.1506813 -0.8810824
1970-01-04-08:49:03.960	0.63035583 -0.6142273 -0.38934326 149.50775 -5.6435623 -2.1133096
1970-01-04-08:49:03.960	0.46907043 -0.8032837 -0.38293457 149.50775 -5.6435623 -2.1133096
1970-01-04-08:49:03.961	0.4039154 -0.8748474 -0.38613892 149.50775 -5.6435623 -2.1133096
1970-01-04-08:49:03.961	0.35157776 -0.9229126 -0.38720703 149.50775 -5.6435623 -2.1133096
1970-01-04-08:49:03.962	0.29603577 -0.9496155 -0.38186646 149.50775 -5.6435623 -2.1133096
1970-01-04-08:49:04.007	0.28855896 -0.9015503 -0.37973022 150.57321 -6.6312575 -0.48079532
1970-01-04-08:49:04.010	0.2992401 -0.89086914 -0.38186646 150.57321 -6.6312575 -0.48079532
1970-01-04-08:49:04.012	0.31632996 -0.84814453 -0.39361572 150.57321 -6.6312575 -0.48079532
1970-01-04-08:49:04.016	0.31739807 -0.796875 -0.40216064 150.57321 -6.6312575 -0.48079532
1970-01-04-08:49:04.019	0.31739807 -0.70822144 -0.40429688 150.57321 -6.6312575 -0.48079532
1970-01-04-08:49:04.020	0.30885315 -0.685791 -0.3989563 150.57321 -6.6312575 -0.48079532
1970-01-04-08:49:04.042	0.2565155 -0.6409302 -0.3647766 151.89178 -7.4200544 1.5740134
1970-01-04-08:49:04.043	0.15184021 -0.61849976 -0.3017578 151.89178 -7.4200544 1.5740134
1970-01-04-08:49:04.047	0.08241272 -0.6281128 -0.26116943 151.89178 -7.4200544 1.5740134
1970-01-04-08:49:04.048	-0.003036499 -0.648407 -0.2098999 151.89178 -7.4200544 1.5740134
1970-01-04-08:49:04.049	-0.21772766 -0.703949 -0.09133911 151.89178 -7.4200544 1.5740134
1970-01-04-08:49:04.069	-0.46339417 -0.76589966 0.02935791 152.68634 -7.67191 2.872567
1970-01-04-08:49:04.070	-0.6780853 -0.7979431 0.124420166 152.68634 -7.67191 2.872567
1970-01-04-08:49:04.073	-0.8169403 -0.7637634 0.18209839 152.68634 -7.67191 2.872567
1970-01-04-08:49:04.130	-0.8447113 -0.7253113 0.19064331 152.72034 -6.9268656 3.8752089
1970-01-04-08:49:04.131	-0.8425751 -0.6772461 0.18423462 152.72034 -6.9268656 3.8752089
1970-01-04-08:49:04.133	-0.74858093 -0.54693604 0.14364624 152.72034 -6.9268656 3.8752089
1970-01-04-08:49:04.134	-0.6609955 -0.46148682 0.11480713 152.72034 -6.9268656 3.8752089
1970-01-04-08:49:04.136	-0.4441681 -0.24893188 0.04537964 152.72034 -6.9268656 3.8752089
1970-01-04-08:49:04.138	-0.32240295 -0.12930298 0.010131836 152.72034 -6.9268656 3.8752089
1970-01-04-08:49:04.171	-0.098098755 0.11743164 -0.053955078 152.51929 -5.0402484 5.295997
1970-01-04-08:49:04.171	0.0738678 0.35668945 -0.10308838 152.51929 -5.0402484 5.295997
1970-01-04-08:49:04.171	0.17106628 0.52438354 -0.13192749 152.51929 -5.0402484 5.295997
1970-01-04-08:49:04.172	0.1934967 0.56069946 -0.14260864 152.51929 -5.0402484 5.295997
1970-01-04-08:49:04.172	0.18922424 0.53079224 -0.1468811 152.51929 -5.0402484 5.295997
1970-01-04-08:49:04.172	0.1721344 0.47097778 -0.14581299 152.51929 -5.0402484 5.295997
1970-01-04-08:49:04.181	0.14756775 0.39193726 -0.1394043 152.71509 -5.197201 4.2369833
1970-01-04-08:49:04.181	0.11659241 0.3032837 -0.1255188 152.71509 -5.197201 4.2369833
1970-01-04-08:49:04.181	-0.0521698 0.05227661 -0.030456543 152.71509 -5.197201 4.2369833
1970-01-04-08:49:04.182	-0.1365509 -0.0107421875 0.014404297 152.71509 -5.197201 4.2369833
1970-01-04-08:49:04.202	-0.3330841 -0.118621826 0.10946655 152.8263 -5.261227 3.7369082
1970-01-04-08:49:04.202	-0.4388275 -0.1592102 0.15325928 152.8263 -5.261227 3.7369082
1970-01-04-08:49:04.202	-0.6342926 -0.21154785 0.24404907 152.8263 -5.261227 3.7369082
1970-01-04-08:49:04.224	-0.71546936 -0.21261597 0.29318237 152.65625 -4.709509 3.881959
1970-01-04-08:49:04.224	-0.82121277 -0.17095947 0.39572144 152.65625 -4.709509 3.881959
1970-01-04-08:49:04.225	-0.8596649 -0.11541748 0.45126343 152.65625 -4.709509 3.881959
1970-01-04-08:49:04.248	-0.91841125 0.07470703 0.5805054 152.1977 -3.633924 4.1075187
1970-01-04-08:49:04.249	-0.9408417 0.2060852 0.6392517 152.1977 -3.633924 4.1075187
1970-01-04-08:49:04.249	-0.906662 0.5991516 0.7214966 152.1977 -3.633924 4.1075187
1970-01-04-08:49:04.275	-0.7688751 0.7946167 0.6734314 151.3671 -2.3183434 3.865008
1970-01-04-08:49:04.275	-0.51252747 0.90249634 0.5206909 151.3671 -2.3183434 3.865008
1970-01-04-08:49:04.275	-0.3394928 0.9003601 0.40319824 151.3671 -2.3183434 3.865008
1970-01-04-08:49:04.316	-0.14189148 0.8512268 0.26220703 150.56079 -1.3704559 2.830545
1970-01-04-08:49:04.317	0.06852722 0.75723267 0.10412598 150.56079 -1.3704559 2.830545
1970-01-04-08:49:04.317	0.60899353 0.3737793 -0.3562317 150.56079 -1.3704559 2.830545
1970-01-04-08:49:04.392	0.70939636 0.2402649 -0.47799683 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.393	0.76493835 0.11743164 -0.5805359 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.394	0.7403717 -0.08123779 -0.7215271 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.394	0.58122253 -0.27243042 -0.8048401 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.395	0.4605255 -0.35787964 -0.8251343 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.396	0.18815613 -0.42944336 -0.8123169 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.397	-0.0874176 -0.41342163 -0.7343445 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.398	-0.20277405 -0.36642456 -0.67666626 150.39032 -1.3450049 1.919124
1970-01-04-08:49:04.410	-0.2978363 -0.2980652 -0.60510254 152.88135 -2.9703863 2.3687122
1970-01-04-08:49:04.412	-0.36619568 -0.21154785 -0.5196533 152.88135 -2.9703863 2.3687122
1970-01-04-08:49:04.414	-0.42921448 -0.0011291504 -0.31030273 152.88135 -2.9703863 2.3687122
1970-01-04-08:49:04.416	-0.42601013 0.24346924 -0.04647827 152.88135 -2.9703863 2.3687122
1970-01-04-08:49:04.420	-0.39183044 0.49447632 0.24511719 152.88135 -2.9703863 2.3687122
1970-01-04-08:49:04.420	-0.36405945 0.5970154 0.3861084 152.88135 -2.9703863 2.3687122
1970-01-04-08:49:04.442	-0.32987976 0.667511 0.5142822 153.42664 -2.0276403 1.9070808
1970-01-04-08:49:04.443	-0.25831604 0.7155762 0.71188354 153.42664 -2.0276403 1.9070808
1970-01-04-08:49:04.444	-0.22627258 0.6888733 0.7802429 153.42664 -2.0276403 1.9070808
1970-01-04-08:49:04.526	-0.13121033 0.4229126 0.8496704 152.56372 -1.6019536 0.920256
1970-01-04-08:49:04.528	-0.06498718 0.13024902 0.80374146 152.56372 -1.6019536 0.920256
1970-01-04-08:49:04.529	-0.042556763 -0.026763916 0.76849365 152.56372 -1.6019536 0.920256
1970-01-04-08:49:04.530	-0.02973938 -0.18591309 0.7300415 152.56372 -1.6019536 0.920256
1970-01-04-08:49:04.531	-0.03614807 -0.5084839 0.64886475 152.56372 -1.6019536 0.920256
1970-01-04-08:49:04.552	-0.1013031 -0.7626953 0.5890503 150.83429 -1.3532214 0.7730595
1970-01-04-08:49:04.552	-0.14830017 -0.8406677 0.57836914 150.83429 -1.3532214 0.7730595
1970-01-04-08:49:04.553	-0.19102478 -0.8940735 0.5740967 150.83429 -1.3532214 0.7730595
1970-01-04-08:49:04.553	-0.23161316 -0.945343 0.56448364 150.83429 -1.3532214 0.7730595
1970-01-04-08:49:04.555	-0.30851746 -0.9859314 0.5559387 149.81836 -1.0589688 2.2543356
1970-01-04-08:49:04.555	-0.35551453 -0.88339233 0.5612793 149.81836 -1.0589688 2.2543356
1970-01-04-08:49:04.555	-0.35765076 -0.7958069 0.56555176 149.81836 -1.0589688 2.2543356
1970-01-04-08:49:04.556	-0.32347107 -0.56082153 0.57943726 149.08032 -0.6069244 3.4931028
1970-01-04-08:49:04.556	-0.2903595 -0.41555786 0.5805054 149.08032 -0.6069244 3.4931028
1970-01-04-08:49:04.556	-0.21131897 -0.08016968 0.57196045 149.08032 -0.6069244 3.4931028
1970-01-04-08:49:04.557	-0.17286682 0.09820557 0.55700684 149.08032 -0.6069244 3.4931028
1970-01-04-08:49:04.600	-0.100234985 0.43572998 0.5068054 148.05609 -0.08878672 4.144794
1970-01-04-08:49:04.600	-0.071395874 0.58206177 0.4694214 148.05609 -0.08878672 4.144794
1970-01-04-08:49:04.600	-0.030807495 0.80529785 0.3935852 148.05609 -0.08878672 4.144794
1970-01-04-08:49:04.601	-0.02760315 0.9291992 0.32736206 148.05609 -0.08878672 4.144794
1970-01-04-08:49:04.671	-0.0382843 0.95162964 0.3017273 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.671	-0.06285095 0.9505615 0.280365 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.672	-0.14509583 0.88113403 0.24298096 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.672	-0.26472473 0.7593689 0.22268677 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.672	-0.39396667 0.5970154 0.22802734 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.672	-0.44950867 0.500885 0.23657227 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.673	-0.5445709 0.29473877 0.26113892 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.673	-0.61613464 0.10247803 0.280365 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.673	-0.6396332 0.02557373 0.28677368 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.674	-0.656723 -0.038513184 0.28677368 147.25159 0.048164837 3.1512275
1970-01-04-08:49:04.694	-0.6620636 -0.116485596 0.25579834 146.0575 1.3857025 0.74545175
1970-01-04-08:49:04.694	-0.6139984 -0.10473633 0.16500854 146.0575 1.3857025 0.74545175
1970-01-04-08:49:04.694	-0.56166077 -0.07269287 0.10412598 146.0575 1.3857025 0.74545175
1970-01-04-08:49:04.695	-0.38008118 0.014892578 -0.032592773 146.0575 1.3857025 0.74545175
1970-01-04-08:49:04.718	-0.26045227 0.057617188 -0.10202026 145.73962 2.2731812 0.8897893
1970-01-04-08:49:04.719	-0.12586975 0.10140991 -0.1671753 145.73962 2.2731812 0.8897893
1970-01-04-08:49:04.719	0.30992126 0.22103882 -0.3508911 145.73962 2.2731812 0.8897893
1970-01-04-08:49:04.742	0.4530487 0.2626953 -0.40750122 145.9318 2.3291276 0.7747333
1970-01-04-08:49:04.742	0.70085144 0.32678223 -0.47906494 145.9318 2.3291276 0.7747333
1970-01-04-08:49:04.743	0.7959137 0.34387207 -0.49401855 145.9318 2.3291276 0.7747333
1970-01-04-08:49:04.769	0.8931122 0.37591553 -0.49508667 146.50867 1.4601818 0.3810723
1970-01-04-08:49:04.770	0.88990784 0.3876648 -0.48867798 146.50867 1.4601818 0.3810723
1970-01-04-08:49:04.771	0.80018616 0.40475464 -0.4555664 146.50867 1.4601818 0.3810723
1970-01-04-08:49:04.772	0.72328186 0.4090271 -0.42459106 146.50867 1.4601818 0.3810723
1970-01-04-08:49:04.800	0.39430237 0.41864014 -0.2515564 147.33557 -0.12269612 -0.35724375
1970-01-04-08:49:04.801	0.2768097 0.42504883 -0.1671753 147.33557 -0.12269612 -0.35724375
1970-01-04-08:49:04.855	0.06852722 0.4378662 0.041107178 147.5604 -0.55910784 -0.7760678
1970-01-04-08:49:04.856	-0.013717651 0.44000244 0.16287231 147.5604 -0.55910784 -0.7760678
1970-01-04-08:49:04.866	-0.10450745 0.44854736 0.39038086 147.5604 -0.55910784 -0.7760678
1970-01-04-08:49:04.868	-0.05644226 0.44961548 0.5174866 147.5604 -0.55910784 -0.7760678
1970-01-04-08:49:04.869	0.18495178 0.4367981 0.4704895 147.5604 -0.55910784 -0.7760678
1970-01-04-08:49:04.934	0.36653137 0.42825317 0.3935852 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.935	0.5630646 0.42184448 0.29638672 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.937	0.9230194 0.4229126 0.07208252 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.938	1.0629425 0.41329956 -0.049682617 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.940	1.169754 0.38339233 -0.16397095 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.945	1.2861786 0.25842285 -0.36798096 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.946	1.298996 0.1708374 -0.44381714 146.95361 -0.6822911 -1.8390653
1970-01-04-08:49:04.961	1.2893829 -0.01928711 -0.54208374 146.89624 -3.3272803 -2.8355896
1970-01-04-08:49:04.962	1.2402496 -0.20407104 -0.5730591 146.89624 -3.3272803 -2.8355896
1970-01-04-08:49:04.962	1.1943207 -0.27243042 -0.57199097 146.89624 -3.3272803 -2.8355896
1970-01-04-08:49:04.962	1.05867 -0.333313 -0.55596924 146.89624 -3.3272803 -2.8355896
1970-01-04-08:49:04.963	0.9732208 -0.32583618 -0.5474243 147.92084 -5.426667 -2.5933151
1970-01-04-08:49:04.963	0.8802948 -0.28738403 -0.5388794 147.92084 -5.426667 -2.5933151
1970-01-04-08:49:04.963	0.63142395 -0.016082764 -0.5057678 147.92084 -5.426667 -2.5933151
1970-01-04-08:49:04.964	0.5769501 0.10888672 -0.48760986 147.92084 -5.426667 -2.5933151
1970-01-04-08:49:04.981	0.54063416 0.2477417 -0.46517944 148.90619 -6.8241143 -2.3604484
1970-01-04-08:49:04.981	0.5214081 0.39300537 -0.43847656 148.90619 -6.8241143 -2.3604484
1970-01-04-08:49:04.982	0.53956604 0.78286743 -0.34020996 148.90619 -6.8241143 -2.3604484
1970-01-04-08:49:04.982	0.56199646 0.8928833 -0.3017578 148.90619 -6.8241143 -2.3604484
1970-01-04-08:49:05.017	0.613266 1.0509644 -0.21844482 149.525 -7.72418 -3.327648
1970-01-04-08:49:05.018	0.6474457 1.1043701 -0.14260864 149.525 -7.72418 -3.327648
1970-01-04-08:49:05.018	0.65385437 1.093689 -0.11697388 149.525 -7.72418 -3.327648
1970-01-04-08:49:05.018	0.65278625 1.0595093 -0.09561157 149.525 -7.72418 -3.327648
1970-01-04-08:49:05.019	0.63890076 0.9153137 -0.08279419 149.525 -7.72418 -3.327648
1970-01-04-08:49:05.051	0.6271515 0.8095703 -0.08920288 149.54547 -9.059331 -5.654202
1970-01-04-08:49:05.052	0.5983124 0.5414734 -0.12979126 149.54547 -9.059331 -5.654202
1970-01-04-08:49:05.052	0.5865631 0.38980103 -0.15969849 149.54547 -9.059331 -5.654202
1970-01-04-08:49:05.052	0.56092834 0.07897949 -0.22912598 149.54547 -9.059331 -5.654202
1970-01-04-08:49:05.086	0.53208923 -0.19873047 -0.29641724 149.65924 -10.0421505 -6.5962863
1970-01-04-08:49:05.087	0.5107269 -0.3204956 -0.32525635 149.65924 -10.0421505 -6.5962863
1970-01-04-08:49:05.087	0.4519806 -0.5309143 -0.3701172 149.65924 -10.0421505 -6.5962863
1970-01-04-08:49:05.088	0.4178009 -0.60461426 -0.38827515 149.65924 -10.0421505 -6.5962863
1970-01-04-08:49:05.150	0.34303284 -0.6847229 -0.40750122 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.150	0.30671692 -0.7050171 -0.41177368 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.150	0.22767639 -0.70181274 -0.4192505 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.150	0.1860199 -0.6772461 -0.42138672 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.151	0.09095764 -0.5789795 -0.41497803 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.151	-0.023330688 -0.45614624 -0.4000244 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.151	-0.08100891 -0.38778687 -0.39575195 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.152	-0.19636536 -0.22970581 -0.38934326 150.38211 -10.779419 -6.050525
1970-01-04-08:49:05.191	-0.27326965 -0.08230591 -0.40216064 152.24811 -11.052843 -4.263562
1970-01-04-08:49:05.192	-0.29356384 -0.01928711 -0.405365 152.24811 -11.052843 -4.263562
1970-01-04-08:49:05.193	-0.30744934 0.08218384 -0.4128418 152.24811 -11.052843 -4.263562
1970-01-04-08:49:05.194	-0.30744934 0.13772583 -0.4064331 152.24811 -11.052843 -4.263562
1970-01-04-08:49:05.205	-0.30638123 0.15054321 -0.3989563 152.97339 -10.4676075 -4.37024
1970-01-04-08:49:05.210	-0.30744934 0.15054321 -0.38186646 152.97339 -10.4676075 -4.37024
1970-01-04-08:49:05.221	-0.31706238 0.14413452 -0.35943604 152.97339 -10.4676075 -4.37024
1970-01-04-08:49:05.221	-0.34910583 0.12384033 -0.29855347 152.97339 -10.4676075 -4.37024
1970-01-04-08:49:05.226	-0.40785217 0.09713745 -0.2237854 153.58392 -9.839662 -4.7704706
1970-01-04-08:49:05.226	-0.4377594 0.08432007 -0.18640137 153.58392 -9.839662 -4.7704706
1970-01-04-08:49:05.226	-0.4794159 0.056549072 -0.112701416 153.58392 -9.839662 -4.7704706
1970-01-04-08:49:05.250	-0.49009705 0.024505615 -0.051818848 153.82959 -9.254739 -4.9632
1970-01-04-08:49:05.250	-0.48368835 0.004211426 -0.027252197 153.82959 -9.254739 -4.9632
1970-01-04-08:49:05.250	-0.43669128 -0.0395813 0.017608643 153.82959 -9.254739 -4.9632
1970-01-04-08:49:05.275	-0.40037537 -0.040649414 0.028289795 153.8772 -8.612465 -5.0089054
1970-01-04-08:49:05.275	-0.3608551 -0.042785645 0.037902832 153.8772 -8.612465 -5.0089054
1970-01-04-08:49:05.275	-0.33628845 -0.047058105 0.042175293 153.8772 -8.612465 -5.0089054
1970-01-04-08:49:05.307	-0.31385803 -0.055603027 0.04751587 153.83759 -8.095736 -4.970953
1970-01-04-08:49:05.307	-0.29463196 -0.06842041 0.05606079 153.83759 -8.095736 -4.970953
1970-01-04-08:49:05.320	-0.28608704 -0.15814209 0.10733032 153.83759 -8.095736 -4.970953
1970-01-04-08:49:05.350	-0.304245 -0.20407104 0.13830566 153.76349 -7.6798377 -4.9006968
1970-01-04-08:49:05.350	-0.33094788 -0.26068115 0.17889404 153.76349 -7.6798377 -4.9006968
1970-01-04-08:49:05.350	-0.40464783 -0.3835144 0.2942505 153.76349 -7.6798377 -4.9006968
1970-01-04-08:49:05.351	-0.50398254 -0.49139404 0.45339966 153.76349 -7.6798377 -4.9006968
1970-01-04-08:49:05.391	-0.5648651 -0.52557373 0.5409851 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.391	-0.6342926 -0.54693604 0.6317749 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.391	-0.7827606 -0.56295776 0.8133545 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.392	-0.91947937 -0.5042114 0.95861816 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.392	-0.97395325 -0.43478394 1.0141602 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.392	-1.036972 -0.22116089 1.0857239 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.393	-1.0230865 0.06188965 1.1081543 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.393	-0.9910431 0.21356201 1.0953369 153.40619 -7.0492153 -4.444659
1970-01-04-08:49:05.431	-0.9408417 0.36416626 1.068634 150.41293 -4.200492 -3.0434544
1970-01-04-08:49:05.431	-0.86927795 0.50408936 1.0259094 150.41293 -4.200492 -3.0434544
1970-01-04-08:49:05.431	-0.656723 0.70809937 0.8891907 150.41293 -4.200492 -3.0434544
1970-01-04-08:49:05.432	-0.5210724 0.7657776 0.7984009 150.41293 -4.200492 -3.0434544
1970-01-04-08:49:05.485	-0.19850159 0.788208 0.5837097 148.6225 -2.810167 -3.8175666
1970-01-04-08:49:05.488	0.14863586 0.67178345 0.33270264 148.6225 -2.810167 -3.8175666
1970-01-04-08:49:05.490	0.30778503 0.5788574 0.2109375 148.6225 -2.810167 -3.8175666
1970-01-04-08:49:05.491	0.54811096 0.35775757 -0.003753662 148.6225 -2.810167 -3.8175666
1970-01-04-08:49:05.495	0.64530945 0.12063599 -0.17037964 148.6225 -2.810167 -3.8175666
1970-01-04-08:49:05.496	0.6399689 0.017028809 -0.2312622 148.6225 -2.810167 -3.8175666
1970-01-04-08:49:05.522	0.6079254 -0.08230591 -0.28359985 148.05566 -3.4692392 -4.9365063
1970-01-04-08:49:05.523	0.48402405 -0.26068115 -0.36050415 148.05566 -3.4692392 -4.9365063
1970-01-04-08:49:05.527	0.3975067 -0.32583618 -0.38293457 148.05566 -3.4692392 -4.9365063
1970-01-04-08:49:05.528	0.06211853 -0.39312744 -0.37652588 148.05566 -3.4692392 -4.9365063
1970-01-04-08:49:05.529	-0.059646606 -0.38031006 -0.3508911 148.05566 -3.4692392 -4.9365063
1970-01-04-08:49:05.553	-0.1717987 -0.3482666 -0.3156433 148.85999 -4.200761 -4.4396615
1970-01-04-08:49:05.556	-0.27220154 -0.29486084 -0.26864624 148.85999 -4.200761 -4.4396615
1970-01-04-08:49:05.557	-0.43562317 -0.13677979 -0.12872314 148.85999 -4.200761 -4.4396615
1970-01-04-08:49:05.558	-0.5413666 0.08004761 0.073150635 148.85999 -4.200761 -4.4396615
1970-01-04-08:49:05.592	-0.59477234 0.30969238 0.29318237 149.23901 -3.642184 -4.181529
1970-01-04-08:49:05.593	-0.5712738 0.473114 0.4907837 149.23901 -3.642184 -4.181529
1970-01-04-08:49:05.598	-0.53175354 0.50942993 0.57302856 149.23901 -3.642184 -4.181529
1970-01-04-08:49:05.599	-0.4238739 0.48165894 0.7012024 149.23901 -3.642184 -4.181529
1970-01-04-08:49:05.693	-0.3672638 0.4154358 0.74072266 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.695	-0.31385803 0.32250977 0.7631531 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.700	-0.22947693 0.07897949 0.7578125 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.701	-0.1717987 -0.20407104 0.688385 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.702	-0.14936829 -0.35360718 0.6371155 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.702	-0.13548279 -0.65267944 0.5324402 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.702	-0.16645813 -0.8727112 0.43844604 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.703	-0.18782043 -0.94641113 0.39678955 148.38248 -2.753236 -4.976831
1970-01-04-08:49:05.710	-0.21025085 -0.9934082 0.36154175 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.710	-0.23374939 -1.0265198 0.33270264 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.710	-0.28822327 -1.0275879 0.29638672 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.711	-0.35124207 -0.94854736 0.28570557 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.711	-0.40571594 -0.8118286 0.29211426 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.711	-0.4228058 -0.7274475 0.29852295 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.712	-0.43669128 -0.5180969 0.31240845 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.712	-0.42173767 -0.26068115 0.31988525 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.712	-0.40678406 -0.1239624 0.32095337 146.10974 -2.1630075 -4.1918964
1970-01-04-08:49:05.734	-0.36192322 0.14840698 0.31988525 144.89206 -0.9956834 -1.0874267
1970-01-04-08:49:05.734	-0.33628845 0.269104 0.31454468 144.89206 -0.9956834 -1.0874267
