1970-01-04-08:44:10.561	-0.47514343 0.9708557 1.2587585 156.2196 5.882529 -4.0278487
1970-01-04-08:44:10.561	-0.4238739 0.93026733 1.2470093 156.2196 5.882529 -4.0278487
1970-01-04-08:44:10.592	-0.31599426 0.7732544 1.1444702 154.40814 6.675611 -5.690373
1970-01-04-08:44:10.592	-0.25938416 0.6546936 1.0643616 154.40814 6.675611 -5.690373
1970-01-04-08:44:10.592	-0.14723206 0.34280396 0.88064575 154.40814 6.675611 -5.690373
1970-01-04-08:44:10.593	-0.06071472 -0.020355225 0.6958618 154.40814 6.675611 -5.690373
1970-01-04-08:44:10.593	-0.043624878 -0.1933899 0.6125488 154.40814 6.675611 -5.690373
1970-01-04-08:44:10.622	-0.048965454 -0.35040283 0.54525757 152.43164 6.859222 -6.7498236
1970-01-04-08:44:10.623	-0.10664368 -0.63131714 0.45767212 152.43164 6.859222 -6.7498236
1970-01-04-08:44:10.623	-0.14402771 -0.7424011 0.4352417 152.43164 6.859222 -6.7498236
1970-01-04-08:44:10.623	-0.18888855 -0.88339233 0.42349243 152.43164 6.859222 -6.7498236
1970-01-04-08:44:10.650	-0.17286682 -0.9004822 0.4640808 151.43979 6.87733 -5.771524
1970-01-04-08:44:10.651	-0.10984802 -0.85562134 0.5132141 151.43979 6.87733 -5.771524
1970-01-04-08:44:10.651	-0.07460022 -0.8161011 0.5174866 151.43979 6.87733 -5.771524
1970-01-04-08:44:10.651	-0.039352417 -0.76589966 0.51000977 151.43979 6.87733 -5.771524
1970-01-04-08:44:10.676	0.031143188 -0.61849976 0.47583008 150.36957 6.908074 -4.3345685
1970-01-04-08:44:10.676	0.10057068 -0.43478394 0.4277649 150.36957 6.908074 -4.3345685
1970-01-04-08:44:10.677	0.13475037 -0.33224487 0.39892578 150.36957 6.908074 -4.3345685
1970-01-04-08:44:10.708	0.18174744 -0.12930298 0.32843018 149.67578 6.7147956 -3.653115
1970-01-04-08:44:10.709	0.19670105 -0.04171753 0.28463745 149.67578 6.7147956 -3.653115
1970-01-04-08:44:10.710	0.2073822 0.08218384 0.20025635 149.67578 6.7147956 -3.653115
1970-01-04-08:44:10.711	0.20631409 0.11956787 0.169281 149.67578 6.7147956 -3.653115
1970-01-04-08:44:10.739	0.19670105 0.15588379 0.1340332 149.17664 6.26206 -3.5507357
1970-01-04-08:44:10.740	0.18815613 0.15908813 0.13189697 149.17664 6.26206 -3.5507357
1970-01-04-08:44:10.741	0.16252136 0.14093018 0.1404419 149.17664 6.26206 -3.5507357
1970-01-04-08:44:10.779	0.13368225 0.1003418 0.17034912 149.00491 5.9352446 -3.7374887
1970-01-04-08:44:10.780	0.11231995 0.073638916 0.18743896 149.00491 5.9352446 -3.7374887
1970-01-04-08:44:10.781	0.087753296 0.04373169 0.20880127 149.00491 5.9352446 -3.7374887
1970-01-04-08:44:10.782	0.034347534 -0.016082764 0.25686646 149.00491 5.9352446 -3.7374887
1970-01-04-08:44:10.820	-0.025466919 -0.060943604 0.2953186 148.66449 5.6387386 -3.874002
1970-01-04-08:44:10.822	-0.05644226 -0.07696533 0.30493164 148.66449 5.6387386 -3.874002
1970-01-04-08:44:10.828	-0.10664368 -0.10473633 0.29211426 148.66449 5.6387386 -3.874002
1970-01-04-08:44:10.833	-0.11412048 -0.116485596 0.27075195 148.66449 5.6387386 -3.874002
1970-01-04-08:44:10.834	-0.09275818 -0.12930298 0.19598389 148.66449 5.6387386 -3.874002
1970-01-04-08:44:10.873	-0.019058228 -0.12716675 0.08596802 148.02344 5.6622434 -3.6753716
1970-01-04-08:44:10.873	0.027938843 -0.12182617 0.021881104 148.02344 5.6622434 -3.6753716
1970-01-04-08:44:10.873	0.11872864 -0.1026001 -0.10308838 148.02344 5.6622434 -3.6753716
1970-01-04-08:44:10.874	0.15397644 -0.09085083 -0.15863037 148.02344 5.6622434 -3.6753716
1970-01-04-08:44:10.874	0.20845032 -0.07055664 -0.2526245 148.02344 5.6622434 -3.6753716
1970-01-04-08:44:10.874	0.22447205 -0.069488525 -0.31243896 148.09207 5.466862 -3.337155
1970-01-04-08:44:10.875	0.20204163 -0.065216064 -0.33166504 148.09207 5.466862 -3.337155
1970-01-04-08:44:10.875	0.1796112 -0.060943604 -0.32632446 148.09207 5.466862 -3.337155
1970-01-04-08:44:10.898	0.12086487 -0.04171753 -0.28253174 148.49695 5.198016 -3.2115073
1970-01-04-08:44:10.898	0.08454895 -0.032104492 -0.24621582 148.49695 5.198016 -3.2115073
1970-01-04-08:44:10.898	-0.032943726 0.0010070801 -0.090270996 148.49695 5.198016 -3.2115073
1970-01-04-08:44:10.915	-0.07460022 0.012756348 -0.032592773 148.80966 5.08188 -3.1792722
1970-01-04-08:44:10.916	-0.11732483 0.02557373 0.020812988 148.80966 5.08188 -3.1792722
1970-01-04-08:44:10.916	-0.18888855 0.042663574 0.11053467 148.80966 5.08188 -3.1792722
1970-01-04-08:44:10.916	-0.21131897 0.05014038 0.13723755 148.80966 5.08188 -3.1792722
1970-01-04-08:44:10.938	-0.22200012 0.051208496 0.15646362 148.74548 5.310103 -3.2958474
1970-01-04-08:44:10.938	-0.21559143 0.04373169 0.16073608 148.74548 5.310103 -3.2958474
1970-01-04-08:44:10.938	-0.14723206 0.011688232 0.1265564 148.74548 5.310103 -3.2958474
1970-01-04-08:44:10.961	-0.00730896 -0.04171753 0.015472412 148.55237 5.588065 -3.373945
1970-01-04-08:44:10.962	0.17533875 -0.14105225 -0.16610718 148.55237 5.588065 -3.373945
1970-01-04-08:44:10.962	0.270401 -0.21047974 -0.27398682 148.55237 5.588065 -3.373945
1970-01-04-08:44:10.982	0.4252777 -0.36001587 -0.49935913 148.66064 5.5119476 -3.1701877
1970-01-04-08:44:10.983	0.49684143 -0.48605347 -0.6937561 148.66064 5.5119476 -3.1701877
1970-01-04-08:44:11.015	0.50538635 -0.54052734 -0.77493286 149.08746 5.1920342 -2.7568429
1970-01-04-08:44:11.015	0.5000458 -0.5853882 -0.8464966 149.08746 5.1920342 -2.7568429
1970-01-04-08:44:11.015	0.45838928 -0.63238525 -0.94369507 149.08746 5.1920342 -2.7568429
1970-01-04-08:44:11.016	0.3675995 -0.5939331 -0.98321533 149.08746 5.1920342 -2.7568429
1970-01-04-08:44:11.058	0.30778503 -0.53305054 -0.9864197 150.54288 4.4320583 -1.5405962
1970-01-04-08:44:11.058	0.24369812 -0.43798828 -0.9789429 150.54288 4.4320583 -1.5405962
1970-01-04-08:44:11.059	0.12513733 -0.1378479 -0.9169922 150.54288 4.4320583 -1.5405962
1970-01-04-08:44:11.059	0.045028687 0.18792725 -0.8828125 150.54288 4.4320583 -1.5405962
1970-01-04-08:44:11.059	0.025802612 0.35882568 -0.868927 150.54288 4.4320583 -1.5405962
1970-01-04-08:44:11.106	0.06211853 0.695282 -0.8283386 152.59473 4.079747 -0.9677211
1970-01-04-08:44:11.106	0.19136047 0.9858093 -0.776001 152.59473 4.079747 -0.9677211
1970-01-04-08:44:11.106	0.3270111 1.1983643 -0.69055176 152.59473 4.079747 -0.9677211
1970-01-04-08:44:11.108	0.40605164 1.2827454 -0.6040344 152.59473 4.079747 -0.9677211
1970-01-04-08:44:11.109	0.41886902 1.2752686 -0.5762634 152.59473 4.079747 -0.9677211
1970-01-04-08:44:11.144	0.41993713 1.2432251 -0.55810547 154.34985 3.5997844 -3.1333952
1970-01-04-08:44:11.145	0.41993713 1.1855469 -0.54849243 154.34985 3.5997844 -3.1333952
1970-01-04-08:44:11.146	0.4316864 0.9986267 -0.54422 154.34985 3.5997844 -3.1333952
1970-01-04-08:44:11.147	0.44343567 0.87579346 -0.5452881 154.34985 3.5997844 -3.1333952
1970-01-04-08:44:11.148	0.46907043 0.59594727 -0.5602417 154.34985 3.5997844 -3.1333952
1970-01-04-08:44:11.212	0.46159363 0.296875 -0.58480835 155.73615 2.7707772 -5.358862
1970-01-04-08:44:11.212	0.44877625 0.14733887 -0.6040344 155.73615 2.7707772 -5.358862
1970-01-04-08:44:11.213	0.4039154 -0.112213135 -0.64675903 155.73615 2.7707772 -5.358862
1970-01-04-08:44:11.213	0.38041687 -0.22009277 -0.66918945 155.73615 2.7707772 -5.358862
1970-01-04-08:44:11.213	0.35585022 -0.39953613 -0.71832275 155.73615 2.7707772 -5.358862
1970-01-04-08:44:11.214	0.36332703 -0.51275635 -0.77386475 157.18756 2.0161905 -5.304863
1970-01-04-08:44:11.214	0.3975067 -0.54693604 -0.83154297 157.18756 2.0161905 -5.304863
1970-01-04-08:44:11.214	0.42100525 -0.53305054 -0.85824585 157.18756 2.0161905 -5.304863
1970-01-04-08:44:11.220	0.44877625 -0.49673462 -0.8817444 158.25336 1.6089662 -4.551678
1970-01-04-08:44:11.220	0.47654724 -0.44226074 -0.9041748 158.25336 1.6089662 -4.551678
1970-01-04-08:44:11.221	0.5726776 -0.20407104 -0.9191284 158.25336 1.6089662 -4.551678
1970-01-04-08:44:11.264	0.61006165 -0.110076904 -0.92126465 159.44421 1.0593901 -3.9200666
1970-01-04-08:44:11.264	0.65278625 -0.015014648 -0.924469 159.44421 1.0593901 -3.9200666
1970-01-04-08:44:11.265	0.7254181 0.18151855 -0.9319458 159.44421 1.0593901 -3.9200666
1970-01-04-08:44:11.265	0.789505 0.38339233 -0.92233276 159.44421 1.0593901 -3.9200666
1970-01-04-08:44:11.265	0.8151398 0.48165894 -0.9095154 159.44421 1.0593901 -3.9200666
1970-01-04-08:44:11.296	0.8386383 0.677124 -0.86465454 161.50366 -0.39774528 -4.1645536
1970-01-04-08:44:11.296	0.82154846 0.8587036 -0.7898865 161.50366 -0.39774528 -4.1645536
1970-01-04-08:44:11.296	0.79164124 0.93026733 -0.7364807 161.50366 -0.39774528 -4.1645536
1970-01-04-08:44:11.297	0.74998474 0.98153687 -0.6788025 161.50366 -0.39774528 -4.1645536
1970-01-04-08:44:11.297	0.641037 1.0231934 -0.54956055 161.50366 -0.39774528 -4.1645536
1970-01-04-08:44:11.334	0.51820374 0.9708557 -0.42245483 163.14569 -2.0668347 -6.099533
1970-01-04-08:44:11.335	0.45732117 0.91638184 -0.35836792 163.14569 -2.0668347 -6.099533
1970-01-04-08:44:11.335	0.34516907 0.77645874 -0.21844482 163.14569 -2.0668347 -6.099533
1970-01-04-08:44:11.335	0.2853546 0.6974182 -0.1468811 163.14569 -2.0668347 -6.099533
1970-01-04-08:44:11.368	0.16786194 0.53933716 -0.012298584 163.66638 -2.8310282 -7.7360177
1970-01-04-08:44:11.368	0.07707214 0.37591553 0.09664917 163.66638 -2.8310282 -7.7360177
1970-01-04-08:44:11.369	0.051437378 0.29367065 0.13830566 163.66638 -2.8310282 -7.7360177
1970-01-04-08:44:11.369	0.03541565 0.21676636 0.17675781 163.66638 -2.8310282 -7.7360177
1970-01-04-08:44:11.369	0.029006958 0.08325195 0.23764038 163.66638 -2.8310282 -7.7360177
1970-01-04-08:44:11.370	0.05357361 -0.031036377 0.28356934 163.66638 -2.8310282 -7.7360177
1970-01-04-08:44:11.396	0.07600403 -0.08444214 0.3027954 163.30219 -3.1130373 -8.55697
1970-01-04-08:44:11.397	0.10484314 -0.13677979 0.32522583 163.30219 -3.1130373 -8.55697
1970-01-04-08:44:11.397	0.15718079 -0.24465942 0.37756348 163.30219 -3.1130373 -8.55697
1970-01-04-08:44:11.414	0.16358948 -0.36428833 0.4416504 162.8822 -3.2801683 -8.377967
1970-01-04-08:44:11.414	0.12086487 -0.49032593 0.5142822 162.8822 -3.2801683 -8.377967
1970-01-04-08:44:11.415	0.08988953 -0.5394592 0.5473938 162.8822 -3.2801683 -8.377967
1970-01-04-08:44:11.446	0.018325806 -0.6056824 0.6104126 162.27777 -3.5176182 -7.8033547
1970-01-04-08:44:11.449	-0.05857849 -0.6281128 0.6809082 162.27777 -3.5176182 -7.8033547
1970-01-04-08:44:11.462	-0.11198425 -0.6281128 0.7214966 161.76031 -3.575688 -7.2555504
1970-01-04-08:44:11.462	-0.17393494 -0.6217041 0.76101685 161.76031 -3.575688 -7.2555504
1970-01-04-08:44:11.463	-0.31599426 -0.5992737 0.8400574 161.76031 -3.575688 -7.2555504
1970-01-04-08:44:11.480	-0.4794159 -0.56188965 0.9244385 160.80066 -3.4324872 -6.4044614
1970-01-04-08:44:11.481	-0.6481781 -0.5020752 1.0066833 160.80066 -3.4324872 -6.4044614
1970-01-04-08:44:11.513	-0.7870331 -0.4102173 1.0750427 159.9961 -3.0558295 -5.8915715
1970-01-04-08:44:11.515	-0.8361664 -0.35894775 1.0974731 159.9961 -3.0558295 -5.8915715
1970-01-04-08:44:11.523	-0.86820984 -0.25 1.1092224 159.9961 -3.0558295 -5.8915715
1970-01-04-08:44:11.524	-0.85539246 -0.19232178 1.0932007 159.9961 -3.0558295 -5.8915715
1970-01-04-08:44:11.525	-0.8244171 -0.13250732 1.0611572 159.9961 -3.0558295 -5.8915715
1970-01-04-08:44:11.538	-0.702652 -0.018218994 0.93618774 157.60333 -1.3653526 -5.135741
1970-01-04-08:44:11.539	-0.3459015 0.027709961 0.62216187 157.60333 -1.3653526 -5.135741
1970-01-04-08:44:11.561	-0.20063782 -0.004333496 0.5068054 156.81824 -0.82810766 -5.058976
1970-01-04-08:44:11.562	-0.05857849 -0.055603027 0.39144897 156.81824 -0.82810766 -5.058976
1970-01-04-08:44:11.563	0.07066345 -0.12075806 0.28463745 156.81824 -0.82810766 -5.058976
1970-01-04-08:44:11.564	0.17747498 -0.19232178 0.18637085 156.81824 -0.82810766 -5.058976
1970-01-04-08:44:11.588	0.30671692 -0.3482666 0.03363037 156.1355 -0.7291887 -4.846012
1970-01-04-08:44:11.592	0.32487488 -0.4315796 -0.024047852 156.1355 -0.7291887 -4.846012
1970-01-04-08:44:11.593	0.28749084 -0.5779114 -0.10095215 156.1355 -0.7291887 -4.846012
1970-01-04-08:44:11.606	0.18922424 -0.6836548 -0.1329956 156.13098 -1.1001838 -4.29773
1970-01-04-08:44:11.608	0.12834167 -0.7114258 -0.13833618 156.13098 -1.1001838 -4.29773
1970-01-04-08:44:11.609	0.0129852295 -0.68685913 -0.11590576 156.13098 -1.1001838 -4.29773
1970-01-04-08:44:11.639	-0.0382843 -0.6281128 -0.09454346 156.31818 -1.2868541 -3.413162
1970-01-04-08:44:11.640	-0.08634949 -0.5383911 -0.08279419 156.31818 -1.2868541 -3.413162
1970-01-04-08:44:11.641	-0.17500305 -0.26815796 -0.07531738 156.31818 -1.2868541 -3.413162
1970-01-04-08:44:11.662	-0.25083923 0.058685303 -0.043273926 156.44556 -1.1757164 -2.7316358
1970-01-04-08:44:11.663	-0.27326965 0.23492432 -0.024047852 156.44556 -1.1757164 -2.7316358
1970-01-04-08:44:11.665	-0.27540588 0.584198 0.040039063 156.44556 -1.1757164 -2.7316358
1970-01-04-08:44:11.693	-0.24015808 0.8800659 0.14257813 156.46326 -0.828778 -3.0116563
1970-01-04-08:44:11.697	-0.22200012 0.98794556 0.2034607 156.46326 -0.828778 -3.0116563
1970-01-04-08:44:11.698	-0.20918274 1.0669861 0.26861572 156.46326 -0.828778 -3.0116563
1970-01-04-08:44:11.701	-0.21772766 1.1235962 0.39038086 156.46326 -0.828778 -3.0116563
1970-01-04-08:44:11.721	-0.23908997 1.04776 0.46728516 156.04999 -0.42650154 -4.8162093
1970-01-04-08:44:11.722	-0.2348175 0.84802246 0.48330688 156.04999 -0.42650154 -4.8162093
1970-01-04-08:44:11.726	-0.18141174 0.55963135 0.45980835 156.04999 -0.42650154 -4.8162093
1970-01-04-08:44:11.744	-0.14402771 0.39086914 0.43951416 155.42566 -0.16499624 -6.0538163
1970-01-04-08:44:11.745	-0.11305237 0.21356201 0.4149475 155.42566 -0.16499624 -6.0538163
1970-01-04-08:44:11.746	-0.08528137 -0.13357544 0.35513306 155.42566 -0.16499624 -6.0538163
1970-01-04-08:44:11.747	-0.11412048 -0.44332886 0.28997803 155.42566 -0.16499624 -6.0538163
1970-01-04-08:44:11.782	-0.1920929 -0.67404175 0.23764038 154.72705 -3.4344173E-4 -6.246452
1970-01-04-08:44:11.784	-0.23588562 -0.75094604 0.21948242 154.72705 -3.4344173E-4 -6.246452
1970-01-04-08:44:11.785	-0.30744934 -0.8161011 0.19171143 154.72705 -3.4344173E-4 -6.246452
1970-01-04-08:44:11.786	-0.32881165 -0.8171692 0.18850708 154.72705 -3.4344173E-4 -6.246452
1970-01-04-08:44:11.820	-0.3405609 -0.80114746 0.19384766 154.3252 0.37614575 -4.9413586
1970-01-04-08:44:11.821	-0.35017395 -0.7669678 0.19598389 154.3252 0.37614575 -4.9413586
1970-01-04-08:44:11.822	-0.34803772 -0.5811157 0.20666504 154.3252 0.37614575 -4.9413586
1970-01-04-08:44:11.823	-0.3459015 -0.49993896 0.2109375 154.3252 0.37614575 -4.9413586
1970-01-04-08:44:11.824	-0.33735657 -0.31195068 0.22268677 154.3252 0.37614575 -4.9413586
1970-01-04-08:44:11.852	-0.33094788 -0.20513916 0.22802734 153.83844 1.0523906 -3.5186684
1970-01-04-08:44:11.853	-0.32240295 -0.096191406 0.23550415 153.83844 1.0523906 -3.5186684
1970-01-04-08:44:11.854	-0.304245 0.1217041 0.25152588 153.83844 1.0523906 -3.5186684
1970-01-04-08:44:11.856	-0.28074646 0.28619385 0.25686646 153.83844 1.0523906 -3.5186684
1970-01-04-08:44:11.856	-0.26579285 0.34280396 0.25793457 153.83844 1.0523906 -3.5186684
1970-01-04-08:44:11.881	-0.24656677 0.40689087 0.25579834 153.28174 1.6220738 -3.5862808
1970-01-04-08:44:11.882	-0.23908997 0.4367981 0.26541138 153.28174 1.6220738 -3.5862808
1970-01-04-08:44:11.883	-0.24443054 0.42825317 0.2878418 153.28174 1.6220738 -3.5862808
1970-01-04-08:44:11.960	-0.25831604 0.4015503 0.3027954 152.93408 1.8751407 -4.139861
1970-01-04-08:44:11.962	-0.28074646 0.36843872 0.31774902 152.93408 1.8751407 -4.139861
1970-01-04-08:44:11.963	-0.3106537 0.33639526 0.33270264 152.93408 1.8751407 -4.139861
1970-01-04-08:44:11.965	-0.37046814 0.2552185 0.36260986 152.93408 1.8751407 -4.139861
1970-01-04-08:44:11.998	-0.40785217 0.14413452 0.38824463 152.37274 2.273253 -4.7905383
1970-01-04-08:44:11.998	-0.41960144 0.031982422 0.40319824 152.37274 2.273253 -4.7905383
1970-01-04-08:44:11.998	-0.42066956 -0.017150879 0.40213013 152.37274 2.273253 -4.7905383
1970-01-04-08:44:11.999	-0.4174652 -0.096191406 0.3871765 151.84644 2.7175453 -4.9141607
1970-01-04-08:44:11.999	-0.41319275 -0.12503052 0.3711548 151.84644 2.7175453 -4.9141607
1970-01-04-08:44:11.999	-0.39289856 -0.16027832 0.3156128 151.84644 2.7175453 -4.9141607
1970-01-04-08:44:12.000	-0.3811493 -0.16668701 0.280365 151.3382 3.1733327 -4.749488
1970-01-04-08:44:12.000	-0.35017395 -0.16134644 0.19598389 151.3382 3.1733327 -4.749488
1970-01-04-08:44:12.000	-0.3256073 -0.15493774 0.1479187 151.3382 3.1733327 -4.749488
1970-01-04-08:44:12.017	-0.2625885 -0.1453247 0.046447754 151.01251 3.5914316 -4.491832
1970-01-04-08:44:12.023	-0.22413635 -0.13677979 -0.0058898926 151.01251 3.5914316 -4.491832
1970-01-04-08:44:12.023	-0.14509583 -0.11755371 -0.09454346 151.01251 3.5914316 -4.491832
1970-01-04-08:44:12.023	-0.06819153 -0.116485596 -0.14901733 151.01251 3.5914316 -4.491832
1970-01-04-08:44:12.024	-0.037216187 -0.11541748 -0.16290283 151.01251 3.5914316 -4.491832
1970-01-04-08:44:12.029	0.005508423 -0.094055176 -0.15863037 151.08539 3.9273188 -4.146476
1970-01-04-08:44:12.029	0.006576538 -0.058807373 -0.1116333 151.08539 3.9273188 -4.146476
1970-01-04-08:44:12.053	-0.0062408447 -0.04598999 -0.08065796 151.20511 3.9154227 -4.0646152
1970-01-04-08:44:12.053	-0.023330688 -0.040649414 -0.052886963 151.20511 3.9154227 -4.0646152
1970-01-04-08:44:12.053	-0.06819153 -0.044921875 -0.0101623535 151.20511 3.9154227 -4.0646152
1970-01-04-08:44:12.083	-0.11198425 -0.058807373 0.018676758 151.27844 3.923014 -4.014477
1970-01-04-08:44:12.083	-0.13334656 -0.071624756 0.026153564 151.27844 3.923014 -4.014477
1970-01-04-08:44:12.083	-0.17073059 -0.10580444 0.024017334 151.27844 3.923014 -4.014477
1970-01-04-08:44:12.084	-0.18141174 -0.11968994 0.014404297 151.27844 3.923014 -4.014477
1970-01-04-08:44:12.120	-0.17713928 -0.1378479 -0.030456543 151.23596 4.160386 -3.8752608
1970-01-04-08:44:12.121	-0.1568451 -0.15066528 -0.06463623 151.23596 4.160386 -3.8752608
1970-01-04-08:44:12.121	-0.05857849 -0.18484497 -0.16397095 151.23596 4.160386 -3.8752608
1970-01-04-08:44:12.176	0.11338806 -0.25427246 -0.3006897 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.177	0.21272278 -0.30233765 -0.37973022 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.177	0.38575745 -0.40060425 -0.5388794 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.178	0.49577332 -0.47857666 -0.68307495 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.178	0.52674866 -0.5074158 -0.74716187 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.178	0.5502472 -0.5458679 -0.8561096 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.178	0.5374298 -0.5383911 -0.89990234 151.3056 4.3748183 -3.643724
1970-01-04-08:44:12.216	0.4658661 -0.44119263 -0.96398926 153.06311 3.3573527 -2.1082182
1970-01-04-08:44:12.219	0.35798645 -0.22436523 -1.0024414 153.06311 3.3573527 -2.1082182
1970-01-04-08:44:12.220	0.24797058 0.073638916 -1.0120544 153.06311 3.3573527 -2.1082182
1970-01-04-08:44:12.221	0.1860199 0.37271118 -0.99176025 153.06311 3.3573527 -2.1082182
1970-01-04-08:44:12.222	0.17854309 0.51690674 -0.9725342 153.06311 3.3573527 -2.1082182
1970-01-04-08:44:12.251	0.19029236 0.6525574 -0.9468994 155.24963 2.7406366 -1.9145412
1970-01-04-08:44:12.252	0.2137909 0.77005005 -0.91485596 155.24963 2.7406366 -1.9145412
1970-01-04-08:44:12.253	0.29283142 0.94628906 -0.82406616 155.24963 2.7406366 -1.9145412
1970-01-04-08:44:12.254	0.3334198 0.99328613 -0.7695923 155.24963 2.7406366 -1.9145412
1970-01-04-08:44:12.255	0.3900299 1.0039673 -0.66064453 155.24963 2.7406366 -1.9145412
1970-01-04-08:44:12.256	0.40498352 0.97406006 -0.6179199 155.24963 2.7406366 -1.9145412
1970-01-04-08:44:12.278	0.42848206 0.83947754 -0.5666504 157.52411 2.1106315 -4.1993136
1970-01-04-08:44:12.279	0.4455719 0.60769653 -0.55703735 157.52411 2.1106315 -4.1993136
1970-01-04-08:44:12.280	0.44984436 0.33532715 -0.5730591 157.52411 2.1106315 -4.1993136
1970-01-04-08:44:12.281	0.44664 0.19754028 -0.581604 157.52411 2.1106315 -4.1993136
1970-01-04-08:44:12.316	0.44129944 0.057617188 -0.5880127 158.59918 1.4602112 -5.214694
1970-01-04-08:44:12.319	0.42955017 -0.08230591 -0.59228516 158.59918 1.4602112 -5.214694
1970-01-04-08:44:12.320	0.38468933 -0.3204956 -0.59228516 158.59918 1.4602112 -5.214694
1970-01-04-08:44:12.357	0.3120575 -0.47109985 -0.5751953 159.40503 0.9921787 -5.137132
1970-01-04-08:44:12.358	0.27253723 -0.51275635 -0.5602417 159.40503 0.9921787 -5.137132
1970-01-04-08:44:12.359	0.22233582 -0.537323 -0.51538086 159.40503 0.9921787 -5.137132
1970-01-04-08:44:12.360	0.20951843 -0.5298462 -0.48867798 159.40503 0.9921787 -5.137132
1970-01-04-08:44:12.361	0.19242859 -0.46255493 -0.43099976 159.40503 0.9921787 -5.137132
1970-01-04-08:44:12.384	0.19242859 -0.33117676 -0.36691284 160.58545 0.52590156 -4.0310063
1970-01-04-08:44:12.385	0.19776917 -0.23184204 -0.35516357 160.58545 0.52590156 -4.0310063
1970-01-04-08:44:12.386	0.20845032 -0.022491455 -0.3562317 160.58545 0.52590156 -4.0310063
1970-01-04-08:44:12.387	0.2137909 0.08325195 -0.36798096 160.58545 0.52590156 -4.0310063
1970-01-04-08:44:12.388	0.21913147 0.30755615 -0.4000244 160.58545 0.52590156 -4.0310063
1970-01-04-08:44:12.428	0.21165466 0.51797485 -0.42138672 161.41846 0.117695265 -3.7611306
1970-01-04-08:44:12.429	0.20417786 0.58847046 -0.42352295 161.41846 0.117695265 -3.7611306
1970-01-04-08:44:12.429	0.17854309 0.65896606 -0.41497803 161.41846 0.117695265 -3.7611306
1970-01-04-08:44:12.429	0.15718079 0.66430664 -0.40216064 161.41846 0.117695265 -3.7611306
1970-01-04-08:44:12.433	0.10057068 0.6279907 -0.35302734 162.1637 -0.18481913 -4.7599406
1970-01-04-08:44:12.434	0.06745911 0.5927429 -0.30923462 162.1637 -0.18481913 -4.7599406
1970-01-04-08:44:12.434	0.005508423 0.48486328 -0.18746948 162.1637 -0.18481913 -4.7599406
1970-01-04-08:44:12.456	-0.028671265 0.3171692 -0.04006958 162.58575 -0.26983985 -5.575348
1970-01-04-08:44:12.457	-0.057510376 0.020233154 0.15539551 162.58575 -0.26983985 -5.575348
1970-01-04-08:44:12.481	-0.071395874 -0.06628418 0.20239258 162.60535 -0.2501563 -5.842655
1970-01-04-08:44:12.481	-0.08100891 -0.14425659 0.24298096 162.60535 -0.2501563 -5.842655
1970-01-04-08:44:12.482	-0.07460022 -0.25854492 0.2953186 162.60535 -0.2501563 -5.842655
1970-01-04-08:44:12.482	-0.055374146 -0.305542 0.31027222 162.60535 -0.2501563 -5.842655
1970-01-04-08:44:12.511	-0.02973938 -0.3482666 0.31988525 162.17126 -0.17143407 -5.5525417
1970-01-04-08:44:12.512	0.026870728 -0.41983032 0.3294983 162.17126 -0.17143407 -5.5525417
1970-01-04-08:44:12.512	0.07279968 -0.47003174 0.33911133 162.17126 -0.17143407 -5.5525417
1970-01-04-08:44:12.556	0.09309387 -0.48605347 0.35406494 161.7406 -0.20640093 -5.0183744
1970-01-04-08:44:12.557	0.0952301 -0.4807129 0.36688232 161.7406 -0.20640093 -5.0183744
1970-01-04-08:44:12.557	0.09629822 -0.47003174 0.38290405 161.7406 -0.20640093 -5.0183744
1970-01-04-08:44:12.558	0.079208374 -0.46148682 0.41708374 161.7406 -0.20640093 -5.0183744
1970-01-04-08:44:12.558	0.054641724 -0.46575928 0.43844604 161.7406 -0.20640093 -5.0183744
1970-01-04-08:44:12.606	-0.030807495 -0.48284912 0.48010254 160.89307 -0.43931735 -3.9577305
1970-01-04-08:44:12.606	-0.08848572 -0.48605347 0.50253296 160.89307 -0.43931735 -3.9577305
1970-01-04-08:44:12.606	-0.22840881 -0.46255493 0.5409851 160.89307 -0.43931735 -3.9577305
1970-01-04-08:44:12.607	-0.304245 -0.44226074 0.5559387 160.89307 -0.43931735 -3.9577305
1970-01-04-08:44:12.607	-0.3736725 -0.42196655 0.57089233 160.89307 -0.43931735 -3.9577305
1970-01-04-08:44:12.608	-0.46980286 -0.39205933 0.5815735 160.89307 -0.43931735 -3.9577305
1970-01-04-08:44:12.653	-0.5018463 -0.3621521 0.6040039 159.48071 0.098780714 -2.7740068
1970-01-04-08:44:12.653	-0.5210724 -0.28631592 0.6467285 159.48071 0.098780714 -2.7740068
1970-01-04-08:44:12.654	-0.54029846 -0.23718262 0.6744995 159.48071 0.098780714 -2.7740068
1970-01-04-08:44:12.654	-0.6332245 -0.060943604 0.75354004 159.48071 0.098780714 -2.7740068
