1970-01-04-08:28:28.819	-0.712265 0.118499756 0.98532104 155.2904 0.7890062 -3.868771
1970-01-04-08:28:28.820	-0.5285492 0.005279541 0.81869507 155.2904 0.7890062 -3.868771
1970-01-04-08:28:28.821	-0.47514343 -0.057739258 0.74606323 155.2904 0.7890062 -3.868771
1970-01-04-08:28:28.858	-0.42601013 -0.12503052 0.6734314 153.63855 1.890641 -4.0335164
1970-01-04-08:28:28.859	-0.39076233 -0.19018555 0.6093445 153.63855 1.890641 -4.0335164
1970-01-04-08:28:28.860	-0.37260437 -0.3130188 0.5174866 153.63855 1.890641 -4.0335164
1970-01-04-08:28:28.861	-0.37901306 -0.37069702 0.48651123 153.63855 1.890641 -4.0335164
1970-01-04-08:28:28.862	-0.39930725 -0.45080566 0.43737793 153.63855 1.890641 -4.0335164
1970-01-04-08:28:28.890	-0.38648987 -0.47323608 0.40960693 152.32385 2.6725817 -3.4882283
1970-01-04-08:28:28.892	-0.3672638 -0.46575928 0.40319824 152.32385 2.6725817 -3.4882283
1970-01-04-08:28:28.893	-0.32133484 -0.40808105 0.40319824 152.32385 2.6725817 -3.4882283
1970-01-04-08:28:28.894	-0.29997253 -0.28845215 0.41708374 152.32385 2.6725817 -3.4882283
1970-01-04-08:28:28.895	-0.31706238 -0.110076904 0.44485474 152.32385 2.6725817 -3.4882283
1970-01-04-08:28:28.919	-0.32987976 -0.0064697266 0.456604 151.34134 3.307175 -2.671947
1970-01-04-08:28:28.920	-0.3394928 0.096069336 0.46621704 151.34134 3.307175 -2.671947
1970-01-04-08:28:28.921	-0.32667542 0.30114746 0.47262573 151.34134 3.307175 -2.671947
1970-01-04-08:28:28.922	-0.2615204 0.4784546 0.45980835 151.34134 3.307175 -2.671947
1970-01-04-08:28:28.923	-0.2134552 0.55322266 0.44805908 151.34134 3.307175 -2.671947
1970-01-04-08:28:28.976	-0.11946106 0.6813965 0.42669678 150.33585 3.8281896 -3.189787
1970-01-04-08:28:28.976	-0.073532104 0.7583008 0.41174316 150.33585 3.8281896 -3.189787
1970-01-04-08:28:28.976	-0.071395874 0.7732544 0.40213013 150.33585 3.8281896 -3.189787
1970-01-04-08:28:28.992	-0.09916687 0.77111816 0.38290405 149.83035 3.8822243 -4.128223
1970-01-04-08:28:28.992	-0.14189148 0.73587036 0.3711548 149.83035 3.8822243 -4.128223
1970-01-04-08:28:28.993	-0.1568451 0.7091675 0.3722229 149.83035 3.8822243 -4.128223
1970-01-04-08:28:28.993	-0.1643219 0.6183777 0.3796997 149.83035 3.8822243 -4.128223
1970-01-04-08:28:29.008	-0.16325378 0.55322266 0.3861084 149.23315 3.9829235 -5.4297996
1970-01-04-08:28:29.008	-0.16004944 0.4784546 0.3935852 149.23315 3.9829235 -5.4297996
1970-01-04-08:28:29.008	-0.16539001 0.3107605 0.40853882 149.23315 3.9829235 -5.4297996
1970-01-04-08:28:29.008	-0.17393494 0.21569824 0.4149475 149.23315 3.9829235 -5.4297996
1970-01-04-08:28:29.026	-0.2134552 0.022369385 0.42242432 148.56909 4.1295037 -6.219072
1970-01-04-08:28:29.026	-0.24443054 -0.06842041 0.42456055 148.56909 4.1295037 -6.219072
1970-01-04-08:28:29.026	-0.31706238 -0.20727539 0.4138794 148.56909 4.1295037 -6.219072
1970-01-04-08:28:29.050	-0.3896942 -0.2788391 0.37008667 147.99567 4.3211417 -6.189637
1970-01-04-08:28:29.050	-0.43669128 -0.29592896 0.2953186 147.99567 4.3211417 -6.189637
1970-01-04-08:28:29.050	-0.44844055 -0.28204346 0.25152588 147.99567 4.3211417 -6.189637
1970-01-04-08:28:29.074	-0.452713 -0.25320435 0.20559692 147.51645 4.7566175 -5.779782
1970-01-04-08:28:29.074	-0.44309998 -0.21582031 0.1618042 147.51645 4.7566175 -5.779782
1970-01-04-08:28:29.075	-0.39183044 -0.12930298 0.0635376 147.51645 4.7566175 -5.779782
1970-01-04-08:28:29.114	-0.30104065 -0.049194336 -0.051818848 147.25381 5.2611456 -5.406878
1970-01-04-08:28:29.114	-0.2551117 -0.0032653809 -0.10949707 147.25381 5.2611456 -5.406878
1970-01-04-08:28:29.114	-0.17607117 0.11102295 -0.22058105 147.25381 5.2611456 -5.406878
1970-01-04-08:28:29.170	-0.11946106 0.2263794 -0.32418823 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.170	-0.10771179 0.27444458 -0.37332153 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.171	-0.124801636 0.35882568 -0.4694519 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.171	-0.1643219 0.4570923 -0.57839966 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.171	-0.13868713 0.5703125 -0.6990967 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.171	-0.035079956 0.649353 -0.8390198 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.172	0.031143188 0.6899414 -0.90737915 147.35934 5.580861 -5.2565203
1970-01-04-08:28:29.224	0.10057068 0.72946167 -0.9736023 149.225 5.9617915 -6.0792017
1970-01-04-08:28:29.224	0.25224304 0.7583008 -1.0846863 149.225 5.9617915 -6.0792017
1970-01-04-08:28:29.224	0.33555603 0.7454834 -1.1306152 149.225 5.9617915 -6.0792017
1970-01-04-08:28:29.225	0.5844269 0.55856323 -1.2363586 149.225 5.9617915 -6.0792017
1970-01-04-08:28:29.225	0.65919495 0.48272705 -1.2598572 149.225 5.9617915 -6.0792017
1970-01-04-08:28:29.225	0.7959137 0.3460083 -1.2886963 149.225 5.9617915 -6.0792017
1970-01-04-08:28:29.272	0.84931946 0.27444458 -1.28656 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.272	0.8802948 0.19647217 -1.2716064 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.272	0.8642731 0.055480957 -1.2000427 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.273	0.75639343 -0.05987549 -1.0878906 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.273	0.6912384 -0.11114502 -1.0205994 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.273	0.5929718 -0.18911743 -0.8742676 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.274	0.5662689 -0.2083435 -0.80163574 152.44397 5.203416 -7.263576
1970-01-04-08:28:29.314	0.5502472 -0.2147522 -0.7375488 155.96509 3.280377 -7.0689373
1970-01-04-08:28:29.315	0.55451965 -0.20620728 -0.6862793 155.96509 3.280377 -7.0689373
1970-01-04-08:28:29.316	0.5844269 -0.15493774 -0.6253967 155.96509 3.280377 -7.0689373
1970-01-04-08:28:29.316	0.6431732 -0.087646484 -0.61151123 155.96509 3.280377 -7.0689373
1970-01-04-08:28:29.317	0.73075867 -0.038513184 -0.6232605 155.96509 3.280377 -7.0689373
1970-01-04-08:28:29.318	0.77989197 -0.022491455 -0.6286011 155.96509 3.280377 -7.0689373
1970-01-04-08:28:29.348	0.8258209 -0.013946533 -0.62753296 157.76392 1.9060146 -6.6027555
1970-01-04-08:28:29.349	0.86961365 -0.016082764 -0.62112427 157.76392 1.9060146 -6.6027555
1970-01-04-08:28:29.350	0.9732208 -0.10153198 -0.60723877 157.76392 1.9060146 -6.6027555
1970-01-04-08:28:29.351	0.99565125 -0.14852905 -0.61151123 157.76392 1.9060146 -6.6027555
1970-01-04-08:28:29.352	1.039444 -0.2564087 -0.6392822 157.76392 1.9060146 -6.6027555
1970-01-04-08:28:29.383	1.0618744 -0.30981445 -0.66278076 159.17847 0.11708261 -6.3551126
1970-01-04-08:28:29.384	1.086441 -0.34933472 -0.68948364 159.17847 0.11708261 -6.3551126
1970-01-04-08:28:29.385	1.1526642 -0.36001587 -0.74502563 159.17847 0.11708261 -6.3551126
1970-01-04-08:28:29.386	1.2658844 -0.28097534 -0.8144531 159.17847 0.11708261 -6.3551126
1970-01-04-08:28:29.410	1.4261017 -0.13143921 -0.89242554 160.47522 -1.6491846 -5.772908
1970-01-04-08:28:29.411	1.5190277 -0.031036377 -0.92767334 160.47522 -1.6491846 -5.772908
1970-01-04-08:28:29.412	1.7006073 0.19433594 -0.98321533 160.47522 -1.6491846 -5.772908
1970-01-04-08:28:29.413	1.8448029 0.4293213 -1.0141907 160.47522 -1.6491846 -5.772908
1970-01-04-08:28:29.414	1.8917999 0.5361328 -1.017395 160.47522 -1.6491846 -5.772908
1970-01-04-08:28:29.444	1.8939362 0.74975586 -0.96398926 162.58801 -4.9474554 -6.161048
1970-01-04-08:28:29.445	1.8426666 0.7593689 -0.9319458 162.58801 -4.9474554 -6.161048
1970-01-04-08:28:29.504	1.6632233 0.67178345 -0.85717773 163.39319 -6.5061526 -6.8815713
1970-01-04-08:28:29.505	1.5435944 0.57992554 -0.8187256 163.39319 -6.5061526 -6.8815713
1970-01-04-08:28:29.505	1.4047394 0.46350098 -0.77493286 163.39319 -6.5061526 -6.8815713
1970-01-04-08:28:29.505	1.086441 0.1772461 -0.6798706 163.39319 -6.5061526 -6.8815713
1970-01-04-08:28:29.506	0.9134064 0.02130127 -0.6318054 163.39319 -6.5061526 -6.8815713
1970-01-04-08:28:29.506	0.7393036 -0.13357544 -0.58480835 163.39319 -6.5061526 -6.8815713
1970-01-04-08:28:29.512	0.4028473 -0.39526367 -0.5057678 165.28271 -9.685244 -8.241014
1970-01-04-08:28:29.512	0.11766052 -0.5725708 -0.43847656 165.28271 -9.685244 -8.241014
1970-01-04-08:28:29.512	0.0076446533 -0.60995483 -0.405365 165.28271 -9.685244 -8.241014
1970-01-04-08:28:29.513	-0.073532104 -0.6131592 -0.37332153 165.28271 -9.685244 -8.241014
1970-01-04-08:28:29.513	-0.15470886 -0.5362549 -0.30603027 165.28271 -9.685244 -8.241014
1970-01-04-08:28:29.535	-0.15791321 -0.3557434 -0.24407959 166.44995 -9.76349 -7.3829846
1970-01-04-08:28:29.535	-0.12693787 -0.0748291 -0.17999268 166.44995 -9.76349 -7.3829846
1970-01-04-08:28:29.535	-0.11198425 0.09286499 -0.14154053 166.44995 -9.76349 -7.3829846
1970-01-04-08:28:29.558	-0.095962524 0.5137024 -0.025115967 166.79059 -9.469647 -7.203208
1970-01-04-08:28:29.558	-0.102371216 0.59381104 0.012268066 166.79059 -9.469647 -7.203208
1970-01-04-08:28:29.584	-0.15577698 0.66537476 0.10626221 166.77063 -9.328572 -7.6356716
1970-01-04-08:28:29.585	-0.1995697 0.6525574 0.16073608 166.77063 -9.328572 -7.6356716
1970-01-04-08:28:29.585	-0.2625885 0.60769653 0.21948242 166.77063 -9.328572 -7.6356716
1970-01-04-08:28:29.585	-0.3405609 0.5361328 0.27716064 166.77063 -9.328572 -7.6356716
1970-01-04-08:28:29.616	-0.53923035 0.3321228 0.39038086 166.31744 -8.911751 -8.794423
1970-01-04-08:28:29.616	-0.65779114 0.19967651 0.4427185 166.31744 -8.911751 -8.794423
1970-01-04-08:28:29.616	-0.91200256 -0.110076904 0.5388489 166.31744 -8.911751 -8.794423
1970-01-04-08:28:29.669	-1.1811676 -0.40060425 0.63497925 165.71729 -8.113434 -9.113217
1970-01-04-08:28:29.670	-1.3157501 -0.50527954 0.6937256 165.71729 -8.113434 -9.113217
1970-01-04-08:28:29.670	-1.5592804 -0.6014099 0.83151245 165.71729 -8.113434 -9.113217
1970-01-04-08:28:29.670	-1.6511383 -0.59820557 0.9030762 165.71729 -8.113434 -9.113217
1970-01-04-08:28:29.671	-1.7120209 -0.5715027 0.9692993 165.71729 -8.113434 -9.113217
1970-01-04-08:28:29.671	-1.7536774 -0.4390564 1.077179 165.71729 -8.113434 -9.113217
1970-01-04-08:28:29.725	-1.6810455 -0.20941162 1.1466064 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.726	-1.6009369 -0.08444214 1.1594238 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.726	-1.3477936 0.11743164 1.124176 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.726	-1.0059967 0.19967651 1.0098877 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.726	-0.8297577 0.19433594 0.9190979 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.729	-0.5135956 0.1217041 0.69158936 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.734	-0.39396667 0.058685303 0.5634155 163.68909 -4.347252 -7.708304
1970-01-04-08:28:29.764	-0.24656677 -0.10366821 0.3092041 160.6214 -1.0325341 -7.5612087
1970-01-04-08:28:29.765	-0.20063782 -0.23291016 0.08810425 160.6214 -1.0325341 -7.5612087
1970-01-04-08:28:29.766	-0.20277405 -0.26281738 0.0037231445 160.6214 -1.0325341 -7.5612087
1970-01-04-08:28:29.767	-0.21665955 -0.27670288 -0.053955078 160.6214 -1.0325341 -7.5612087
1970-01-04-08:28:29.768	-0.29249573 -0.27243042 -0.10308838 160.6214 -1.0325341 -7.5612087
1970-01-04-08:28:29.802	-0.42707825 -0.21047974 -0.06463623 160.37653 -0.47875446 -7.0825043
1970-01-04-08:28:29.804	-0.508255 -0.1592102 -0.01977539 160.37653 -0.47875446 -7.0825043
1970-01-04-08:28:29.805	-0.67915344 -0.0054016113 0.10412598 160.37653 -0.47875446 -7.0825043
1970-01-04-08:28:29.806	-0.82014465 0.20181274 0.26861572 160.37653 -0.47875446 -7.0825043
1970-01-04-08:28:29.807	-0.8917084 0.4442749 0.4501953 160.37653 -0.47875446 -7.0825043
1970-01-04-08:28:29.854	-0.86286926 0.6418762 0.59866333 160.15778 0.86255306 -7.2067704
1970-01-04-08:28:29.869	-0.8158722 0.6963501 0.651001 160.15778 0.86255306 -7.2067704
1970-01-04-08:28:29.870	-0.7047882 0.70809937 0.7097473 160.15778 0.86255306 -7.2067704
1970-01-04-08:28:29.880	-0.64711 0.66537476 0.7172241 160.15778 0.86255306 -7.2067704
1970-01-04-08:28:29.881	-0.5937042 0.59487915 0.7086792 160.15778 0.86255306 -7.2067704
1970-01-04-08:28:29.885	-0.48262024 0.37911987 0.6381836 158.72247 2.3313897 -8.763187
1970-01-04-08:28:29.885	-0.42601013 0.24453735 0.58691406 158.72247 2.3313897 -8.763187
1970-01-04-08:28:29.886	-0.37046814 0.10568237 0.5281677 158.72247 2.3313897 -8.763187
1970-01-04-08:28:29.886	-0.2967682 -0.16134644 0.428833 158.72247 2.3313897 -8.763187
1970-01-04-08:28:29.886	-0.29890442 -0.40914917 0.35940552 157.68774 2.9035969 -9.184547
1970-01-04-08:28:29.887	-0.36405945 -0.57577515 0.308136 157.68774 2.9035969 -9.184547
1970-01-04-08:28:29.887	-0.40037537 -0.6195679 0.28997803 157.68774 2.9035969 -9.184547
1970-01-04-08:28:29.933	-0.43348694 -0.6494751 0.2750244 157.18274 3.2365568 -8.571324
1970-01-04-08:28:29.934	-0.43241882 -0.620636 0.2814331 157.18274 3.2365568 -8.571324
1970-01-04-08:28:29.934	-0.40785217 -0.46362305 0.33163452 157.18274 3.2365568 -8.571324
1970-01-04-08:28:29.934	-0.37580872 -0.18377686 0.401062 157.18274 3.2365568 -8.571324
1970-01-04-08:28:29.935	-0.35765076 -0.01928711 0.4352417 157.18274 3.2365568 -8.571324
1970-01-04-08:28:29.959	-0.3330841 0.1494751 0.46514893 156.35425 3.9206614 -7.617566
1970-01-04-08:28:29.959	-0.24763489 0.45495605 0.5110779 156.35425 3.9206614 -7.617566
1970-01-04-08:28:29.959	-0.19422913 0.57244873 0.52175903 156.35425 3.9206614 -7.617566
1970-01-04-08:28:29.960	-0.026535034 0.7721863 0.52389526 156.35425 3.9206614 -7.617566
1970-01-04-08:28:29.960	0.008712769 0.7817993 0.5270996 156.35425 3.9206614 -7.617566
1970-01-04-08:28:29.990	0.022598267 0.7615051 0.53030396 155.28192 4.0837116 -8.697328
1970-01-04-08:28:29.990	0.01512146 0.7155762 0.5345764 155.28192 4.0837116 -8.697328
1970-01-04-08:28:29.990	-0.046829224 0.57458496 0.5420532 155.28192 4.0837116 -8.697328
1970-01-04-08:28:29.991	-0.1365509 0.38980103 0.55059814 155.28192 4.0837116 -8.697328
1970-01-04-08:28:30.013	-0.17286682 0.28833008 0.55914307 154.38104 3.8900733 -9.893352
1970-01-04-08:28:30.013	-0.19850159 0.18685913 0.57302856 154.38104 3.8900733 -9.893352
1970-01-04-08:28:30.013	-0.21665955 -0.09298706 0.6467285 154.38104 3.8900733 -9.893352
1970-01-04-08:28:30.037	-0.20918274 -0.16668701 0.6744995 153.60327 3.9265351 -10.176811
1970-01-04-08:28:30.037	-0.18782043 -0.28311157 0.7236328 153.60327 3.9265351 -10.176811
1970-01-04-08:28:30.038	-0.17500305 -0.3279724 0.73965454 153.60327 3.9265351 -10.176811
1970-01-04-08:28:30.068	-0.15791321 -0.39526367 0.7449951 152.62158 3.940606 -9.886127
1970-01-04-08:28:30.068	-0.15577698 -0.41662598 0.7311096 152.62158 3.940606 -9.886127
1970-01-04-08:28:30.068	-0.17286682 -0.4465332 0.68304443 152.62158 3.940606 -9.886127
1970-01-04-08:28:30.126	-0.22947693 -0.45080566 0.6114807 151.58691 3.920697 -9.336498
1970-01-04-08:28:30.126	-0.2775421 -0.44866943 0.577301 151.58691 3.920697 -9.336498
1970-01-04-08:28:30.126	-0.39396667 -0.4390564 0.4982605 151.58691 3.920697 -9.336498
1970-01-04-08:28:30.126	-0.45591736 -0.42944336 0.456604 151.58691 3.920697 -9.336498
1970-01-04-08:28:30.128	-0.5146637 -0.40594482 0.4138794 151.58691 3.920697 -9.336498
1970-01-04-08:28:30.131	-0.6118622 -0.31515503 0.34017944 151.58691 3.920697 -9.336498
1970-01-04-08:28:30.166	-0.66526794 -0.21582031 0.27288818 150.11633 4.6285663 -8.116094
1970-01-04-08:28:30.167	-0.67274475 -0.16455078 0.23764038 150.11633 4.6285663 -8.116094
1970-01-04-08:28:30.168	-0.65779114 -0.051330566 0.1543274 150.11633 4.6285663 -8.116094
1970-01-04-08:28:30.169	-0.5937042 0.09820557 0.057128906 150.11633 4.6285663 -8.116094
1970-01-04-08:28:30.169	-0.4591217 0.25842285 -0.0763855 150.11633 4.6285663 -8.116094
1970-01-04-08:28:30.206	-0.248703 0.4100952 -0.26330566 149.72098 5.9044285 -7.8332157
1970-01-04-08:28:30.207	-0.11946106 0.4795227 -0.37225342 149.72098 5.9044285 -7.8332157
1970-01-04-08:28:30.208	0.17106628 0.56817627 -0.6008301 149.72098 5.9044285 -7.8332157
1970-01-04-08:28:30.209	0.31419373 0.58206177 -0.7076416 149.72098 5.9044285 -7.8332157
1970-01-04-08:28:30.211	0.5587921 0.5361328 -0.8956299 149.72098 5.9044285 -7.8332157
1970-01-04-08:28:30.212	0.64424133 0.47738647 -0.9736023 149.72098 5.9044285 -7.8332157
1970-01-04-08:28:30.241	0.7029877 0.39834595 -1.0408936 151.38715 5.754719 -8.7765045
1970-01-04-08:28:30.245	0.73609924 0.30969238 -1.0942993 151.38715 5.754719 -8.7765045
1970-01-04-08:28:30.246	0.7403717 0.114227295 -1.1679993 151.38715 5.754719 -8.7765045
1970-01-04-08:28:30.250	0.73609924 0.07577515 -1.1701355 151.38715 5.754719 -8.7765045
1970-01-04-08:28:30.251	0.7040558 0.056549072 -1.1647949 151.38715 5.754719 -8.7765045
1970-01-04-08:28:30.266	0.6752167 0.08111572 -1.1541138 153.93958 4.53 -9.007439
1970-01-04-08:28:30.268	0.6121979 0.1772461 -1.1167297 153.93958 4.53 -9.007439
1970-01-04-08:28:30.269	0.58976746 0.23492432 -1.0889587 153.93958 4.53 -9.007439
1970-01-04-08:28:30.297	0.585495 0.34280396 -1.027008 155.48828 3.9276485 -9.108979
1970-01-04-08:28:30.298	0.6068573 0.3887329 -0.99069214 155.48828 3.9276485 -9.108979
1970-01-04-08:28:30.299	0.68803406 0.44747925 -0.8881531 155.48828 3.9276485 -9.108979
1970-01-04-08:28:30.300	0.7959137 0.46884155 -0.7557068 155.48828 3.9276485 -9.108979
1970-01-04-08:28:30.302	0.8514557 0.45495605 -0.68948364 155.48828 3.9276485 -9.108979
1970-01-04-08:28:30.331	0.9433136 0.39941406 -0.5933533 157.59601 2.7733862 -9.94988
1970-01-04-08:28:30.333	1.0148773 0.29580688 -0.54956055 157.59601 2.7733862 -9.94988
1970-01-04-08:28:30.334	1.0469208 0.23171997 -0.5474243 157.59601 2.7733862 -9.94988
1970-01-04-08:28:30.335	1.0714874 0.16015625 -0.55596924 157.59601 2.7733862 -9.94988
1970-01-04-08:28:30.374	1.1131439 0.008483887 -0.5954895 158.67395 1.2107431 -10.439461
1970-01-04-08:28:30.375	1.1088715 -0.20193481 -0.6777344 158.67395 1.2107431 -10.439461
1970-01-04-08:28:30.376	1.094986 -0.2564087 -0.7012329 158.67395 1.2107431 -10.439461
1970-01-04-08:28:30.402	1.0533295 -0.34506226 -0.72579956 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.404	1.0319672 -0.3835144 -0.73220825 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.405	0.9796295 -0.4454651 -0.730072 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.406	0.95506287 -0.47109985 -0.72473145 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.434	0.9347687 -0.49353027 -0.71939087 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.438	0.9230194 -0.509552 -0.69802856 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.439	0.93263245 -0.49673462 -0.6788025 159.54993 -0.08747125 -10.278702
1970-01-04-08:28:30.465	0.9721527 -0.44332886 -0.6253967 161.88177 -2.7492595 -8.940252
1970-01-04-08:28:30.465	1.0180817 -0.36535645 -0.5655823 161.88177 -2.7492595 -8.940252
1970-01-04-08:28:30.466	1.0405121 -0.31622314 -0.5399475 161.88177 -2.7492595 -8.940252
1970-01-04-08:28:30.466	1.0501251 -0.26068115 -0.5175171 162.72943 -3.9502757 -8.445308
1970-01-04-08:28:30.466	1.0533295 -0.19979858 -0.50042725 162.72943 -3.9502757 -8.445308
1970-01-04-08:28:30.467	0.99458313 -0.05026245 -0.4694519 162.72943 -3.9502757 -8.445308
1970-01-04-08:28:30.493	0.95506287 -0.0256958 -0.45877075 163.4414 -5.2335677 -8.215703
1970-01-04-08:28:30.493	0.91127014 -0.016082764 -0.44274902 163.4414 -5.2335677 -8.215703
1970-01-04-08:28:30.493	0.80552673 -0.009674072 -0.37438965 163.4414 -5.2335677 -8.215703
1970-01-04-08:28:30.494	0.7457123 -0.007537842 -0.31777954 163.4414 -5.2335677 -8.215703
1970-01-04-08:28:30.494	0.59617615 -0.0011291504 -0.16397095 163.4414 -5.2335677 -8.215703
1970-01-04-08:28:30.511	0.42100525 0.014892578 0.015472412 164.30408 -6.9590616 -8.328847
1970-01-04-08:28:30.511	0.33769226 0.014892578 0.10626221 164.30408 -6.9590616 -8.328847
1970-01-04-08:28:30.512	0.18174744 -0.017150879 0.26968384 164.30408 -6.9590616 -8.328847
1970-01-04-08:28:30.534	0.045028687 -0.089782715 0.4074707 164.22351 -7.4512253 -8.388604
1970-01-04-08:28:30.534	-0.08314514 -0.17202759 0.5196228 164.22351 -7.4512253 -8.388604
1970-01-04-08:28:30.535	-0.15257263 -0.20727539 0.5687561 164.22351 -7.4512253 -8.388604
1970-01-04-08:28:30.556	-0.2273407 -0.23504639 0.6104126 163.64844 -7.4567647 -8.191771
1970-01-04-08:28:30.556	-0.3053131 -0.2574768 0.6445923 163.64844 -7.4567647 -8.191771
1970-01-04-08:28:30.557	-0.4591217 -0.2702942 0.6947937 163.64844 -7.4567647 -8.191771
1970-01-04-08:28:30.579	-0.57447815 -0.2564087 0.7225647 162.85571 -7.10751 -7.789608
1970-01-04-08:28:30.580	-0.6353607 -0.222229 0.743927 162.85571 -7.10751 -7.789608
1970-01-04-08:28:30.580	-0.6492462 -0.19659424 0.7567444 162.85571 -7.10751 -7.789608
1970-01-04-08:28:30.601	-0.67381287 -0.14852905 0.7791748 161.9253 -6.34009 -7.372655
1970-01-04-08:28:30.601	-0.7176056 -0.110076904 0.799469 161.9253 -6.34009 -7.372655
1970-01-04-08:28:30.624	-0.74858093 -0.09725952 0.80374146 161.25201 -5.744136 -7.1715636
1970-01-04-08:28:30.624	-0.78382874 -0.091918945 0.80908203 161.25201 -5.744136 -7.1715636
1970-01-04-08:28:30.625	-0.9365692 -0.12823486 0.8336487 161.25201 -5.744136 -7.1715636
1970-01-04-08:28:30.661	-0.999588 -0.15814209 0.8475342 160.19006 -4.7080975 -6.944389
1970-01-04-08:28:30.661	-1.0658112 -0.19232178 0.8635559 160.19006 -4.7080975 -6.944389
1970-01-04-08:28:30.661	-1.184372 -0.26174927 0.8838501 160.19006 -4.7080975 -6.944389
1970-01-04-08:28:30.720	-1.2281647 -0.28311157 0.88705444 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.720	-1.2559357 -0.2916565 0.88812256 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.721	-1.2505951 -0.2649536 0.8710327 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.721	-1.1448517 -0.21902466 0.8048096 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.721	-0.9355011 -0.20941162 0.68411255 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.721	-0.6780853 -0.2574768 0.52282715 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.722	-0.5520477 -0.30126953 0.42669678 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.722	-0.4441681 -0.35147095 0.32736206 159.06677 -3.3255613 -6.6409235
1970-01-04-08:28:30.782	-0.30744934 -0.44760132 0.12762451 156.55823 0.09836506 -5.54336
1970-01-04-08:28:30.782	-0.27113342 -0.5159607 -0.061431885 156.55823 0.09836506 -5.54336
1970-01-04-08:28:30.783	-0.27540588 -0.5245056 -0.15115356 156.55823 0.09836506 -5.54336
1970-01-04-08:28:30.783	-0.30104065 -0.481781 -0.31030273 156.55823 0.09836506 -5.54336
1970-01-04-08:28:30.783	-0.31706238 -0.4315796 -0.37225342 156.55823 0.09836506 -5.54336
1970-01-04-08:28:30.784	-0.36940002 -0.2788391 -0.44381714 156.74475 0.8551511 -4.4613953
1970-01-04-08:28:30.784	-0.46018982 -0.07376099 -0.44381714 156.74475 0.8551511 -4.4613953
1970-01-04-08:28:30.784	-0.5146637 0.037322998 -0.41604614 156.74475 0.8551511 -4.4613953
1970-01-04-08:28:30.816	-0.563797 0.15267944 -0.3711853 157.30963 1.4701391 -4.281448
1970-01-04-08:28:30.816	-0.60865784 0.2680359 -0.3081665 157.30963 1.4701391 -4.281448
1970-01-04-08:28:30.816	-0.6695404 0.5970154 -0.030456543 157.30963 1.4701391 -4.281448
1970-01-04-08:28:30.817	-0.65245056 0.6824646 0.077423096 157.30963 1.4701391 -4.281448
1970-01-04-08:28:30.872	-0.6139984 0.74121094 0.18530273 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.873	-0.5584564 0.7668457 0.28463745 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.873	-0.43455505 0.7113037 0.4501953 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.873	-0.32453918 0.5211792 0.5345764 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.873	-0.21986389 0.24133301 0.539917 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.874	-0.14189148 -0.04385376 0.5132141 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.874	-0.118392944 -0.18911743 0.49505615 157.71039 2.5723886 -5.0655937
1970-01-04-08:28:30.922	-0.11091614 -0.48605347 0.45339966 156.50745 3.5442164 -6.6861696
1970-01-04-08:28:30.922	-0.1429596 -0.713562 0.41601563 156.50745 3.5442164 -6.6861696
1970-01-04-08:28:30.923	-0.16325378 -0.7915344 0.40426636 156.50745 3.5442164 -6.6861696
