1970-01-04-09:10:26.730	0.11552429 0.22744751 -0.3508911 151.8324 1.8713998 -0.07592094
1970-01-04-09:10:26.730	0.22233582 0.069366455 -0.43847656 151.8324 1.8713998 -0.07592094
1970-01-04-09:10:26.751	0.32807922 -0.10046387 -0.5463562 152.31335 1.7278892 -0.36232087
1970-01-04-09:10:26.752	0.3750763 -0.17843628 -0.6008301 152.31335 1.7278892 -0.36232087
1970-01-04-09:10:26.752	0.44664 -0.2852478 -0.6499634 152.31335 1.7278892 -0.36232087
1970-01-04-09:10:26.775	0.52033997 -0.40167236 -0.6862793 153.07336 1.2640522 -0.13243067
1970-01-04-09:10:26.775	0.5160675 -0.43585205 -0.7695923 153.07336 1.2640522 -0.13243067
1970-01-04-09:10:26.775	0.49150085 -0.3973999 -0.7973633 153.07336 1.2640522 -0.13243067
1970-01-04-09:10:26.803	0.4605255 -0.3482666 -0.81658936 154.04163 0.5751325 0.42024288
1970-01-04-09:10:26.804	0.42207336 -0.19659424 -0.8048401 154.04163 0.5751325 0.42024288
1970-01-04-09:10:26.853	0.4167328 0.02557373 -0.730072 154.7602 0.14175065 0.70247614
1970-01-04-09:10:26.854	0.41886902 0.13986206 -0.6852112 154.7602 0.14175065 0.70247614
1970-01-04-09:10:26.854	0.4103241 0.33746338 -0.61257935 154.7602 0.14175065 0.70247614
1970-01-04-09:10:26.854	0.4028473 0.41223145 -0.57199097 154.7602 0.14175065 0.70247614
1970-01-04-09:10:26.855	0.39964294 0.51049805 -0.49188232 154.7602 0.14175065 0.70247614
1970-01-04-09:10:26.855	0.4039154 0.54681396 -0.43954468 154.7602 0.14175065 0.70247614
1970-01-04-09:10:26.901	0.41993713 0.5767212 -0.3156433 156.38318 -1.0276078 -0.134984
1970-01-04-09:10:26.902	0.3964386 0.54467773 -0.1821289 156.38318 -1.0276078 -0.134984
1970-01-04-09:10:26.904	0.36332703 0.50302124 -0.12124634 156.38318 -1.0276078 -0.134984
1970-01-04-09:10:26.905	0.3131256 0.45388794 -0.06463623 156.38318 -1.0276078 -0.134984
1970-01-04-09:10:26.906	0.18281555 0.36203003 0.036834717 156.38318 -1.0276078 -0.134984
1970-01-04-09:10:26.938	0.048233032 0.29794312 0.13830566 156.72614 -1.8396457 -1.3731058
1970-01-04-09:10:26.939	-0.015853882 0.2819214 0.19171143 156.72614 -1.8396457 -1.3731058
1970-01-04-09:10:26.940	-0.1290741 0.29794312 0.2814331 156.72614 -1.8396457 -1.3731058
1970-01-04-09:10:26.940	-0.16752625 0.32037354 0.31347656 156.72614 -1.8396457 -1.3731058
1970-01-04-09:10:26.942	-0.18675232 0.3598938 0.3433838 156.72614 -1.8396457 -1.3731058
1970-01-04-09:10:26.984	-0.093826294 0.36309814 0.3369751 156.19916 -1.67985 -2.1132994
1970-01-04-09:10:26.988	-0.012649536 0.35134888 0.32522583 156.19916 -1.67985 -2.1132994
1970-01-04-09:10:26.989	0.1646576 0.2904663 0.30493164 156.19916 -1.67985 -2.1132994
1970-01-04-09:10:26.990	0.23835754 0.23278809 0.29745483 156.19916 -1.67985 -2.1132994
1970-01-04-09:10:26.991	0.325943 0.0725708 0.2814331 156.19916 -1.67985 -2.1132994
1970-01-04-09:10:27.018	0.3184662 -0.1378479 0.27182007 155.49707 -1.7674822 -2.7088602
1970-01-04-09:10:27.022	0.22554016 -0.3482666 0.27288818 155.49707 -1.7674822 -2.7088602
1970-01-04-09:10:27.023	0.063186646 -0.50634766 0.31454468 155.49707 -1.7674822 -2.7088602
1970-01-04-09:10:27.024	-0.12159729 -0.6131592 0.401062 155.49707 -1.7674822 -2.7088602
1970-01-04-09:10:27.025	-0.21879578 -0.6409302 0.4630127 155.49707 -1.7674822 -2.7088602
1970-01-04-09:10:27.040	-0.32453918 -0.63879395 0.53564453 154.81024 -1.9316186 -1.8413694
1970-01-04-09:10:27.045	-0.43562317 -0.6067505 0.6242981 154.81024 -1.9316186 -1.8413694
1970-01-04-09:10:27.046	-0.65031433 -0.44973755 0.8229675 154.81024 -1.9316186 -1.8413694
1970-01-04-09:10:27.049	-0.7795563 -0.20941162 1.013092 154.81024 -1.9316186 -1.8413694
1970-01-04-09:10:27.075	-0.79771423 -0.091918945 1.0889282 153.61023 -1.0436581 -0.93000543
1970-01-04-09:10:27.080	-0.7902374 0.018096924 1.1401978 153.61023 -1.0436581 -0.93000543
1970-01-04-09:10:27.083	-0.75071716 0.118499756 1.1626282 153.61023 -1.0436581 -0.93000543
1970-01-04-09:10:27.084	-0.57447815 0.22103882 1.1337891 153.61023 -1.0436581 -0.93000543
1970-01-04-09:10:27.115	-0.32774353 0.1708374 1.0024109 151.61841 0.314408 -0.93066394
1970-01-04-09:10:27.119	-0.093826294 0.0074157715 0.7877197 151.61841 0.314408 -0.93066394
1970-01-04-09:10:27.119	0.0012359619 -0.11541748 0.6648865 151.61841 0.314408 -0.93066394
1970-01-04-09:10:27.120	0.07173157 -0.2574768 0.53671265 151.61841 0.314408 -0.93066394
1970-01-04-09:10:27.121	0.12727356 -0.5533447 0.29104614 151.61841 0.314408 -0.93066394
1970-01-04-09:10:27.135	0.08988953 -0.7605591 0.09664917 149.9898 0.61892766 -0.67837334
1970-01-04-09:10:27.138	0.058914185 -0.82785034 0.034698486 149.9898 0.61892766 -0.67837334
1970-01-04-09:10:27.141	-0.020126343 -0.8727112 -0.034729004 149.9898 0.61892766 -0.67837334
1970-01-04-09:10:27.142	-0.06819153 -0.8406677 -0.04647827 149.9898 0.61892766 -0.67837334
1970-01-04-09:10:27.187	-0.21452332 -0.58325195 -0.018707275 149.88165 0.58480114 0.73050207
1970-01-04-09:10:27.187	-0.25724792 -0.4604187 0.0069274902 149.88165 0.58480114 0.73050207
1970-01-04-09:10:27.188	-0.3117218 -0.18804932 0.07208252 149.88315 0.75671977 1.2365516
1970-01-04-09:10:27.188	-0.32667542 -0.044921875 0.10839844 149.88315 0.75671977 1.2365516
1970-01-04-09:10:27.189	-0.30744934 0.23919678 0.17675781 149.88315 0.75671977 1.2365516
1970-01-04-09:10:27.189	-0.27220154 0.3663025 0.20239258 149.88315 0.75671977 1.2365516
1970-01-04-09:10:27.200	-0.21665955 0.46670532 0.224823 149.6518 1.28883 1.1313823
1970-01-04-09:10:27.200	-0.06391907 0.58099365 0.25686646 149.6518 1.28883 1.1313823
1970-01-04-09:10:27.200	0.07066345 0.56604004 0.2750244 149.6518 1.28883 1.1313823
1970-01-04-09:10:27.223	0.108047485 0.5072937 0.26968384 149.3313 1.4406549 0.38318628
1970-01-04-09:10:27.223	0.12513733 0.42504883 0.252594 149.3313 1.4406549 0.38318628
1970-01-04-09:10:27.224	0.12086487 0.20501709 0.19491577 149.3313 1.4406549 0.38318628
1970-01-04-09:10:27.245	0.087753296 -0.060943604 0.13082886 149.00085 1.2731433 -0.22974405
1970-01-04-09:10:27.245	0.06425476 -0.20300293 0.10412598 149.00085 1.2731433 -0.22974405
1970-01-04-09:10:27.245	-0.00944519 -0.47323608 0.062469482 149.00085 1.2731433 -0.22974405
1970-01-04-09:10:27.268	-0.10343933 -0.65908813 0.03149414 148.83344 1.1610606 -0.04917257
1970-01-04-09:10:27.268	-0.17500305 -0.7199707 0.012268066 148.83344 1.1610606 -0.04917257
1970-01-04-09:10:27.268	-0.1920929 -0.7060852 0.0069274902 148.83344 1.1610606 -0.04917257
1970-01-04-09:10:27.291	-0.20384216 -0.6708374 0.005859375 148.77621 1.2945861 0.83696216
1970-01-04-09:10:27.291	-0.21238708 -0.6131592 0.013336182 148.77621 1.2945861 0.83696216
1970-01-04-09:10:27.291	-0.22306824 -0.4401245 0.02722168 148.77621 1.2945861 0.83696216
1970-01-04-09:10:27.320	-0.19743347 -0.20407104 0.024017334 148.73401 1.5272052 1.6660246
1970-01-04-09:10:27.321	-0.122665405 0.07791138 0.0037231445 148.73401 1.5272052 1.6660246
1970-01-04-09:10:27.321	-0.075668335 0.22744751 -0.0101623535 148.73401 1.5272052 1.6660246
1970-01-04-09:10:27.348	0.006576538 0.55215454 -0.003753662 148.7106 1.6826195 1.7729971
1970-01-04-09:10:27.349	0.08668518 0.79034424 -0.041137695 148.7106 1.6826195 1.7729971
1970-01-04-09:10:27.349	0.15504456 0.9291992 -0.07211304 148.7106 1.6826195 1.7729971
1970-01-04-09:10:27.381	0.19563293 0.95376587 -0.07852173 148.7702 1.5638391 0.9263028
1970-01-04-09:10:27.381	0.2351532 0.9505615 -0.07531738 148.7702 1.5638391 0.9263028
1970-01-04-09:10:27.381	0.30992126 0.87579346 -0.04006958 148.7702 1.5638391 0.9263028
1970-01-04-09:10:27.382	0.35050964 0.70703125 0.02935791 148.7702 1.5638391 0.9263028
1970-01-04-09:10:27.408	0.34196472 0.5970154 0.07421875 148.89447 1.0454556 -0.6791265
1970-01-04-09:10:27.409	0.30885315 0.47631836 0.12762451 148.89447 1.0454556 -0.6791265
1970-01-04-09:10:27.410	0.25758362 0.34921265 0.18850708 148.89447 1.0454556 -0.6791265
1970-01-04-09:10:27.413	0.09202576 0.06829834 0.3166809 148.89447 1.0454556 -0.6791265
1970-01-04-09:10:27.436	-0.08955383 -0.2147522 0.42990112 148.64178 0.47756565 -1.5047334
1970-01-04-09:10:27.438	-0.17927551 -0.33651733 0.47369385 148.64178 0.47756565 -1.5047334
1970-01-04-09:10:27.441	-0.32026672 -0.51275635 0.5335083 148.64178 0.47756565 -1.5047334
1970-01-04-09:10:27.467	-0.39823914 -0.5885925 0.54418945 148.03946 0.6050093 -1.1620456
1970-01-04-09:10:27.471	-0.41319275 -0.5885925 0.53030396 148.03946 0.6050093 -1.1620456
1970-01-04-09:10:27.472	-0.40037537 -0.53305054 0.46621704 148.03946 0.6050093 -1.1620456
1970-01-04-09:10:27.475	-0.38008118 -0.48391724 0.42349243 148.03946 0.6050093 -1.1620456
1970-01-04-09:10:27.494	-0.32240295 -0.36535645 0.32736206 147.12277 1.2719004 -0.15014006
1970-01-04-09:10:27.494	-0.248703 -0.23718262 0.21200562 147.12277 1.2719004 -0.15014006
1970-01-04-09:10:27.498	-0.17073059 -0.13357544 0.091308594 147.12277 1.2719004 -0.15014006
1970-01-04-09:10:27.562	-0.13441467 -0.096191406 0.03363037 146.76111 1.642538 0.2826315
1970-01-04-09:10:27.563	-0.11091614 -0.071624756 -0.014434814 146.76111 1.642538 0.2826315
1970-01-04-09:10:27.581	-0.09916687 -0.053466797 -0.053955078 146.76111 1.642538 0.2826315
1970-01-04-09:10:27.582	-0.1290741 -0.03744507 -0.104156494 146.76111 1.642538 0.2826315
1970-01-04-09:10:27.592	-0.20384216 -0.05026245 -0.12979126 146.77936 1.8456844 0.45201576
1970-01-04-09:10:27.592	-0.28608704 -0.04171753 -0.1329956 146.77936 1.8456844 0.45201576
1970-01-04-09:10:27.593	-0.32347107 -0.018218994 -0.12872314 146.77936 1.8456844 0.45201576
1970-01-04-09:10:27.593	-0.36512756 0.055480957 -0.12872314 146.77936 1.8456844 0.45201576
1970-01-04-09:10:27.594	-0.36299133 0.096069336 -0.14581299 147.00464 2.294371 0.51765394
1970-01-04-09:10:27.594	-0.3459015 0.1355896 -0.1746521 147.00464 2.294371 0.51765394
1970-01-04-09:10:27.594	-0.27540588 0.19433594 -0.2590332 147.00464 2.294371 0.51765394
1970-01-04-09:10:27.618	-0.17713928 0.20288086 -0.36050415 147.24652 2.733535 0.40225643
1970-01-04-09:10:27.618	-0.095962524 0.16976929 -0.47479248 147.24652 2.733535 0.40225643
1970-01-04-09:10:27.618	-0.075668335 0.13986206 -0.5335388 147.24652 2.733535 0.40225643
1970-01-04-09:10:27.618	-0.08848572 0.08004761 -0.6424866 147.24652 2.733535 0.40225643
1970-01-04-09:10:27.619	-0.11198425 0.059753418 -0.6884155 147.24652 2.733535 0.40225643
1970-01-04-09:10:27.639	-0.16539001 0.069366455 -0.757843 148.39148 2.99641 0.23178697
1970-01-04-09:10:27.639	-0.17927551 0.09820557 -0.7792053 148.39148 2.99641 0.23178697
1970-01-04-09:10:27.640	-0.21238708 0.20501709 -0.7834778 148.39148 2.99641 0.23178697
1970-01-04-09:10:27.640	-0.23802185 0.28085327 -0.77279663 148.39148 2.99641 0.23178697
1970-01-04-09:10:27.662	-0.30104065 0.4581604 -0.73861694 149.77625 3.3128765 0.101514965
1970-01-04-09:10:27.663	-0.32133484 0.56069946 -0.730072 149.77625 3.3128765 0.101514965
1970-01-04-09:10:27.663	-0.29249573 0.7668457 -0.7151184 149.77625 3.3128765 0.101514965
1970-01-04-09:10:27.685	-0.16645813 0.9334717 -0.6798706 150.80762 3.71122 -0.53110814
1970-01-04-09:10:27.686	-0.08100891 0.992218 -0.6670532 150.80762 3.71122 -0.53110814
1970-01-04-09:10:27.686	0.08668518 1.0231934 -0.66918945 150.80762 3.71122 -0.53110814
1970-01-04-09:10:27.707	0.15290833 0.99328613 -0.6884155 151.80377 3.8757894 -1.7238264
1970-01-04-09:10:27.708	0.2693329 0.8800659 -0.75997925 151.80377 3.8757894 -1.7238264
1970-01-04-09:10:27.708	0.3964386 0.7155762 -0.8486328 151.80377 3.8757894 -1.7238264
1970-01-04-09:10:27.731	0.46159363 0.611969 -0.89349365 152.8797 3.617937 -2.8395221
1970-01-04-09:10:27.731	0.52033997 0.49554443 -0.93621826 152.8797 3.617937 -2.8395221
1970-01-04-09:10:27.731	0.59617615 0.24987793 -1.0024414 152.8797 3.617937 -2.8395221
1970-01-04-09:10:27.753	0.641037 0.02557373 -1.0376892 154.1637 3.0247655 -3.4287193
1970-01-04-09:10:27.754	0.66560364 -0.07910156 -1.0398254 154.1637 3.0247655 -3.4287193
1970-01-04-09:10:27.754	0.7051239 -0.26068115 -1.0280762 154.1637 3.0247655 -3.4287193
1970-01-04-09:10:27.791	0.7104645 -0.37176514 -1.0024414 155.55078 2.222026 -3.317726
1970-01-04-09:10:27.791	0.68055725 -0.4048767 -0.9650574 155.55078 2.222026 -3.317726
1970-01-04-09:10:27.791	0.65385437 -0.39526367 -0.9404907 155.55078 2.222026 -3.317726
1970-01-04-09:10:27.844	0.6207428 -0.3685608 -0.91485596 156.85364 1.3505776 -2.7929115
1970-01-04-09:10:27.844	0.5587921 -0.27670288 -0.8603821 156.85364 1.3505776 -2.7929115
1970-01-04-09:10:27.844	0.53208923 -0.22009277 -0.82940674 156.85364 1.3505776 -2.7929115
1970-01-04-09:10:27.845	0.4947052 -0.016082764 -0.7343445 156.85364 1.3505776 -2.7929115
1970-01-04-09:10:27.845	0.4947052 0.065093994 -0.69589233 156.85364 1.3505776 -2.7929115
1970-01-04-09:10:27.845	0.53315735 0.23706055 -0.62005615 156.85364 1.3505776 -2.7929115
1970-01-04-09:10:27.890	0.56733704 0.32357788 -0.58374023 158.97937 -0.07668803 -2.443792
1970-01-04-09:10:27.890	0.6143341 0.4026184 -0.5474243 158.97937 -0.07668803 -2.443792
1970-01-04-09:10:27.890	0.71473694 0.5126343 -0.47372437 158.97937 -0.07668803 -2.443792
1970-01-04-09:10:27.891	0.75105286 0.53186035 -0.43954468 158.97937 -0.07668803 -2.443792
1970-01-04-09:10:27.891	0.7670746 0.5265198 -0.405365 158.97937 -0.07668803 -2.443792
1970-01-04-09:10:27.891	0.73609924 0.4720459 -0.3423462 158.97937 -0.07668803 -2.443792
1970-01-04-09:10:27.936	0.622879 0.39834595 -0.26223755 160.25421 -1.8516259 -3.695419
1970-01-04-09:10:27.936	0.5491791 0.352417 -0.21844482 160.25421 -1.8516259 -3.695419
1970-01-04-09:10:27.938	0.39537048 0.23492432 -0.1255188 160.25421 -1.8516259 -3.695419
1970-01-04-09:10:27.939	0.2565155 0.109954834 -0.04220581 160.25421 -1.8516259 -3.695419
1970-01-04-09:10:27.945	0.17533875 0.012756348 0.030426025 160.25421 -1.8516259 -3.695419
1970-01-04-09:10:27.949	0.16145325 -0.020355225 0.06460571 160.25421 -1.8516259 -3.695419
1970-01-04-09:10:27.977	0.1721344 -0.044921875 0.13510132 160.56787 -2.8689675 -4.344951
1970-01-04-09:10:27.978	0.18922424 -0.044921875 0.20559692 160.56787 -2.8689675 -4.344951
1970-01-04-09:10:27.981	0.18708801 -0.0748291 0.2600708 160.56787 -2.8689675 -4.344951
1970-01-04-09:10:27.982	0.16999817 -0.13464355 0.30386353 160.56787 -2.8689675 -4.344951
1970-01-04-09:10:28.056	0.14970398 -0.1730957 0.32629395 160.22998 -3.140224 -4.2333336
1970-01-04-09:10:28.061	0.12193298 -0.21368408 0.3508606 160.22998 -3.140224 -4.2333336
1970-01-04-09:10:28.061	0.038619995 -0.28845215 0.38931274 160.22998 -3.140224 -4.2333336
1970-01-04-09:10:28.062	-0.010513306 -0.31835938 0.4074707 160.22998 -3.140224 -4.2333336
1970-01-04-09:10:28.062	-0.11732483 -0.3632202 0.4352417 160.22998 -3.140224 -4.2333336
1970-01-04-09:10:28.062	-0.1717987 -0.3760376 0.4555359 160.22998 -3.140224 -4.2333336
1970-01-04-09:10:28.064	-0.23268127 -0.38458252 0.48223877 159.26093 -3.1634362 -3.4712667
1970-01-04-09:10:28.064	-0.29570007 -0.38458252 0.51535034 159.26093 -3.1634362 -3.4712667
1970-01-04-09:10:28.064	-0.4377594 -0.35360718 0.5975952 159.26093 -3.1634362 -3.4712667
1970-01-04-09:10:28.065	-0.5167999 -0.3130188 0.64993286 159.26093 -3.1634362 -3.4712667
1970-01-04-09:10:28.065	-0.6759491 -0.1869812 0.7919922 159.26093 -3.1634362 -3.4712667
1970-01-04-09:10:28.065	-0.8254852 -0.012878418 0.9618225 158.0108 -2.296364 -2.7035418
1970-01-04-09:10:28.066	-0.89064026 0.08218384 1.0387268 158.0108 -2.296364 -2.7035418
1970-01-04-09:10:28.066	-0.9547272 0.26696777 1.1412659 158.0108 -2.296364 -2.7035418
1970-01-04-09:10:28.122	-0.86820984 0.36416626 1.1594238 156.67633 -1.1820226 -2.758535
1970-01-04-09:10:28.122	-0.77207947 0.3609619 1.1380615 156.67633 -1.1820226 -2.758535
1970-01-04-09:10:28.122	-0.53816223 0.24133301 1.0387268 156.67633 -1.1820226 -2.758535
1970-01-04-09:10:28.123	-0.4174652 0.1281128 0.96395874 156.67633 -1.1820226 -2.758535
1970-01-04-09:10:28.123	-0.3106537 -0.012878418 0.8753052 156.67633 -1.1820226 -2.758535
1970-01-04-09:10:28.123	-0.14616394 -0.34399414 0.6734314 156.67633 -1.1820226 -2.758535
1970-01-04-09:10:28.145	-0.06498718 -0.68151855 0.4768982 153.97095 0.30772623 -3.149339
1970-01-04-09:10:28.146	-0.07032776 -0.8299866 0.39678955 153.97095 0.30772623 -3.149339
1970-01-04-09:10:28.146	-0.15150452 -1.0425415 0.2814331 153.97095 0.30772623 -3.149339
1970-01-04-09:10:28.146	-0.20491028 -1.1087646 0.24938965 153.97095 0.30772623 -3.149339
1970-01-04-09:10:28.147	-0.3191986 -1.1546936 0.21627808 153.97095 0.30772623 -3.149339
1970-01-04-09:10:28.177	-0.41426086 -1.0553589 0.20452881 153.13385 0.64256036 -1.1744741
1970-01-04-09:10:28.178	-0.4452362 -0.9592285 0.20773315 153.13385 0.64256036 -1.1744741
1970-01-04-09:10:28.178	-0.4665985 -0.7007446 0.20986938 153.13385 0.64256036 -1.1744741
1970-01-04-09:10:28.191	-0.41105652 -0.3696289 0.19171143 152.82147 1.2005298 0.090343595
1970-01-04-09:10:28.191	-0.27113342 -0.032104492 0.15646362 152.82147 1.2005298 0.090343595
1970-01-04-09:10:28.191	-0.17607117 0.116363525 0.13616943 152.82147 1.2005298 0.090343595
1970-01-04-09:10:28.214	-0.073532104 0.2402649 0.115875244 152.5686 1.6372712 0.34468248
1970-01-04-09:10:28.214	0.11445618 0.4015503 0.095581055 152.5686 1.6372712 0.34468248
1970-01-04-09:10:28.214	0.22981262 0.44854736 0.09664917 152.5686 1.6372712 0.34468248
1970-01-04-09:10:28.236	0.25224304 0.4303894 0.0987854 152.42175 1.5856647 -0.11995723
1970-01-04-09:10:28.237	0.25865173 0.38339233 0.097717285 152.42175 1.5856647 -0.11995723
1970-01-04-09:10:28.237	0.2629242 0.22317505 0.0848999 152.42175 1.5856647 -0.11995723
1970-01-04-09:10:28.268	0.24476624 -0.004333496 0.07849121 152.29803 1.2237719 -0.6611362
1970-01-04-09:10:28.268	0.18815613 -0.25961304 0.07421875 152.29803 1.2237719 -0.6611362
1970-01-04-09:10:28.269	0.14756775 -0.38137817 0.07421875 152.29803 1.2237719 -0.6611362
1970-01-04-09:10:28.291	0.06745911 -0.58218384 0.079559326 152.1872 0.91294044 -0.5176012
1970-01-04-09:10:28.292	0.027938843 -0.6921997 0.07421875 152.1872 0.91294044 -0.5176012
1970-01-04-09:10:28.292	0.030075073 -0.7178345 0.06567383 152.1872 0.91294044 -0.5176012
1970-01-04-09:10:28.316	0.03968811 -0.7178345 0.062469482 152.07117 0.7944662 0.29647723
1970-01-04-09:10:28.316	0.052505493 -0.68685913 0.08276367 152.07117 0.7944662 0.29647723
1970-01-04-09:10:28.318	0.085617065 -0.5148926 0.118011475 152.07117 0.7944662 0.29647723
1970-01-04-09:10:28.351	0.08241272 -0.45828247 0.08917236 151.94574 0.68010896 1.1852483
1970-01-04-09:10:28.356	0.052505493 -0.2980652 0.05178833 151.94574 0.68010896 1.1852483
1970-01-04-09:10:28.357	0.05570984 -0.18911743 0.03363037 151.94574 0.68010896 1.1852483
1970-01-04-09:10:28.360	0.11552429 0.038391113 0.04537964 151.94574 0.68010896 1.1852483
1970-01-04-09:10:28.385	0.15611267 0.14520264 0.0635376 151.82016 0.47915152 1.7179198
1970-01-04-09:10:28.386	0.22981262 0.3395996 0.0987854 151.82016 0.47915152 1.7179198
1970-01-04-09:10:28.390	0.24690247 0.4239807 0.11480713 151.82016 0.47915152 1.7179198
1970-01-04-09:10:28.391	0.24049377 0.55322266 0.15005493 151.82016 0.47915152 1.7179198
1970-01-04-09:10:28.438	0.2137909 0.5906067 0.17996216 151.64737 0.046752505 1.1767355
1970-01-04-09:10:28.447	0.13154602 0.60983276 0.25793457 151.64737 0.046752505 1.1767355
1970-01-04-09:10:28.448	0.085617065 0.58740234 0.30386353 151.64737 0.046752505 1.1767355
1970-01-04-09:10:28.453	0.0044403076 0.49447632 0.38824463 151.64737 0.046752505 1.1767355
1970-01-04-09:10:28.468	-0.053237915 0.35028076 0.4694214 151.18524 -0.26164412 0.1443669
1970-01-04-09:10:28.469	-0.11091614 0.16656494 0.55700684 151.18524 -0.26164412 0.1443669
1970-01-04-09:10:28.470	-0.15364075 0.069366455 0.5911865 151.18524 -0.26164412 0.1443669
1970-01-04-09:10:28.472	-0.32347107 -0.22009277 0.64245605 150.50198 -0.2031595 -0.19770989
1970-01-04-09:10:28.473	-0.37580872 -0.30233765 0.6403198 150.50198 -0.2031595 -0.19770989
1970-01-04-09:10:28.484	-0.44737244 -0.42303467 0.61361694 149.93964 0.03650616 -0.02843896
1970-01-04-09:10:28.485	-0.46339417 -0.4593506 0.5837097 149.93964 0.03650616 -0.02843896
1970-01-04-09:10:28.485	-0.44630432 -0.5084839 0.5003967 149.93964 0.03650616 -0.02843896
1970-01-04-09:10:28.486	-0.41853333 -0.51916504 0.4491272 149.93964 0.03650616 -0.02843896
1970-01-04-09:10:28.520	-0.38755798 -0.5223694 0.39144897 148.93665 0.7905595 0.832975
1970-01-04-09:10:28.520	-0.35231018 -0.5159607 0.33270264 148.93665 0.7905595 0.832975
1970-01-04-09:10:28.520	-0.2689972 -0.46148682 0.11907959 148.93665 0.7905595 0.832975
1970-01-04-09:10:28.521	-0.25083923 -0.43051147 0.046447754 148.93665 0.7905595 0.832975
1970-01-04-09:10:28.571	-0.24015808 -0.39205933 -0.020843506 148.44086 1.3705136 1.7761828
1970-01-04-09:10:28.572	-0.24229431 -0.34506226 -0.081726074 148.44086 1.3705136 1.7761828
1970-01-04-09:10:28.572	-0.29570007 -0.14425659 -0.20562744 148.44086 1.3705136 1.7761828
1970-01-04-09:10:28.572	-0.31492615 -0.05239868 -0.22592163 148.44086 1.3705136 1.7761828
1970-01-04-09:10:28.572	-0.34269714 0.23492432 -0.25048828 148.44086 1.3705136 1.7761828
1970-01-04-09:10:28.573	-0.3469696 0.3321228 -0.25476074 148.44086 1.3705136 1.7761828
1970-01-04-09:10:28.630	-0.34376526 0.43252563 -0.2590332 148.83484 2.080351 2.163806
1970-01-04-09:10:28.630	-0.3191986 0.5297241 -0.26223755 148.83484 2.080351 2.163806
1970-01-04-09:10:28.631	-0.21879578 0.68032837 -0.28146362 148.83484 2.080351 2.163806
1970-01-04-09:10:28.631	-0.14723206 0.72091675 -0.3006897 148.83484 2.080351 2.163806
1970-01-04-09:10:28.631	0.009780884 0.70062256 -0.36798096 148.83484 2.080351 2.163806
1970-01-04-09:10:28.632	0.081344604 0.63974 -0.41604614 148.83484 2.080351 2.163806
1970-01-04-09:10:28.632	0.14649963 0.55215454 -0.4694519 148.83484 2.080351 2.163806
1970-01-04-09:10:28.632	0.25437927 0.31503296 -0.5933533 148.83484 2.080351 2.163806
1970-01-04-09:10:28.632	0.3195343 0.03945923 -0.71832275 148.83484 2.080351 2.163806
1970-01-04-09:10:28.661	0.29389954 -0.19552612 -0.81658936 150.48163 2.2504036 0.20937839
1970-01-04-09:10:28.662	0.20310974 -0.33544922 -0.8817444 150.48163 2.2504036 0.20937839
1970-01-04-09:10:28.662	0.16145325 -0.3546753 -0.9052429 150.48163 2.2504036 0.20937839
1970-01-04-09:10:28.662	0.11445618 -0.29379272 -0.92126465 150.48163 2.2504036 0.20937839
1970-01-04-09:10:28.662	0.10057068 -0.21368408 -0.9116516 150.48163 2.2504036 0.20937839
1970-01-04-09:10:28.683	0.07279968 -0.015014648 -0.8635864 152.41864 1.8092208 0.90414923
1970-01-04-09:10:28.683	0.050369263 0.22210693 -0.8048401 152.41864 1.8092208 0.90414923
1970-01-04-09:10:28.683	0.05784607 0.35455322 -0.7717285 152.41864 1.8092208 0.90414923
1970-01-04-09:10:28.709	0.085617065 0.49127197 -0.73968506 153.54163 1.7196262 0.7885833
1970-01-04-09:10:28.710	0.13581848 0.62158203 -0.70336914 153.54163 1.7196262 0.7885833
1970-01-04-09:10:28.710	0.28215027 0.81918335 -0.637146 153.54163 1.7196262 0.7885833
1970-01-04-09:10:28.733	0.42848206 0.89501953 -0.5901489 154.5199 1.5517154 0.030038668
1970-01-04-09:10:28.734	0.5374298 0.84802246 -0.57199097 154.5199 1.5517154 0.030038668
1970-01-04-09:10:28.735	0.58122253 0.7892761 -0.5730591 154.5199 1.5517154 0.030038668
1970-01-04-09:10:28.756	0.64637756 0.58847046 -0.5794678 155.33801 0.96141833 -1.0896254
1970-01-04-09:10:28.758	0.65065 0.11956787 -0.57199097 155.33801 0.96141833 -1.0896254
1970-01-04-09:10:28.788	0.6196747 -0.054534912 -0.5623779 155.86432 0.43158036 -1.5366725
1970-01-04-09:10:28.789	0.5705414 -0.22116089 -0.54849243 155.86432 0.43158036 -1.5366725
1970-01-04-09:10:28.793	0.5139313 -0.37390137 -0.5271301 155.86432 0.43158036 -1.5366725
1970-01-04-09:10:28.794	0.46159363 -0.5106201 -0.5046997 155.86432 0.43158036 -1.5366725
1970-01-04-09:10:28.826	0.37934875 -0.75094604 -0.4491577 156.8471 -0.5133748 -1.1549374
1970-01-04-09:10:28.827	0.325943 -0.907959 -0.4139099 156.8471 -0.5133748 -1.1549374
1970-01-04-09:10:28.830	0.30030823 -0.9367981 -0.405365 156.8471 -0.5133748 -1.1549374
1970-01-04-09:10:28.832	0.26185608 -0.917572 -0.3989563 156.8471 -0.5133748 -1.1549374
1970-01-04-09:10:28.850	0.2501068 -0.88552856 -0.4000244 157.6405 -1.0895209 0.30238426
1970-01-04-09:10:28.854	0.24049377 -0.83639526 -0.405365 157.6405 -1.0895209 0.30238426
