1970-01-04-08:33:18.973	-0.2412262 -0.5309143 0.4202881 153.15308 5.8813376 -5.865223
1970-01-04-08:33:19.015	-0.18782043 -0.77978516 0.18530273 151.89691 6.295127 -5.8419824
1970-01-04-08:33:19.015	-0.15791321 -0.85668945 0.08062744 151.89691 6.295127 -5.8419824
1970-01-04-08:33:19.016	-0.08955383 -0.9154358 -0.09347534 151.89691 6.295127 -5.8419824
1970-01-04-08:33:19.016	-0.053237915 -0.9004822 -0.15756226 151.89691 6.295127 -5.8419824
1970-01-04-08:33:19.061	0.011917114 -0.7979431 -0.23446655 151.59387 6.4813304 -4.2930064
1970-01-04-08:33:19.062	0.036483765 -0.6131592 -0.26223755 151.59387 6.4813304 -4.2930064
1970-01-04-08:33:19.064	0.03541565 -0.49887085 -0.26010132 151.59387 6.4813304 -4.2930064
1970-01-04-08:33:19.065	0.03327942 -0.37496948 -0.25369263 151.59387 6.4813304 -4.2930064
1970-01-04-08:33:19.066	0.051437378 -0.12716675 -0.22592163 151.59387 6.4813304 -4.2930064
1970-01-04-08:33:19.114	0.103775024 0.09713745 -0.18960571 151.98163 6.340825 -2.9462228
1970-01-04-08:33:19.115	0.13795471 0.19540405 -0.17678833 151.98163 6.340825 -2.9462228
1970-01-04-08:33:19.120	0.19456482 0.36203003 -0.16397095 151.98163 6.340825 -2.9462228
1970-01-04-08:33:19.122	0.20417786 0.4506836 -0.16290283 151.98163 6.340825 -2.9462228
1970-01-04-08:33:19.123	0.19563293 0.44641113 -0.16397095 151.98163 6.340825 -2.9462228
1970-01-04-08:33:19.125	0.19776917 0.42077637 -0.16183472 151.98163 6.340825 -2.9462228
1970-01-04-08:33:19.131	0.20310974 0.3182373 -0.15542603 152.51953 5.787891 -3.628093
1970-01-04-08:33:19.131	0.21913147 0.16015625 -0.1671753 152.51953 5.787891 -3.628093
1970-01-04-08:33:19.132	0.22554016 0.07897949 -0.17785645 152.51953 5.787891 -3.628093
1970-01-04-08:33:19.162	0.22981262 0.015960693 -0.1885376 152.76624 5.4514065 -3.9140184
1970-01-04-08:33:19.163	0.22660828 -0.02142334 -0.2024231 152.76624 5.4514065 -3.9140184
1970-01-04-08:33:19.163	0.19776917 -0.0064697266 -0.23553467 152.76624 5.4514065 -3.9140184
1970-01-04-08:33:19.163	0.19670105 0.037322998 -0.25048828 152.76624 5.4514065 -3.9140184
1970-01-04-08:33:19.236	0.20524597 0.096069336 -0.26651 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.236	0.22660828 0.16549683 -0.28466797 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.237	0.32167053 0.30541992 -0.31777954 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.237	0.46159363 0.4165039 -0.35409546 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.238	0.5908356 0.46029663 -0.38613892 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.238	0.6613312 0.4026184 -0.41177368 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.238	0.6549225 0.24987793 -0.43740845 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.238	0.5780182 0.031982422 -0.47479248 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.239	0.52568054 -0.09085083 -0.50149536 153.13794 5.008147 -3.8681896
1970-01-04-08:33:19.279	0.40071106 -0.33865356 -0.55062866 154.8999 2.9691381 -4.589265
1970-01-04-08:33:19.279	0.2639923 -0.5533447 -0.5730591 154.8999 2.9691381 -4.589265
1970-01-04-08:33:19.280	0.1860199 -0.6291809 -0.5730591 154.8999 2.9691381 -4.589265
1970-01-04-08:33:19.280	0.101638794 -0.68151855 -0.5677185 154.8999 2.9691381 -4.589265
1970-01-04-08:33:19.280	-0.07460022 -0.69540405 -0.5410156 154.8999 2.9691381 -4.589265
1970-01-04-08:33:19.322	-0.24336243 -0.5597534 -0.48654175 156.0968 2.5211616 -3.3386357
1970-01-04-08:33:19.323	-0.40464783 -0.29379272 -0.4128418 156.0968 2.5211616 -3.3386357
1970-01-04-08:33:19.323	-0.46232605 -0.13143921 -0.36904907 156.0968 2.5211616 -3.3386357
1970-01-04-08:33:19.323	-0.49543762 0.033050537 -0.3284607 156.0968 2.5211616 -3.3386357
1970-01-04-08:33:19.324	-0.4655304 0.32037354 -0.27398682 156.0968 2.5211616 -3.3386357
1970-01-04-08:33:19.324	-0.41426086 0.43466187 -0.26864624 156.0968 2.5211616 -3.3386357
1970-01-04-08:33:19.357	-0.28501892 0.57244873 -0.3017578 157.10614 3.6532514 -2.928818
1970-01-04-08:33:19.362	-0.16752625 0.584198 -0.39468384 157.10614 3.6532514 -2.928818
1970-01-04-08:33:19.363	-0.10557556 0.5574951 -0.4619751 157.10614 3.6532514 -2.928818
1970-01-04-08:33:19.364	-0.039352417 0.5051575 -0.5410156 157.10614 3.6532514 -2.928818
1970-01-04-08:33:19.368	0.08988953 0.33425903 -0.72473145 157.10614 3.6532514 -2.928818
1970-01-04-08:33:19.429	0.17106628 0.13665771 -0.9169922 158.18018 4.1427703 -3.9007924
1970-01-04-08:33:19.431	0.17533875 0.049072266 -1.007782 158.18018 4.1427703 -3.9007924
1970-01-04-08:33:19.431	0.09736633 -0.14959717 -1.1882935 158.18018 4.1427703 -3.9007924
1970-01-04-08:33:19.435	0.07279968 -0.18484497 -1.2182007 159.48615 4.102647 -3.8569603
1970-01-04-08:33:19.435	0.05570984 -0.19232178 -1.22995 159.48615 4.102647 -3.8569603
1970-01-04-08:33:19.435	0.03968811 -0.1730957 -1.2278137 159.48615 4.102647 -3.8569603
1970-01-04-08:33:19.436	-0.022262573 -0.09085083 -1.174408 159.48615 4.102647 -3.8569603
1970-01-04-08:33:19.436	-0.12586975 0.010620117 -1.0430298 161.64246 4.221026 -3.4094732
1970-01-04-08:33:19.436	-0.18675232 0.12277222 -0.8475647 161.64246 4.221026 -3.4094732
1970-01-04-08:33:19.437	-0.1643219 0.17938232 -0.7428894 161.64246 4.221026 -3.4094732
1970-01-04-08:33:19.456	-0.032943726 0.30648804 -0.5741272 162.9226 4.5012064 -3.4509678
1970-01-04-08:33:19.457	0.04396057 0.3673706 -0.5185852 162.9226 4.5012064 -3.4509678
1970-01-04-08:33:19.457	0.16679382 0.41757202 -0.46411133 162.9226 4.5012064 -3.4509678
1970-01-04-08:33:19.457	0.2137909 0.380188 -0.46090698 162.9226 4.5012064 -3.4509678
1970-01-04-08:33:19.489	0.30885315 0.20288086 -0.4897461 163.9367 4.488925 -4.014088
1970-01-04-08:33:19.489	0.3611908 0.08111572 -0.51431274 163.9367 4.488925 -4.014088
1970-01-04-08:33:19.494	0.4391632 -0.17736816 -0.5623779 163.9367 4.488925 -4.014088
1970-01-04-08:33:19.505	0.44984436 -0.39846802 -0.5944214 164.62933 4.1024756 -4.119696
1970-01-04-08:33:19.506	0.40498352 -0.6270447 -0.6286011 164.62933 4.1024756 -4.119696
1970-01-04-08:33:19.531	0.4039154 -0.67510986 -0.6424866 165.13855 3.7530248 -3.7213392
1970-01-04-08:33:19.531	0.41352844 -0.7060852 -0.6520996 165.13855 3.7530248 -3.7213392
1970-01-04-08:33:19.531	0.43489075 -0.7189026 -0.6531677 165.13855 3.7530248 -3.7213392
1970-01-04-08:33:19.532	0.4947052 -0.6847229 -0.63287354 165.13855 3.7530248 -3.7213392
1970-01-04-08:33:19.572	0.52033997 -0.64520264 -0.60723877 166.21936 3.0373597 -2.445935
1970-01-04-08:33:19.572	0.53315735 -0.5234375 -0.52285767 166.21936 3.0373597 -2.445935
1970-01-04-08:33:19.573	0.52674866 -0.45507813 -0.46731567 166.21936 3.0373597 -2.445935
1970-01-04-08:33:19.573	0.49150085 -0.3130188 -0.33914185 166.21936 3.0373597 -2.445935
1970-01-04-08:33:19.630	0.46479797 -0.25 -0.26330566 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.630	0.43382263 -0.20300293 -0.1885376 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.631	0.36012268 -0.16027832 -0.052886963 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.631	0.2842865 -0.17523193 0.052856445 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.631	0.24583435 -0.19018555 0.11694336 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.631	0.270401 -0.19873047 0.12548828 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.632	0.30351257 -0.20407104 0.10733032 167.1062 2.1100733 -1.5304476
1970-01-04-08:33:19.684	0.34303284 -0.20513916 0.07635498 167.23096 0.9638564 -0.99536663
1970-01-04-08:33:19.685	0.3889618 -0.20727539 0.038970947 167.23096 0.9638564 -0.99536663
1970-01-04-08:33:19.685	0.4669342 -0.23291016 -0.041137695 167.23096 0.9638564 -0.99536663
1970-01-04-08:33:19.685	0.49150085 -0.26174927 -0.06677246 167.23096 0.9638564 -0.99536663
1970-01-04-08:33:19.686	0.4947052 -0.32369995 -0.06463623 167.23096 0.9638564 -0.99536663
1970-01-04-08:33:19.686	0.43489075 -0.36428833 -0.003753662 167.23096 0.9638564 -0.99536663
1970-01-04-08:33:19.768	0.33448792 -0.36749268 0.0848999 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.769	0.28749084 -0.33758545 0.12976074 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.769	0.23622131 -0.2286377 0.21307373 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.769	0.24476624 -0.15386963 0.24298096 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.769	0.3398285 0.0074157715 0.2750244 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.770	0.41886902 0.09072876 0.27929688 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.770	0.60899353 0.24346924 0.2878418 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.770	0.696579 0.3032837 0.2942505 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.771	0.81300354 0.38232422 0.31134033 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.771	0.84291077 0.39727783 0.3156128 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.771	0.84825134 0.3598938 0.3230896 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.772	0.7948456 0.24133301 0.33163452 167.22937 -0.20625626 -0.33227414
1970-01-04-08:33:19.802	0.75105286 0.15588379 0.3380432 165.8913 -3.0202289 -0.7276599
1970-01-04-08:33:19.803	0.6901703 0.06616211 0.34872437 165.8913 -3.0202289 -0.7276599
1970-01-04-08:33:19.807	0.3761444 -0.21047974 0.4352417 165.8913 -3.0202289 -0.7276599
1970-01-04-08:33:19.808	0.21699524 -0.2927246 0.49612427 165.8913 -3.0202289 -0.7276599
1970-01-04-08:33:19.811	-0.13975525 -0.4048767 0.6755676 165.8913 -3.0202289 -0.7276599
1970-01-04-08:33:19.851	-0.30958557 -0.42730713 0.7909241 164.95428 -4.049867 -0.6023775
1970-01-04-08:33:19.854	-0.5712738 -0.3973999 1.0504761 164.95428 -4.049867 -0.6023775
1970-01-04-08:33:19.855	-0.64390564 -0.35040283 1.1679688 164.95428 -4.049867 -0.6023775
1970-01-04-08:33:19.856	-0.656723 -0.2286377 1.3153687 164.95428 -4.049867 -0.6023775
1970-01-04-08:33:19.867	-0.5296173 -0.11755371 1.3100281 163.20502 -3.13682 0.06522436
1970-01-04-08:33:19.869	-0.33735657 -0.04598999 1.1882629 163.20502 -3.13682 0.06522436
1970-01-04-08:33:19.870	-0.2412262 -0.022491455 1.0878601 163.20502 -3.13682 0.06522436
1970-01-04-08:33:19.871	-0.08634949 0.033050537 0.8293762 163.20502 -3.13682 0.06522436
1970-01-04-08:33:19.872	-0.026535034 0.0725708 0.6894531 163.20502 -3.13682 0.06522436
1970-01-04-08:33:19.943	0.01939392 0.11743164 0.5527344 160.78955 -2.2978344 0.33503088
1970-01-04-08:33:19.944	0.050369263 0.15802002 0.42456055 160.78955 -2.2978344 0.33503088
1970-01-04-08:33:19.944	0.011917114 0.24560547 0.11907959 160.78955 -2.2978344 0.33503088
1970-01-04-08:33:19.944	-0.044692993 0.2552185 0.05392456 160.78955 -2.2978344 0.33503088
1970-01-04-08:33:19.947	-0.18995667 0.24667358 -0.024047852 160.12256 -2.2301683 0.11697803
1970-01-04-08:33:19.948	-0.276474 0.23706055 -0.03579712 160.12256 -2.2301683 0.11697803
1970-01-04-08:33:19.948	-0.45698547 0.23171997 -0.0058898926 160.12256 -2.2301683 0.11697803
1970-01-04-08:33:19.948	-0.5499115 0.2402649 0.032562256 160.12665 -1.8746556 -0.24029866
1970-01-04-08:33:19.949	-0.7314911 0.28085327 0.15859985 160.12665 -1.8746556 -0.24029866
1970-01-04-08:33:19.949	-0.81907654 0.3107605 0.23550415 160.12665 -1.8746556 -0.24029866
1970-01-04-08:33:19.949	-0.95259094 0.39727783 0.39465332 160.12665 -1.8746556 -0.24029866
1970-01-04-08:33:19.977	-0.989975 0.51690674 0.5313721 159.83636 -0.6087917 -0.8733893
1970-01-04-08:33:19.977	-0.9216156 0.6482849 0.62002563 159.83636 -0.6087917 -0.8733893
1970-01-04-08:33:19.978	-0.86073303 0.71450806 0.64779663 159.83636 -0.6087917 -0.8733893
1970-01-04-08:33:19.997	-0.7881012 0.7721863 0.6648865 159.08948 0.626224 -1.7124474
1970-01-04-08:33:19.998	-0.70906067 0.81277466 0.6734314 159.08948 0.626224 -1.7124474
1970-01-04-08:33:19.998	-0.57341003 0.80636597 0.6744995 159.08948 0.626224 -1.7124474
1970-01-04-08:33:20.022	-0.51786804 0.71450806 0.6542053 158.216 1.5628989 -2.8061647
1970-01-04-08:33:20.022	-0.52641296 0.64294434 0.6445923 158.216 1.5628989 -2.8061647
1970-01-04-08:33:20.023	-0.6129303 0.47418213 0.63604736 158.216 1.5628989 -2.8061647
1970-01-04-08:33:20.050	-0.76994324 0.29473877 0.6392517 157.36938 2.2197282 -3.7255943
1970-01-04-08:33:20.050	-0.86180115 0.21783447 0.64352417 157.36938 2.2197282 -3.7255943
1970-01-04-08:33:20.050	-1.0209503 0.11529541 0.6542053 157.36938 2.2197282 -3.7255943
1970-01-04-08:33:20.051	-1.064743 0.09072876 0.66381836 157.36938 2.2197282 -3.7255943
1970-01-04-08:33:20.078	-1.0722198 0.09713745 0.688385 156.22705 3.660354 -4.1812067
1970-01-04-08:33:20.078	-0.99638367 0.18045044 0.7001343 156.22705 3.660354 -4.1812067
1970-01-04-08:33:20.079	-0.87675476 0.28619385 0.66275024 156.22705 3.660354 -4.1812067
1970-01-04-08:33:20.115	-0.8019867 0.3321228 0.62750244 155.3222 4.912448 -4.4373
1970-01-04-08:33:20.116	-0.72294617 0.37057495 0.5890503 155.3222 4.912448 -4.4373
1970-01-04-08:33:20.116	-0.64711 0.40582275 0.54953 155.3222 4.912448 -4.4373
1970-01-04-08:33:20.117	-0.52534485 0.45602417 0.48544312 155.3222 4.912448 -4.4373
1970-01-04-08:33:20.175	-0.47407532 0.4378662 0.4202881 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.176	-0.5029144 0.3118286 0.35406494 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.176	-0.53816223 0.22317505 0.31988525 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.176	-0.6139984 0.012756348 0.2675476 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.176	-0.6695404 -0.22009277 0.21734619 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.179	-0.67915344 -0.33544922 0.1895752 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.182	-0.68022156 -0.4390564 0.16394043 154.3374 6.0538335 -5.127209
1970-01-04-08:33:20.229	-0.6695404 -0.5704346 0.10626221 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.230	-0.628952 -0.5800476 0.0496521 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.231	-0.5904999 -0.5458679 0.013336182 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.232	-0.47514343 -0.3973999 -0.079589844 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.233	-0.39289856 -0.28311157 -0.13085938 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.233	-0.1995697 -0.0064697266 -0.22271729 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.234	-0.095962524 0.15267944 -0.26116943 153.40607 7.6446757 -5.273706
1970-01-04-08:33:20.281	0.08241272 0.4303894 -0.3017578 153.36755 8.97784 -4.0099354
1970-01-04-08:33:20.282	0.19670105 0.5713806 -0.29107666 153.36755 8.97784 -4.0099354
1970-01-04-08:33:20.288	0.21485901 0.5713806 -0.26116943 153.36755 8.97784 -4.0099354
1970-01-04-08:33:20.291	0.1999054 0.5297241 -0.2163086 153.36755 8.97784 -4.0099354
1970-01-04-08:33:20.291	0.07066345 0.3663025 -0.0763855 153.36755 8.97784 -4.0099354
1970-01-04-08:33:20.306	-0.19102478 0.16442871 0.07849121 154.07031 8.638971 -5.0012784
1970-01-04-08:33:20.307	-0.35231018 0.06295776 0.15325928 154.07031 8.638971 -5.0012784
1970-01-04-08:33:20.307	-0.6278839 -0.17202759 0.32843018 154.07031 8.638971 -5.0012784
1970-01-04-08:33:20.307	-0.68556213 -0.2927246 0.4427185 154.07031 8.638971 -5.0012784
1970-01-04-08:33:20.318	-0.6278839 -0.39526367 0.64993286 153.7406 9.247981 -5.1679454
1970-01-04-08:33:20.318	-0.5702057 -0.37390137 0.71295166 153.7406 9.247981 -5.1679454
1970-01-04-08:33:20.318	-0.48262024 -0.2927246 0.75994873 153.7406 9.247981 -5.1679454
1970-01-04-08:33:20.357	-0.39930725 -0.2361145 0.7289734 152.7909 9.988891 -4.8828416
1970-01-04-08:33:20.358	-0.3330841 -0.20941162 0.69799805 152.7909 9.988891 -4.8828416
1970-01-04-08:33:20.358	-0.12800598 -0.16134644 0.6381836 152.7909 9.988891 -4.8828416
1970-01-04-08:33:20.358	0.11659241 -0.13998413 0.55914307 152.7909 9.988891 -4.8828416
1970-01-04-08:33:20.359	0.30351257 -0.15386963 0.43844604 152.7909 9.988891 -4.8828416
1970-01-04-08:33:20.382	0.39216614 -0.17202759 0.28997803 151.29962 10.338011 -4.6536717
1970-01-04-08:33:20.383	0.40498352 -0.17095947 0.21948242 151.29962 10.338011 -4.6536717
1970-01-04-08:33:20.383	0.39857483 -0.16668701 0.15646362 151.29962 10.338011 -4.6536717
1970-01-04-08:33:20.383	0.37400818 -0.16027832 0.10626221 151.29962 10.338011 -4.6536717
1970-01-04-08:33:20.406	0.28642273 -0.13464355 0.036834717 150.84442 9.702349 -4.331179
1970-01-04-08:33:20.407	0.22554016 -0.11755371 0.024017334 150.84442 9.702349 -4.331179
1970-01-04-08:33:20.407	0.011917114 -0.10046387 0.073150635 150.84442 9.702349 -4.331179
1970-01-04-08:33:20.432	-0.06498718 -0.110076904 0.11694336 150.75641 9.445928 -4.134429
1970-01-04-08:33:20.432	-0.22413635 -0.09298706 0.22909546 150.75641 9.445928 -4.134429
1970-01-04-08:33:20.433	-0.30104065 -0.05987549 0.29638672 150.75641 9.445928 -4.134429
1970-01-04-08:33:20.455	-0.4025116 0.037322998 0.4138794 150.50595 9.693487 -4.073124
1970-01-04-08:33:20.455	-0.40678406 0.096069336 0.45767212 150.50595 9.693487 -4.073124
1970-01-04-08:33:20.455	-0.3181305 0.20822144 0.4982605 150.50595 9.693487 -4.073124
1970-01-04-08:33:20.455	-0.23908997 0.24987793 0.49291992 150.50595 9.693487 -4.073124
1970-01-04-08:33:20.479	-0.06391907 0.27978516 0.43737793 149.767 10.333372 -4.396854
1970-01-04-08:33:20.480	0.08882141 0.2552185 0.33270264 149.767 10.333372 -4.396854
1970-01-04-08:33:20.502	0.14970398 0.22744751 0.26541138 149.43787 10.396183 -4.6672297
1970-01-04-08:33:20.503	0.19670105 0.18899536 0.19064331 149.43787 10.396183 -4.6672297
1970-01-04-08:33:20.503	0.2490387 0.09072876 0.04537964 149.43787 10.396183 -4.6672297
1970-01-04-08:33:20.503	0.25971985 0.037322998 -0.022979736 149.43787 10.396183 -4.6672297
1970-01-04-08:33:20.526	0.25224304 -0.063079834 -0.13406372 149.20697 10.078797 -4.919245
1970-01-04-08:33:20.526	0.20310974 -0.11968994 -0.19174194 149.20697 10.078797 -4.919245
1970-01-04-08:33:20.527	0.16679382 -0.12716675 -0.19494629 149.20697 10.078797 -4.919245
1970-01-04-08:33:20.550	0.083480835 -0.10580444 -0.14794922 149.38474 9.8199 -4.769526
1970-01-04-08:33:20.551	0.0012359619 -0.055603027 -0.043273926 149.38474 9.8199 -4.769526
1970-01-04-08:33:20.551	-0.02973938 -0.02355957 0.024017334 149.38474 9.8199 -4.769526
1970-01-04-08:33:20.575	-0.042556763 0.014892578 0.09237671 149.48901 9.769712 -4.688821
1970-01-04-08:33:20.575	-0.012649536 0.0864563 0.20880127 149.48901 9.769712 -4.688821
1970-01-04-08:33:20.576	0.08241272 0.18258667 0.26220703 149.48901 9.769712 -4.688821
1970-01-04-08:33:20.600	0.14329529 0.22851563 0.2600708 149.30402 9.755492 -4.8424215
1970-01-04-08:33:20.602	0.19883728 0.26055908 0.24084473 149.30402 9.755492 -4.8424215
1970-01-04-08:33:20.603	0.27360535 0.24560547 0.15005493 149.30402 9.755492 -4.8424215
1970-01-04-08:33:20.625	0.2992401 0.17190552 0.037902832 149.0426 9.487385 -5.1882286
1970-01-04-08:33:20.627	0.28642273 0.12063599 -0.0101623535 149.0426 9.487385 -5.1882286
1970-01-04-08:33:20.629	0.21699524 0.005279541 -0.06677246 149.0426 9.487385 -5.1882286
1970-01-04-08:33:20.630	0.16145325 -0.05026245 -0.06890869 149.0426 9.487385 -5.1882286
1970-01-04-08:33:20.660	0.031143188 -0.15493774 -0.03152466 149.07016 9.0259695 -5.3516574
1970-01-04-08:33:20.661	-0.095962524 -0.23825073 0.042175293 149.07016 9.0259695 -5.3516574
1970-01-04-08:33:20.662	-0.14616394 -0.26068115 0.09664917 149.07016 9.0259695 -5.3516574
1970-01-04-08:33:20.725	-0.19316101 -0.25534058 0.23123169 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.726	-0.18675232 -0.1933899 0.3861084 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.730	-0.17927551 -0.1378479 0.46194458 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.742	-0.1717987 -6.1035156E-5 0.59973145 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.744	-0.17286682 0.0725708 0.65527344 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.745	-0.1856842 0.20501709 0.73324585 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.747	-0.1920929 0.30114746 0.7706299 149.01794 9.030501 -5.1505446
1970-01-04-08:33:20.784	-0.18141174 0.3385315 0.77597046 147.43591 9.387376 -5.3593025
1970-01-04-08:33:20.784	-0.17286682 0.32891846 0.76742554 147.43591 9.387376 -5.3593025
1970-01-04-08:33:20.784	-0.16325378 0.2541504 0.73324585 147.43591 9.387376 -5.3593025
1970-01-04-08:33:20.785	-0.16752625 0.19326782 0.7086792 147.43591 9.387376 -5.3593025
1970-01-04-08:33:20.785	-0.17286682 0.12597656 0.6755676 147.43591 9.387376 -5.3593025
1970-01-04-08:33:20.785	-0.17073059 -0.0256958 0.60079956 145.88947 9.614612 -6.1707907
1970-01-04-08:33:20.786	-0.16218567 -0.1026001 0.5634155 145.88947 9.614612 -6.1707907
1970-01-04-08:33:20.786	-0.16111755 -0.17523193 0.53030396 145.88947 9.614612 -6.1707907
1970-01-04-08:33:20.786	-0.22413635 -0.305542 0.50253296 145.88947 9.614612 -6.1707907
1970-01-04-08:33:20.825	-0.3896942 -0.42730713 0.5623474 144.84607 9.808688 -6.1393585
1970-01-04-08:33:20.825	-0.5926361 -0.54693604 0.7214966 144.84607 9.808688 -6.1393585
1970-01-04-08:33:20.826	-0.7549896 -0.6152954 0.9490051 144.84607 9.808688 -6.1393585
1970-01-04-08:33:20.863	-0.8564606 -0.6217041 1.1679688 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.863	-0.8799591 -0.6088867 1.2470093 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.864	-0.84684753 -0.5725708 1.3110962 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.864	-0.7902374 -0.55441284 1.2822571 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.864	-0.7047882 -0.5362549 1.2117615 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.865	-0.60118103 -0.5020752 1.1017456 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.865	-0.37153625 -0.4048767 0.8005371 143.84143 10.3767605 -5.7242904
1970-01-04-08:33:20.886	-0.15577698 -0.30981445 0.43417358 139.88068 12.377679 -4.6325603
1970-01-04-08:33:20.886	-0.06498718 -0.26174927 0.24832153 139.88068 12.377679 -4.6325603
1970-01-04-08:33:20.887	0.008712769 -0.21154785 0.07849121 139.88068 12.377679 -4.6325603
1970-01-04-08:33:20.887	0.0738678 -0.12503052 -0.1746521 139.88068 12.377679 -4.6325603
1970-01-04-08:33:20.911	0.018325806 -0.055603027 -0.28253174 139.31314 12.517883 -4.1446123
1970-01-04-08:33:20.911	-0.1290741 0.017028809 -0.25048828 139.31314 12.517883 -4.1446123
1970-01-04-08:33:20.911	-0.21879578 0.06616211 -0.20028687 139.31314 12.517883 -4.1446123
1970-01-04-08:33:20.935	-0.30638123 0.11743164 -0.1394043 139.62268 12.634754 -4.074886
1970-01-04-08:33:20.936	-0.37901306 0.16656494 -0.07745361 139.62268 12.634754 -4.074886
1970-01-04-08:33:20.936	-0.43455505 0.2616272 0.068878174 139.62268 12.634754 -4.074886
1970-01-04-08:33:20.959	-0.38435364 0.2626953 0.09237671 139.78964 13.098042 -4.3173795
1970-01-04-08:33:20.960	-0.20170593 0.22103882 0.095581055 139.78964 13.098042 -4.3173795
1970-01-04-08:33:20.960	-0.077804565 0.17938232 0.06460571 139.78964 13.098042 -4.3173795
1970-01-04-08:33:20.987	0.16999817 0.04586792 -0.061431885 139.74753 13.436907 -4.6705966
1970-01-04-08:33:20.988	0.2768097 -0.0395813 -0.14367676 139.74753 13.436907 -4.6705966
1970-01-04-08:33:20.988	0.42741394 -0.30447388 -0.35943604 139.74753 13.436907 -4.6705966
1970-01-04-08:33:21.018	0.4380951 -0.39846802 -0.40856934 139.89368 13.141264 -4.583918
1970-01-04-08:33:21.018	0.43382263 -0.48284912 -0.4480896 139.89368 13.141264 -4.583918
1970-01-04-08:33:21.019	0.4178009 -0.5533447 -0.48120117 139.89368 13.141264 -4.583918
1970-01-04-08:33:21.020	0.3686676 -0.63131714 -0.5239258 139.89368 13.141264 -4.583918
1970-01-04-08:33:21.052	0.32487488 -0.61209106 -0.52178955 140.48236 12.388116 -3.5599134
1970-01-04-08:33:21.053	0.298172 -0.4945984 -0.48440552 140.48236 12.388116 -3.5599134
1970-01-04-08:33:21.054	0.29603577 -0.29379272 -0.4267273 140.48236 12.388116 -3.5599134
1970-01-04-08:33:21.082	0.29496765 -0.04385376 -0.3562317 140.9798 11.937615 -2.744604
1970-01-04-08:33:21.082	0.28749084 0.07897949 -0.31777954 140.9798 11.937615 -2.744604
1970-01-04-08:33:21.083	0.2778778 0.19006348 -0.2803955 140.9798 11.937615 -2.744604
1970-01-04-08:33:21.084	0.26612854 0.36843872 -0.2163086 140.9798 11.937615 -2.744604
1970-01-04-08:33:21.084	0.26506042 0.43572998 -0.19494629 140.9798 11.937615 -2.744604
1970-01-04-08:33:21.085	0.26826477 0.48806763 -0.17892456 140.9798 11.937615 -2.744604
1970-01-04-08:33:21.132	0.27146912 0.5553589 -0.1671753 141.80139 11.108024 -3.108285
