1970-01-04-08:46:42.853	-0.25404358 0.5404053 0.975708 162.47064 -6.0867496 -3.454492
1970-01-04-08:46:42.879	-0.3822174 0.54467773 1.0793152 160.82715 -5.837917 -4.2512937
1970-01-04-08:46:42.879	-0.57447815 0.51904297 1.1882629 160.82715 -5.837917 -4.2512937
1970-01-04-08:46:42.879	-0.6898346 0.4923401 1.2427368 160.82715 -5.837917 -4.2512937
1970-01-04-08:46:42.901	-0.91947937 0.40689087 1.3431396 159.2475 -5.2514877 -4.8638473
1970-01-04-08:46:42.902	-1.0946503 0.31289673 1.4211121 159.2475 -5.2514877 -4.8638473
1970-01-04-08:46:42.902	-1.1437836 0.27764893 1.4435425 159.2475 -5.2514877 -4.8638473
1970-01-04-08:46:42.927	-1.1576691 0.24453735 1.4499512 157.3794 -4.0200486 -5.221838
1970-01-04-08:46:42.927	-1.1331024 0.2060852 1.4403381 157.3794 -4.0200486 -5.221838
1970-01-04-08:46:42.928	-0.9792938 0.08859253 1.3591614 157.3794 -4.0200486 -5.221838
1970-01-04-08:46:42.955	-0.72935486 -0.07696533 1.2064209 155.46143 -2.6126406 -5.360428
1970-01-04-08:46:42.955	-0.5926361 -0.16775513 1.1124268 155.46143 -2.6126406 -5.360428
1970-01-04-08:46:42.956	-0.36299133 -0.35040283 0.9062805 155.46143 -2.6126406 -5.360428
1970-01-04-08:46:42.984	-0.2273407 -0.50527954 0.69692993 153.95105 -1.7746983 -5.0618296
1970-01-04-08:46:42.985	-0.19636536 -0.6195679 0.50253296 153.95105 -1.7746983 -5.0618296
1970-01-04-08:46:42.985	-0.20277405 -0.64733887 0.4138794 153.95105 -1.7746983 -5.0618296
1970-01-04-08:46:43.016	-0.22947693 -0.6355896 0.26968384 153.16492 -1.4514822 -4.2526665
1970-01-04-08:46:43.021	-0.24656677 -0.5885925 0.21307373 153.16492 -1.4514822 -4.2526665
1970-01-04-08:46:43.022	-0.28501892 -0.42303467 0.12121582 153.16492 -1.4514822 -4.2526665
1970-01-04-08:46:43.023	-0.3191986 -0.18270874 0.06460571 153.16492 -1.4514822 -4.2526665
1970-01-04-08:46:43.055	-0.32881165 -0.05239868 0.0496521 152.82019 -0.9558749 -3.3108168
1970-01-04-08:46:43.059	-0.33094788 0.073638916 0.041107178 152.82019 -0.9558749 -3.3108168
1970-01-04-08:46:43.061	-0.32026672 0.30114746 0.0357666 152.82019 -0.9558749 -3.3108168
1970-01-04-08:46:43.062	-0.30317688 0.39300537 0.03363037 152.82019 -0.9558749 -3.3108168
1970-01-04-08:46:43.105	-0.2273407 0.5158386 0.037902832 152.73022 -0.3687518 -3.5548568
1970-01-04-08:46:43.106	-0.1717987 0.5425415 0.04324341 152.73022 -0.3687518 -3.5548568
1970-01-04-08:46:43.113	-0.06285095 0.5158386 0.05606079 152.73022 -0.3687518 -3.5548568
1970-01-04-08:46:43.114	-0.022262573 0.4656372 0.06460571 152.73022 -0.3687518 -3.5548568
1970-01-04-08:46:43.115	1.6784668E-4 0.30969238 0.08917236 152.73022 -0.3687518 -3.5548568
1970-01-04-08:46:43.184	-0.055374146 0.11529541 0.13616943 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.190	-0.098098755 0.014892578 0.16821289 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.192	-0.17393494 -0.18164063 0.23550415 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.194	-0.23054504 -0.38031006 0.30599976 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.196	-0.26792908 -0.50527954 0.3583374 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.200	-0.27540588 -0.51916504 0.40533447 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.202	-0.26792908 -0.48712158 0.41921997 152.58813 -0.13550322 -4.6783795
1970-01-04-08:46:43.213	-0.25724792 -0.4390564 0.428833 151.7049 0.20411676 -4.0497804
1970-01-04-08:46:43.214	-0.24015808 -0.3771057 0.43951416 151.7049 0.20411676 -4.0497804
1970-01-04-08:46:43.214	-0.20063782 -0.22650146 0.46087646 151.7049 0.20411676 -4.0497804
1970-01-04-08:46:43.214	-0.1429596 -0.067352295 0.4555359 151.7049 0.20411676 -4.0497804
1970-01-04-08:46:43.215	-0.06498718 0.07897949 0.44378662 151.7049 0.20411676 -4.0497804
1970-01-04-08:46:43.268	0.016189575 0.19967651 0.4277649 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.268	0.050369263 0.24453735 0.41921997 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.268	0.081344604 0.28085327 0.39678955 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.268	0.085617065 0.2819214 0.38504028 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.269	0.08241272 0.2616272 0.3711548 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.269	0.081344604 0.24133301 0.36688232 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.269	0.06959534 0.19113159 0.3658142 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.270	0.058914185 0.15374756 0.36047363 150.68 0.44792318 -3.4653885
1970-01-04-08:46:43.276	0.051437378 0.109954834 0.35299683 149.25787 -0.05073259 -4.1934905
1970-01-04-08:46:43.277	0.04182434 0.06295776 0.3433838 149.25787 -0.05073259 -4.1934905
1970-01-04-08:46:43.277	0.014053345 -0.028900146 0.32629395 149.25787 -0.05073259 -4.1934905
1970-01-04-08:46:43.277	-0.011581421 -0.112213135 0.3092041 149.25787 -0.05073259 -4.1934905
1970-01-04-08:46:43.278	-0.030807495 -0.17630005 0.29852295 149.25787 -0.05073259 -4.1934905
1970-01-04-08:46:43.278	-0.030807495 -0.19552612 0.28997803 149.25787 -0.05073259 -4.1934905
1970-01-04-08:46:43.318	-0.012649536 -0.22543335 0.2590027 148.37463 -0.2724936 -4.0306864
1970-01-04-08:46:43.318	0.009780884 -0.23931885 0.21200562 148.37463 -0.2724936 -4.0306864
1970-01-04-08:46:43.318	0.008712769 -0.2361145 0.18637085 148.37463 -0.2724936 -4.0306864
1970-01-04-08:46:43.344	1.6784668E-4 -0.22650146 0.16073608 148.05835 -0.33361697 -3.6818173
1970-01-04-08:46:43.344	-0.00944519 -0.21047974 0.13723755 148.05835 -0.33361697 -3.6818173
1970-01-04-08:46:43.345	-0.048965454 -0.16027832 0.06674194 148.05835 -0.33361697 -3.6818173
1970-01-04-08:46:43.345	-0.059646606 -0.16241455 0.038970947 148.05835 -0.33361697 -3.6818173
1970-01-04-08:46:43.345	-0.08207703 -0.19232178 -0.01550293 148.05835 -0.33361697 -3.6818173
1970-01-04-08:46:43.368	-0.10450745 -0.20513916 -0.04006958 147.84491 -0.32138726 -3.1921585
1970-01-04-08:46:43.368	-0.16752625 -0.20620728 -0.07318115 147.84491 -0.32138726 -3.1921585
1970-01-04-08:46:43.369	-0.20384216 -0.19766235 -0.083862305 147.84491 -0.32138726 -3.1921585
1970-01-04-08:46:43.391	-0.25724792 -0.14639282 -0.11483765 147.91992 -0.15317501 -2.898755
1970-01-04-08:46:43.392	-0.26472473 -0.107940674 -0.14047241 147.91992 -0.15317501 -2.898755
1970-01-04-08:46:43.392	-0.17713928 -0.015014648 -0.22912598 147.91992 -0.15317501 -2.898755
1970-01-04-08:46:43.416	-0.12800598 0.0074157715 -0.2590332 148.10675 0.15360811 -2.7099094
1970-01-04-08:46:43.416	-0.079940796 0.02130127 -0.29214478 148.10675 0.15360811 -2.7099094
1970-01-04-08:46:43.416	-0.03401184 0.031982422 -0.33486938 148.10675 0.15360811 -2.7099094
1970-01-04-08:46:43.417	0.03755188 0.04586792 -0.4342041 148.10675 0.15360811 -2.7099094
1970-01-04-08:46:43.442	0.07707214 0.069366455 -0.553833 148.6662 0.30764022 -2.675607
1970-01-04-08:46:43.442	0.108047485 0.1847229 -0.7087097 148.6662 0.30764022 -2.675607
1970-01-04-08:46:43.496	0.12940979 0.24240112 -0.7514343 149.18182 0.26572877 -2.7111812
1970-01-04-08:46:43.498	0.15718079 0.30007935 -0.7866821 149.18182 0.26572877 -2.7111812
1970-01-04-08:46:43.499	0.1934967 0.35562134 -0.81552124 149.18182 0.26572877 -2.7111812
1970-01-04-08:46:43.500	0.28108215 0.4442749 -0.8486328 149.18182 0.26572877 -2.7111812
1970-01-04-08:46:43.526	0.32914734 0.47525024 -0.84436035 150.59723 0.04261261 -3.2129998
1970-01-04-08:46:43.529	0.40605164 0.4998169 -0.7792053 150.59723 0.04261261 -3.2129998
1970-01-04-08:46:43.530	0.43382263 0.4934082 -0.7268677 150.59723 0.04261261 -3.2129998
1970-01-04-08:46:43.531	0.49043274 0.37805176 -0.52178955 150.59723 0.04261261 -3.2129998
1970-01-04-08:46:43.531	0.49577332 0.30221558 -0.44381714 150.59723 0.04261261 -3.2129998
1970-01-04-08:46:43.534	0.49150085 0.21463013 -0.3701172 152.15576 -0.7779415 -4.2621284
1970-01-04-08:46:43.534	0.4797516 0.12277222 -0.29641724 152.15576 -0.7779415 -4.2621284
1970-01-04-08:46:43.534	0.4028473 -0.20620728 -0.12017822 152.15576 -0.7779415 -4.2621284
1970-01-04-08:46:43.595	0.3750763 -0.32904053 -0.083862305 152.56921 -1.3865975 -4.4743986
1970-01-04-08:46:43.596	0.3547821 -0.43798828 -0.059295654 152.56921 -1.3865975 -4.4743986
1970-01-04-08:46:43.596	0.33769226 -0.59606934 -0.036865234 152.56921 -1.3865975 -4.4743986
1970-01-04-08:46:43.596	0.36546326 -0.66015625 -0.053955078 152.56921 -1.3865975 -4.4743986
1970-01-04-08:46:43.596	0.42634583 -0.64733887 -0.10522461 152.56921 -1.3865975 -4.4743986
1970-01-04-08:46:43.597	0.46479797 -0.6281128 -0.13833618 152.56921 -1.3865975 -4.4743986
1970-01-04-08:46:43.668	0.5107269 -0.59606934 -0.17358398 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.668	0.5587921 -0.55441284 -0.2098999 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.669	0.6613312 -0.44760132 -0.27398682 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.669	0.7628021 -0.34292603 -0.3006897 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.669	0.86320496 -0.2788391 -0.30282593 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.669	0.91127014 -0.26602173 -0.294281 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.670	0.983902 -0.27670288 -0.2718506 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.670	1.011673 -0.3140869 -0.24194336 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.670	0.9988556 -0.3343811 -0.22698975 152.8263 -2.3993948 -3.105602
1970-01-04-08:46:43.719	0.91767883 -0.35147095 -0.19387817 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.720	0.8439789 -0.3407898 -0.17358398 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.720	0.6399689 -0.27990723 -0.15008545 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.720	0.52674866 -0.23397827 -0.14794922 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.721	0.32167053 -0.09939575 -0.15222168 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.721	0.21272278 0.09713745 -0.16824341 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.721	0.17854309 0.17617798 -0.22271729 153.9173 -5.5160203 -1.6309404
1970-01-04-08:46:43.764	0.15611267 0.3107605 -0.26330566 154.51172 -7.3187914 -1.152213
1970-01-04-08:46:43.765	0.16252136 0.45388794 -0.3081665 154.51172 -7.3187914 -1.152213
1970-01-04-08:46:43.765	0.23622131 0.6621704 -0.41497803 154.51172 -7.3187914 -1.152213
1970-01-04-08:46:43.765	0.36012268 0.83413696 -0.50149536 154.51172 -7.3187914 -1.152213
1970-01-04-08:46:43.766	0.47654724 0.96017456 -0.54849243 154.51172 -7.3187914 -1.152213
1970-01-04-08:46:43.766	0.5160675 0.9890137 -0.5527649 154.51172 -7.3187914 -1.152213
1970-01-04-08:46:43.832	0.51286316 0.9964905 -0.5185852 155.37793 -7.986134 -2.959821
1970-01-04-08:46:43.833	0.4028473 0.9430847 -0.43527222 155.37793 -7.986134 -2.959821
1970-01-04-08:46:43.835	0.31632996 0.88861084 -0.3786621 155.37793 -7.986134 -2.959821
1970-01-04-08:46:43.836	0.12193298 0.7305298 -0.24301147 155.37793 -7.986134 -2.959821
1970-01-04-08:46:43.841	-0.06071472 0.51049805 -0.09240723 155.37793 -7.986134 -2.959821
1970-01-04-08:46:43.843	-0.14830017 0.3940735 -0.01763916 155.37793 -7.986134 -2.959821
1970-01-04-08:46:43.888	-0.22840881 0.2829895 0.04751587 155.9364 -8.455671 -5.294146
1970-01-04-08:46:43.889	-0.3053131 0.18685913 0.10092163 155.9364 -8.455671 -5.294146
1970-01-04-08:46:43.889	-0.43455505 0.04800415 0.15859985 155.9364 -8.455671 -5.294146
1970-01-04-08:46:43.889	-0.51786804 -0.026763916 0.16714478 155.9364 -8.455671 -5.294146
1970-01-04-08:46:43.889	-0.5702057 -0.026763916 0.16073608 155.9364 -8.455671 -5.294146
1970-01-04-08:46:43.890	-0.59477234 -0.0021972656 0.16073608 155.9364 -8.455671 -5.294146
1970-01-04-08:46:43.890	-0.6182709 0.035186768 0.16500854 155.59906 -7.2255044 -5.6109643
1970-01-04-08:46:43.890	-0.65885925 0.14520264 0.20452881 155.59906 -7.2255044 -5.6109643
1970-01-04-08:46:43.891	-0.6695404 0.20928955 0.24084473 155.59906 -7.2255044 -5.6109643
1970-01-04-08:46:43.895	-0.656723 0.34280396 0.3433838 155.33496 -6.30792 -5.7629166
1970-01-04-08:46:43.896	-0.6353607 0.37805176 0.40960693 155.33496 -6.30792 -5.7629166
1970-01-04-08:46:43.896	-0.5648651 0.30221558 0.5901184 155.33496 -6.30792 -5.7629166
1970-01-04-08:46:43.896	-0.54029846 0.22103882 0.62857056 155.33496 -6.30792 -5.7629166
1970-01-04-08:46:43.919	-0.48902893 -0.004333496 0.6680908 154.48755 -5.211222 -6.2964396
1970-01-04-08:46:43.919	-0.46446228 -0.1378479 0.67129517 154.48755 -5.211222 -6.2964396
1970-01-04-08:46:43.920	-0.43241882 -0.4112854 0.651001 154.48755 -5.211222 -6.2964396
1970-01-04-08:46:43.943	-0.43241882 -0.5522766 0.62857056 153.62329 -4.5907784 -6.1173987
1970-01-04-08:46:43.944	-0.4719391 -0.82785034 0.5623474 153.62329 -4.5907784 -6.1173987
1970-01-04-08:46:43.944	-0.50505066 -0.9570923 0.5281677 153.62329 -4.5907784 -6.1173987
1970-01-04-08:46:43.968	-0.61720276 -1.2668457 0.4704895 152.90552 -3.9878025 -5.1357107
1970-01-04-08:46:43.969	-0.65885925 -1.3138428 0.4779663 152.90552 -3.9878025 -5.1357107
1970-01-04-08:46:43.969	-0.75712585 -1.2988892 0.52923584 152.90552 -3.9878025 -5.1357107
1970-01-04-08:46:44.002	-0.8660736 -1.1589661 0.6381836 152.3382 -3.1518397 -3.4818206
1970-01-04-08:46:44.002	-0.98249817 -0.92611694 0.77490234 152.3382 -3.1518397 -3.4818206
1970-01-04-08:46:44.003	-1.0348358 -0.7840576 0.83792114 152.3382 -3.1518397 -3.4818206
1970-01-04-08:46:44.042	-1.0786285 -0.63131714 0.892395 151.43951 -1.9709746 -2.121164
1970-01-04-08:46:44.042	-1.1063995 -0.4753723 0.93618774 151.43951 -1.9709746 -2.121164
1970-01-04-08:46:44.042	-1.1031952 -0.15814209 0.975708 151.43951 -1.9709746 -2.121164
1970-01-04-08:46:44.043	-0.9910431 0.11102295 0.9329834 151.43951 -1.9709746 -2.121164
1970-01-04-08:46:44.043	-0.89598083 0.2060852 0.87957764 151.43951 -1.9709746 -2.121164
1970-01-04-08:46:44.066	-0.7881012 0.27230835 0.8122864 149.37604 0.2774951 -1.4996
1970-01-04-08:46:44.067	-0.6780853 0.31396484 0.7300415 149.37604 0.2774951 -1.4996
1970-01-04-08:46:44.067	-0.508255 0.31610107 0.5548706 149.37604 0.2774951 -1.4996
1970-01-04-08:46:44.123	-0.4099884 0.22531128 0.38290405 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.124	-0.3896942 0.15267944 0.31027222 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.126	-0.39930725 -0.0064697266 0.20559692 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.127	-0.45591736 -0.13891602 0.1543274 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.128	-0.5071869 -0.22650146 0.13189697 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.132	-0.5285492 -0.27349854 0.13296509 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.133	-0.52534485 -0.28204346 0.1404419 148.37119 1.1775942 -1.854928
1970-01-04-08:46:44.173	-0.5146637 -0.2841797 0.15325928 147.59909 2.3906057 -1.6931897
1970-01-04-08:46:44.174	-0.49223328 -0.277771 0.16500854 147.59909 2.3906057 -1.6931897
1970-01-04-08:46:44.175	-0.4441681 -0.2286377 0.17996216 147.59909 2.3906057 -1.6931897
1970-01-04-08:46:44.176	-0.37153625 -0.1453247 0.169281 147.59909 2.3906057 -1.6931897
1970-01-04-08:46:44.185	-0.24656677 -0.035308838 0.13189697 147.59909 2.3906057 -1.6931897
1970-01-04-08:46:44.186	-0.16966248 0.035186768 0.10305786 147.59909 2.3906057 -1.6931897
1970-01-04-08:46:44.210	-0.08314514 0.109954834 0.07208252 147.12805 3.2047815 -1.1843195
1970-01-04-08:46:44.211	0.108047485 0.27230835 0.010131836 147.12805 3.2047815 -1.1843195
1970-01-04-08:46:44.215	0.2778778 0.41970825 -0.049682617 147.12805 3.2047815 -1.1843195
1970-01-04-08:46:44.217	0.39216614 0.5222473 -0.090270996 147.12805 3.2047815 -1.1843195
1970-01-04-08:46:44.274	0.4530487 0.55856323 -0.10949707 147.11652 2.846986 -1.624068
1970-01-04-08:46:44.279	0.47547913 0.5553589 -0.110565186 147.11652 2.846986 -1.624068
1970-01-04-08:46:44.280	0.49363708 0.53292847 -0.10202026 147.11652 2.846986 -1.624068
1970-01-04-08:46:44.282	0.502182 0.44534302 -0.05822754 147.11652 2.846986 -1.624068
1970-01-04-08:46:44.283	0.4882965 0.38339233 -0.027252197 147.11652 2.846986 -1.624068
1970-01-04-08:46:44.301	0.45625305 0.31610107 0.012268066 147.11652 2.846986 -1.624068
1970-01-04-08:46:44.306	0.35905457 0.1847229 0.11160278 147.33899 1.3427941 -2.8160806
1970-01-04-08:46:44.306	0.30137634 0.11743164 0.16287231 147.33899 1.3427941 -2.8160806
1970-01-04-08:46:44.306	0.19456482 0.004211426 0.22909546 147.33899 1.3427941 -2.8160806
1970-01-04-08:46:44.306	0.14329529 -0.018218994 0.21520996 147.33899 1.3427941 -2.8160806
1970-01-04-08:46:44.307	0.1721344 0.027709961 0.122283936 147.33899 1.3427941 -2.8160806
1970-01-04-08:46:44.307	0.20845032 0.06295776 0.046447754 147.33899 1.3427941 -2.8160806
1970-01-04-08:46:44.308	0.25224304 0.1078186 -0.04434204 146.9635 0.47680938 -2.8546069
1970-01-04-08:46:44.308	0.36546326 0.23278809 -0.24942017 146.9635 0.47680938 -2.8546069
1970-01-04-08:46:44.308	0.43382263 0.27124023 -0.35409546 146.9635 0.47680938 -2.8546069
1970-01-04-08:46:44.329	0.55451965 0.24667358 -0.52285767 147.18896 0.04894226 -2.9652462
1970-01-04-08:46:44.329	0.5865631 0.1847229 -0.58587646 147.18896 0.04894226 -2.9652462
1970-01-04-08:46:44.329	0.557724 0.038391113 -0.6435547 147.18896 0.04894226 -2.9652462
1970-01-04-08:46:44.350	0.41352844 -0.05987549 -0.6083069 147.92432 -0.64710355 -3.161322
1970-01-04-08:46:44.351	0.31739807 -0.08657837 -0.5613098 147.92432 -0.64710355 -3.161322
1970-01-04-08:46:44.351	0.12834167 -0.096191406 -0.46411133 147.92432 -0.64710355 -3.161322
1970-01-04-08:46:44.373	0.025802612 -0.07376099 -0.4267273 148.70148 -1.0805442 -3.0848408
1970-01-04-08:46:44.373	0.024734497 -0.071624756 -0.4277954 148.70148 -1.0805442 -3.0848408
1970-01-04-08:46:44.373	0.10270691 -0.1026001 -0.46411133 148.70148 -1.0805442 -3.0848408
1970-01-04-08:46:44.404	0.16572571 -0.12823486 -0.49935913 149.30298 -1.111157 -2.962264
1970-01-04-08:46:44.404	0.22660828 -0.1517334 -0.5527649 149.30298 -1.111157 -2.962264
1970-01-04-08:46:44.405	0.32487488 -0.18911743 -0.6884155 149.30298 -1.111157 -2.962264
1970-01-04-08:46:44.417	0.3964386 -0.25 -0.82406616 150.0539 -1.3090847 -2.7461686
1970-01-04-08:46:44.417	0.41886902 -0.2841797 -0.87960815 150.0539 -1.3090847 -2.7461686
1970-01-04-08:46:44.417	0.44877625 -0.31515503 -0.94262695 150.0539 -1.3090847 -2.7461686
1970-01-04-08:46:44.440	0.46159363 -0.28631592 -0.9511719 151.20688 -1.7507018 -2.3974025
1970-01-04-08:46:44.441	0.44984436 -0.23184204 -0.90844727 151.20688 -1.7507018 -2.3974025
1970-01-04-08:46:44.441	0.4306183 -0.19873047 -0.8678589 151.20688 -1.7507018 -2.3974025
1970-01-04-08:46:44.462	0.40177917 -0.16027832 -0.8123169 152.4555 -2.2762043 -2.1196082
1970-01-04-08:46:44.463	0.3686676 -0.12182617 -0.7428894 152.4555 -2.2762043 -2.1196082
1970-01-04-08:46:44.463	0.28962708 -0.033172607 -0.5794678 152.4555 -2.2762043 -2.1196082
1970-01-04-08:46:44.489	0.2137909 0.057617188 -0.40963745 153.4701 -2.7226582 -2.0506616
1970-01-04-08:46:44.489	0.14863586 0.12704468 -0.18746948 153.4701 -2.7226582 -2.0506616
1970-01-04-08:46:44.513	0.1443634 0.11743164 -0.1329956 153.81494 -2.891411 -2.152024
1970-01-04-08:46:44.514	0.14329529 0.09500122 -0.09347534 153.81494 -2.891411 -2.152024
1970-01-04-08:46:44.514	0.15290833 0.02557373 -0.0625 153.81494 -2.891411 -2.152024
1970-01-04-08:46:44.515	0.1721344 -0.02142334 -0.07104492 153.81494 -2.891411 -2.152024
1970-01-04-08:46:44.552	0.23835754 -0.13464355 -0.13619995 154.00104 -3.128825 -2.2848911
1970-01-04-08:46:44.553	0.38041687 -0.3343811 -0.33059692 154.00104 -3.128825 -2.2848911
1970-01-04-08:46:44.642	0.42741394 -0.39846802 -0.40963745 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.643	0.47227478 -0.4604187 -0.49188232 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.645	0.5107269 -0.52023315 -0.57199097 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.646	0.5705414 -0.61743164 -0.70977783 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.647	0.59617615 -0.6516113 -0.7642517 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.649	0.6218109 -0.6793823 -0.80270386 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.650	0.66026306 -0.70822144 -0.8486328 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.652	0.668808 -0.72210693 -0.8603821 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.653	0.6623993 -0.7189026 -0.8464966 154.17139 -3.338253 -2.117981
1970-01-04-08:46:44.675	0.63249207 -0.66122437 -0.8123169 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.675	0.58976746 -0.5917969 -0.76104736 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.675	0.5587921 -0.53518677 -0.73220825 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.676	0.51927185 -0.4753723 -0.702301 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.676	0.41886902 -0.34399414 -0.6499634 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.676	0.3611908 -0.26174927 -0.6296692 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.676	0.23835754 -0.07696533 -0.59976196 157.0857 -5.5014124 0.113221355
1970-01-04-08:46:44.697	0.1582489 0.10354614 -0.59869385 159.46265 -7.1409206 1.2756999
1970-01-04-08:46:44.697	0.1507721 0.19540405 -0.60510254 159.46265 -7.1409206 1.2756999
1970-01-04-08:46:44.698	0.16786194 0.28726196 -0.61257935 159.46265 -7.1409206 1.2756999
1970-01-04-08:46:44.698	0.25971985 0.46350098 -0.6499634 159.46265 -7.1409206 1.2756999
1970-01-04-08:46:44.755	0.3900299 0.6333313 -0.7151184 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.755	0.45625305 0.704895 -0.74823 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.755	0.5705414 0.7935486 -0.78881836 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.756	0.60365295 0.8287964 -0.7909546 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.756	0.58335876 0.8362732 -0.77386475 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.756	0.47654724 0.8426819 -0.70443726 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.757	0.40605164 0.8426819 -0.6424866 160.50049 -7.488931 0.787319
1970-01-04-08:46:44.800	0.25865173 0.8213196 -0.47372437 162.4447 -8.925243 -1.921572
1970-01-04-08:46:44.800	0.13475037 0.7369385 -0.25689697 162.4447 -8.925243 -1.921572
1970-01-04-08:46:44.800	0.08668518 0.67285156 -0.14154053 162.4447 -8.925243 -1.921572
1970-01-04-08:46:44.800	0.042892456 0.6034241 -0.024047852 162.4447 -8.925243 -1.921572
1970-01-04-08:46:44.801	-0.026535034 0.44000244 0.197052 162.4447 -8.925243 -1.921572
1970-01-04-08:46:44.853	-0.07673645 0.24560547 0.35620117 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.854	-0.095962524 0.14627075 0.40853882 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.854	-0.15150452 -0.040649414 0.4704895 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.854	-0.18888855 -0.13357544 0.48757935 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.855	-0.26472473 -0.2852478 0.50253296 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.855	-0.29997253 -0.3279724 0.5132141 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.855	-0.34803772 -0.35147095 0.5463257 162.66248 -9.129219 -3.7032206
1970-01-04-08:46:44.862	-0.3544464 -0.32476807 0.6157532 161.30292 -8.463089 -3.451277
1970-01-04-08:46:44.862	-0.3544464 -0.29592896 0.66275024 161.30292 -8.463089 -3.451277
1970-01-04-08:46:44.863	-0.37260437 -0.21688843 0.7791748 161.30292 -8.463089 -3.451277
1970-01-04-08:46:44.863	-0.39717102 -0.17523193 0.84432983 161.30292 -8.463089 -3.451277
1970-01-04-08:46:44.892	-0.48582458 -0.094055176 0.97784424 160.13458 -7.7966514 -2.8947625
1970-01-04-08:46:44.892	-0.536026 -0.060943604 1.0397949 160.13458 -7.7966514 -2.8947625
1970-01-04-08:46:44.893	-0.62467957 -0.027832031 1.1380615 160.13458 -7.7966514 -2.8947625
1970-01-04-08:46:44.919	-0.67167664 -0.034240723 1.2085571 158.80127 -7.109875 -2.6853487
1970-01-04-08:46:44.920	-0.69944763 -0.071624756 1.2341919 158.80127 -7.109875 -2.6853487
1970-01-04-08:46:44.920	-0.712265 -0.09939575 1.2277832 158.80127 -7.109875 -2.6853487
1970-01-04-08:46:44.936	-0.7272186 -0.13357544 1.207489 157.1961 -6.1936445 -2.4637911
1970-01-04-08:46:44.936	-0.7443085 -0.17416382 1.1754456 157.1961 -6.1936445 -2.4637911
