1970-01-04-08:39:47.405	0.23728943 0.5275879 -0.1394043 153.83368 0.0026811652 0.3703448
1970-01-04-08:39:47.405	0.20631409 0.7615051 0.04751587 153.83368 0.0026811652 0.3703448
1970-01-04-08:39:47.464	0.16893005 0.86831665 0.25793457 154.0423 -0.34738508 -0.34050742
1970-01-04-08:39:47.464	0.15397644 0.8661804 0.35940552 154.0423 -0.34738508 -0.34050742
1970-01-04-08:39:47.465	0.124069214 0.7647095 0.55166626 154.0423 -0.34738508 -0.34050742
1970-01-04-08:39:47.465	0.103775024 0.6749878 0.63391113 154.0423 -0.34738508 -0.34050742
1970-01-04-08:39:47.465	0.024734497 0.4517517 0.76101685 154.0423 -0.34738508 -0.34050742
1970-01-04-08:39:47.466	-0.026535034 0.32785034 0.79733276 154.0423 -0.34738508 -0.34050742
1970-01-04-08:39:47.500	-0.11091614 0.056549072 0.81121826 152.67139 -0.7049793 -2.3910453
1970-01-04-08:39:47.500	-0.14830017 -0.222229 0.74713135 152.67139 -0.7049793 -2.3910453
1970-01-04-08:39:47.500	-0.14830017 -0.34613037 0.6926575 152.67139 -0.7049793 -2.3910453
1970-01-04-08:39:47.501	-0.13868713 -0.56936646 0.5538025 152.67139 -0.7049793 -2.3910453
1970-01-04-08:39:47.501	-0.122665405 -0.70288086 0.4064026 152.67139 -0.7049793 -2.3910453
1970-01-04-08:39:47.501	-0.11412048 -0.72424316 0.34017944 152.67139 -0.7049793 -2.3910453
1970-01-04-08:39:47.521	-0.100234985 -0.7124939 0.28570557 150.98941 -0.42362142 -1.4456327
1970-01-04-08:39:47.522	-0.07887268 -0.5950012 0.20132446 150.98941 -0.42362142 -1.4456327
1970-01-04-08:39:47.522	-0.06498718 -0.3909912 0.14364624 150.98941 -0.42362142 -1.4456327
1970-01-04-08:39:47.546	-0.05857849 -0.28311157 0.124420166 150.66833 -0.32167813 -0.5966567
1970-01-04-08:39:47.546	-0.05644226 -0.17202759 0.11373901 150.66833 -0.32167813 -0.5966567
1970-01-04-08:39:47.547	-0.046829224 0.18579102 0.120147705 150.66833 -0.32167813 -0.5966567
1970-01-04-08:39:47.570	-0.013717651 0.3940735 0.1543274 150.50183 -0.27705786 -0.3576839
1970-01-04-08:39:47.571	0.021530151 0.53933716 0.197052 150.50183 -0.27705786 -0.3576839
1970-01-04-08:39:47.571	0.031143188 0.5777893 0.21520996 150.50183 -0.27705786 -0.3576839
1970-01-04-08:39:47.597	0.010848999 0.58847046 0.25152588 150.26321 -0.32246473 -0.96151924
1970-01-04-08:39:47.598	-0.008377075 0.5649719 0.26327515 150.26321 -0.32246473 -0.96151924
1970-01-04-08:39:47.598	-0.06071472 0.47738647 0.280365 150.26321 -0.32246473 -0.96151924
1970-01-04-08:39:47.622	-0.08100891 0.42077637 0.28677368 149.91443 -0.36787233 -1.7121596
1970-01-04-08:39:47.622	-0.12159729 0.29901123 0.29959106 149.91443 -0.36787233 -1.7121596
1970-01-04-08:39:47.623	-0.14509583 0.23812866 0.30493164 149.91443 -0.36787233 -1.7121596
1970-01-04-08:39:47.649	-0.20170593 0.12490845 0.30065918 149.51593 -0.28854185 -2.1744308
1970-01-04-08:39:47.650	-0.22840881 0.071502686 0.2942505 149.51593 -0.28854185 -2.1744308
1970-01-04-08:39:47.651	-0.26365662 -0.015014648 0.26541138 149.51593 -0.28854185 -2.1744308
1970-01-04-08:39:47.652	-0.26472473 -0.044921875 0.24191284 149.51593 -0.28854185 -2.1744308
1970-01-04-08:39:47.682	-0.2551117 -0.06628418 0.21734619 149.00595 0.030890565 -2.247624
1970-01-04-08:39:47.683	-0.23268127 -0.08123779 0.1895752 149.00595 0.030890565 -2.247624
1970-01-04-08:39:47.684	-0.1365509 -0.09939575 0.08383179 149.00595 0.030890565 -2.247624
1970-01-04-08:39:47.718	-0.07673645 -0.107940674 0.0026550293 148.74988 0.27783635 -2.0971475
1970-01-04-08:39:47.719	-0.035079956 -0.11328125 -0.081726074 148.74988 0.27783635 -2.0971475
1970-01-04-08:39:47.723	-0.015853882 -0.11541748 -0.12017822 148.74988 0.27783635 -2.0971475
1970-01-04-08:39:47.778	-0.003036499 -0.118621826 -0.15756226 148.79291 0.31296822 -1.8899415
1970-01-04-08:39:47.780	0.0044403076 -0.118621826 -0.19067383 148.79291 0.31296822 -1.8899415
1970-01-04-08:39:47.781	0.011917114 -0.11114502 -0.26116943 148.79291 0.31296822 -1.8899415
1970-01-04-08:39:47.786	0.011917114 -0.10153198 -0.29214478 148.79291 0.31296822 -1.8899415
1970-01-04-08:39:47.788	0.0129852295 -0.08657837 -0.3209839 148.79291 0.31296822 -1.8899415
1970-01-04-08:39:47.789	0.011917114 -0.027832031 -0.3572998 148.79291 0.31296822 -1.8899415
1970-01-04-08:39:47.830	0.022598267 0.015960693 -0.3925476 149.44598 0.22473398 -1.5223498
1970-01-04-08:39:47.830	0.032211304 0.022369385 -0.40750122 149.44598 0.22473398 -1.5223498
1970-01-04-08:39:47.830	0.0599823 0.040527344 -0.43099976 149.44598 0.22473398 -1.5223498
1970-01-04-08:39:47.831	0.07493591 0.028778076 -0.4406128 149.44598 0.22473398 -1.5223498
1970-01-04-08:39:47.831	0.07493591 -0.011810303 -0.45236206 149.44598 0.22473398 -1.5223498
1970-01-04-08:39:47.831	0.06639099 -0.0256958 -0.45129395 149.44598 0.22473398 -1.5223498
1970-01-04-08:39:47.832	0.051437378 -0.036376953 -0.45129395 150.5763 0.061144233 -1.5222127
1970-01-04-08:39:47.832	0.03327942 -0.047058105 -0.4480896 150.5763 0.061144233 -1.5222127
1970-01-04-08:39:47.832	-0.02760315 -0.067352295 -0.45877075 150.5763 0.061144233 -1.5222127
1970-01-04-08:39:47.840	-0.048965454 -0.06414795 -0.4683838 151.18213 0.014926607 -1.4577651
1970-01-04-08:39:47.840	-0.075668335 -0.04598999 -0.48760986 151.18213 0.014926607 -1.4577651
1970-01-04-08:39:47.840	-0.08314514 -0.032104492 -0.49508667 151.18213 0.014926607 -1.4577651
1970-01-04-08:39:47.840	-0.07246399 -0.0011291504 -0.5175171 151.18213 0.014926607 -1.4577651
1970-01-04-08:39:47.901	-0.012649536 0.033050537 -0.55703735 152.05048 0.1417423 -1.3673028
1970-01-04-08:39:47.902	0.103775024 0.060821533 -0.60723877 152.05048 0.1417423 -1.3673028
1970-01-04-08:39:47.902	0.23728943 0.055480957 -0.66918945 152.05048 0.1417423 -1.3673028
1970-01-04-08:39:47.902	0.35798645 0.0010070801 -0.73861694 152.05048 0.1417423 -1.3673028
1970-01-04-08:39:47.902	0.39964294 -0.04171753 -0.7770691 152.05048 0.1417423 -1.3673028
1970-01-04-08:39:47.959	0.42955017 -0.085510254 -0.81552124 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.959	0.44984436 -0.12823486 -0.8486328 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.959	0.4658661 -0.1933899 -0.89242554 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.959	0.4605255 -0.21582031 -0.9052429 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.960	0.43382263 -0.23291016 -0.9234009 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.960	0.3889618 -0.17736816 -0.9372864 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.960	0.36653137 -0.12503052 -0.9394226 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:47.961	0.35157776 -0.056671143 -0.9394226 153.49487 -0.20883353 -1.3828003
1970-01-04-08:39:48.006	0.33769226 0.118499756 -0.92874146 156.69641 -1.6270506 -0.85921884
1970-01-04-08:39:48.007	0.3547821 0.3032837 -0.89242554 156.69641 -1.6270506 -0.85921884
1970-01-04-08:39:48.007	0.39964294 0.45388794 -0.841156 156.69641 -1.6270506 -0.85921884
1970-01-04-08:39:48.008	0.43595886 0.5083618 -0.8123169 156.69641 -1.6270506 -0.85921884
1970-01-04-08:39:48.008	0.51927185 0.5713806 -0.73968506 156.69641 -1.6270506 -0.85921884
1970-01-04-08:39:48.008	0.55558777 0.58099365 -0.6937561 156.69641 -1.6270506 -0.85921884
1970-01-04-08:39:48.034	0.5790863 0.5713806 -0.6435547 158.90375 -2.6567793 -2.0013227
1970-01-04-08:39:48.034	0.59510803 0.5425415 -0.59121704 158.90375 -2.6567793 -2.0013227
1970-01-04-08:39:48.054	0.5940399 0.3460083 -0.45663452 158.90375 -2.6567793 -2.0013227
1970-01-04-08:39:48.055	0.5983124 0.25628662 -0.42459106 158.90375 -2.6567793 -2.0013227
1970-01-04-08:39:48.059	0.60472107 0.067230225 -0.377594 158.90375 -2.6567793 -2.0013227
1970-01-04-08:39:48.060	0.6068573 -0.028900146 -0.3637085 158.90375 -2.6567793 -2.0013227
1970-01-04-08:39:48.065	0.5940399 -0.23291016 -0.3562317 160.20532 -4.1109576 -3.047518
1970-01-04-08:39:48.068	0.56733704 -0.4315796 -0.37332153 160.20532 -4.1109576 -3.047518
1970-01-04-08:39:48.068	0.55345154 -0.51168823 -0.38720703 160.20532 -4.1109576 -3.047518
1970-01-04-08:39:48.086	0.53956604 -0.5725708 -0.4000244 160.73706 -4.8204412 -2.6641345
1970-01-04-08:39:48.087	0.50431824 -0.62384033 -0.42138672 160.73706 -4.8204412 -2.6641345
1970-01-04-08:39:48.088	0.46907043 -0.5779114 -0.45022583 160.73706 -4.8204412 -2.6641345
1970-01-04-08:39:48.112	0.45411682 -0.5287781 -0.46517944 161.36438 -5.4551253 -1.9383297
1970-01-04-08:39:48.113	0.44129944 -0.4668274 -0.48013306 161.36438 -5.4551253 -1.9383297
1970-01-04-08:39:48.114	0.42634583 -0.3204956 -0.49508667 161.36438 -5.4551253 -1.9383297
1970-01-04-08:39:48.140	0.44450378 -0.15600586 -0.5036316 162.06183 -6.013061 -1.3734516
1970-01-04-08:39:48.144	0.49684143 0.017028809 -0.49401855 162.06183 -6.013061 -1.3734516
1970-01-04-08:39:48.145	0.5246124 0.09713745 -0.48120117 162.06183 -6.013061 -1.3734516
1970-01-04-08:39:48.186	0.5790863 0.23812866 -0.43847656 162.73334 -6.6212645 -1.3637755
1970-01-04-08:39:48.187	0.59617615 0.29901123 -0.41070557 162.73334 -6.6212645 -1.3637755
1970-01-04-08:39:48.191	0.6057892 0.39086914 -0.34020996 162.73334 -6.6212645 -1.3637755
1970-01-04-08:39:48.192	0.59617615 0.42611694 -0.30282593 162.73334 -6.6212645 -1.3637755
1970-01-04-08:39:48.229	0.54811096 0.48913574 -0.22485352 163.36432 -7.648868 -2.0292835
1970-01-04-08:39:48.233	0.47120667 0.53079224 -0.15222168 163.36432 -7.648868 -2.0292835
1970-01-04-08:39:48.234	0.41993713 0.5414734 -0.12017822 163.36432 -7.648868 -2.0292835
1970-01-04-08:39:48.235	0.35905457 0.55322266 -0.08920288 163.36432 -7.648868 -2.0292835
1970-01-04-08:39:48.236	0.23088074 0.56604004 -0.027252197 163.36432 -7.648868 -2.0292835
1970-01-04-08:39:48.263	0.11338806 0.55322266 0.034698486 163.52411 -8.624159 -3.2980914
1970-01-04-08:39:48.264	0.06852722 0.5372009 0.06567383 163.52411 -8.624159 -3.2980914
1970-01-04-08:39:48.265	0.005508423 0.49661255 0.13082886 163.52411 -8.624159 -3.2980914
1970-01-04-08:39:48.266	-0.017990112 0.47738647 0.16394043 163.52411 -8.624159 -3.2980914
1970-01-04-08:39:48.267	-0.061782837 0.4303894 0.23443604 163.52411 -8.624159 -3.2980914
1970-01-04-08:39:48.271	-0.08421326 0.3951416 0.26327515 163.52411 -8.624159 -3.2980914
1970-01-04-08:39:48.278	-0.1365509 0.3107605 0.3017273 162.98828 -8.71599 -4.6146326
1970-01-04-08:39:48.282	-0.19743347 0.2060852 0.31988525 162.98828 -8.71599 -4.6146326
1970-01-04-08:39:48.283	-0.22840881 0.15481567 0.32843018 162.98828 -8.71599 -4.6146326
1970-01-04-08:39:48.319	-0.28822327 0.05227661 0.35299683 162.52979 -8.509703 -4.909832
1970-01-04-08:39:48.323	-0.31278992 0.0010070801 0.3658142 162.52979 -8.509703 -4.909832
1970-01-04-08:39:48.324	-0.3459015 -0.09939575 0.40533447 162.52979 -8.509703 -4.909832
1970-01-04-08:39:48.325	-0.35871887 -0.14852905 0.43417358 162.52979 -8.509703 -4.909832
1970-01-04-08:39:48.373	-0.4025116 -0.23184204 0.50253296 161.86658 -7.9583654 -4.8209333
1970-01-04-08:39:48.375	-0.48262024 -0.2852478 0.5805054 161.86658 -7.9583654 -4.8209333
1970-01-04-08:39:48.376	-0.5830231 -0.32156372 0.65634155 161.86658 -7.9583654 -4.8209333
1970-01-04-08:39:48.378	-0.69410706 -0.35040283 0.7225647 161.86658 -7.9583654 -4.8209333
1970-01-04-08:39:48.409	-0.75071716 -0.3557434 0.74713135 160.90051 -7.084111 -4.249882
1970-01-04-08:39:48.411	-0.8019867 -0.3546753 0.771698 160.90051 -7.084111 -4.249882
1970-01-04-08:39:48.411	-0.888504 -0.33651733 0.80374146 160.90051 -7.084111 -4.249882
1970-01-04-08:39:48.412	-0.916275 -0.3204956 0.8133545 160.90051 -7.084111 -4.249882
1970-01-04-08:39:48.412	-0.934433 -0.2980652 0.81655884 160.90051 -7.084111 -4.249882
1970-01-04-08:39:48.413	-0.9493866 -0.23291016 0.8144226 160.90051 -7.084111 -4.249882
1970-01-04-08:39:48.415	-0.93336487 -0.14959717 0.78878784 158.89124 -4.8298798 -3.1924894
1970-01-04-08:39:48.415	-0.91734314 -0.10153198 0.7631531 158.89124 -4.8298798 -3.1924894
1970-01-04-08:39:48.415	-0.8660736 0.014892578 0.70547485 158.89124 -4.8298798 -3.1924894
1970-01-04-08:39:48.415	-0.8318939 0.07897949 0.67129517 158.89124 -4.8298798 -3.1924894
1970-01-04-08:39:48.454	-0.74324036 0.19006348 0.5879822 157.56555 -3.2264066 -2.9516633
1970-01-04-08:39:48.455	-0.6823578 0.2402649 0.5420532 157.56555 -3.2264066 -2.9516633
1970-01-04-08:39:48.455	-0.53282166 0.28833008 0.4427185 157.56555 -3.2264066 -2.9516633
1970-01-04-08:39:48.455	-0.4441681 0.27337646 0.39038086 157.56555 -3.2264066 -2.9516633
1970-01-04-08:39:48.455	-0.25938416 0.16763306 0.27182007 157.56555 -3.2264066 -2.9516633
1970-01-04-08:39:48.474	-0.07673645 0.018096924 0.15219116 156.46149 -1.9204336 -3.366735
1970-01-04-08:39:48.475	-0.0062408447 -0.051330566 0.10305786 156.46149 -1.9204336 -3.366735
1970-01-04-08:39:48.475	0.07600403 -0.16775513 0.020812988 156.46149 -1.9204336 -3.366735
1970-01-04-08:39:48.502	0.1091156 -0.277771 -0.057159424 156.28357 -1.851699 -3.3243282
1970-01-04-08:39:48.502	0.11979675 -0.3269043 -0.09347534 156.28357 -1.851699 -3.3243282
1970-01-04-08:39:48.502	0.12620544 -0.3899231 -0.14474487 156.28357 -1.851699 -3.3243282
1970-01-04-08:39:48.520	0.12513733 -0.39205933 -0.16183472 156.39148 -2.0060382 -2.929688
1970-01-04-08:39:48.521	0.11445618 -0.37176514 -0.17572021 156.39148 -2.0060382 -2.929688
1970-01-04-08:39:48.521	0.07173157 -0.26174927 -0.17358398 156.39148 -2.0060382 -2.929688
1970-01-04-08:39:48.542	-0.012649536 -0.038513184 -0.12872314 156.62854 -2.1625443 -2.4806263
1970-01-04-08:39:48.542	-0.06071472 0.09286499 -0.08920288 156.62854 -2.1625443 -2.4806263
1970-01-04-08:39:48.542	-0.13548279 0.36309814 0.015472412 156.62854 -2.1625443 -2.4806263
1970-01-04-08:39:48.565	-0.18141174 0.63653564 0.17462158 156.75226 -2.133971 -2.6166186
1970-01-04-08:39:48.565	-0.22200012 0.8875427 0.37542725 156.75226 -2.133971 -2.6166186
1970-01-04-08:39:48.565	-0.24229431 0.9847412 0.48223877 156.75226 -2.133971 -2.6166186
1970-01-04-08:39:48.586	-0.26045227 1.0466919 0.5901184 156.35016 -1.9065926 -3.7168472
1970-01-04-08:39:48.587	-0.27326965 1.0691223 0.6947937 156.35016 -1.9065926 -3.7168472
1970-01-04-08:39:48.587	-0.28501892 0.9890137 0.8902588 156.35016 -1.9065926 -3.7168472
1970-01-04-08:39:48.613	-0.2775421 0.76898193 1.0365906 155.4151 -1.627916 -5.1945043
1970-01-04-08:39:48.613	-0.24229431 0.45281982 1.1017456 155.4151 -1.627916 -5.1945043
1970-01-04-08:39:48.614	-0.21665955 0.269104 1.1017456 155.4151 -1.627916 -5.1945043
1970-01-04-08:39:48.706	-0.17500305 -0.1239624 1.0568848 153.98315 -1.4125274 -6.019756
1970-01-04-08:39:48.708	-0.17393494 -0.5298462 0.9522095 153.98315 -1.4125274 -6.019756
1970-01-04-08:39:48.710	-0.18888855 -0.7263794 0.8902588 153.05078 -1.3358104 -5.861171
1970-01-04-08:39:48.711	-0.2134552 -0.8940735 0.82510376 153.05078 -1.3358104 -5.861171
1970-01-04-08:39:48.711	-0.276474 -1.1012878 0.71829224 153.05078 -1.3358104 -5.861171
1970-01-04-08:39:48.712	-0.32026672 -1.1611023 0.632843 153.05078 -1.3358104 -5.861171
1970-01-04-08:39:48.712	-0.32881165 -1.1173096 0.55914307 153.05078 -1.3358104 -5.861171
1970-01-04-08:39:48.712	-0.32133484 -1.06604 0.5313721 153.05078 -1.3358104 -5.861171
1970-01-04-08:39:48.713	-0.31278992 -0.99661255 0.51000977 151.14066 -0.8046663 -3.150895
1970-01-04-08:39:48.713	-0.29997253 -0.9154358 0.49612427 151.14066 -0.8046663 -3.150895
1970-01-04-08:39:48.713	-0.26792908 -0.5864563 0.46728516 151.14066 -0.8046663 -3.150895
1970-01-04-08:39:48.745	-0.26365662 -0.45187378 0.45767212 150.47641 -0.46531996 -1.9052849
1970-01-04-08:39:48.746	-0.25190735 -0.1730957 0.44592285 150.47641 -0.46531996 -1.9052849
1970-01-04-08:39:48.746	-0.248703 -0.035308838 0.4363098 150.47641 -0.46531996 -1.9052849
1970-01-04-08:39:48.746	-0.2348175 0.19967651 0.4074707 150.47641 -0.46531996 -1.9052849
1970-01-04-08:39:48.803	-0.21986389 0.2893982 0.38504028 149.68024 -0.09870765 -1.4913785
1970-01-04-08:39:48.803	-0.1995697 0.36416626 0.36154175 149.68024 -0.09870765 -1.4913785
1970-01-04-08:39:48.803	-0.16325378 0.47631836 0.3166809 149.68024 -0.09870765 -1.4913785
1970-01-04-08:39:48.804	-0.15898132 0.5628357 0.2889099 149.68024 -0.09870765 -1.4913785
1970-01-04-08:39:48.804	-0.16966248 0.59381104 0.280365 149.68024 -0.09870765 -1.4913785
1970-01-04-08:39:48.804	-0.22627258 0.6173096 0.26434326 149.68024 -0.09870765 -1.4913785
1970-01-04-08:39:48.829	-0.28608704 0.5852661 0.24404907 148.80017 0.29758772 -2.6366253
1970-01-04-08:39:48.829	-0.30638123 0.5500183 0.23016357 148.80017 0.29758772 -2.6366253
1970-01-04-08:39:48.830	-0.29570007 0.44534302 0.20559692 148.80017 0.29758772 -2.6366253
1970-01-04-08:39:48.830	-0.23268127 0.28405762 0.17248535 148.80017 0.29758772 -2.6366253
1970-01-04-08:39:48.830	-0.14830017 0.07577515 0.13082886 148.80017 0.29758772 -2.6366253
1970-01-04-08:39:48.830	-0.116256714 -0.029968262 0.10519409 148.80017 0.29758772 -2.6366253
1970-01-04-08:39:48.882	-0.093826294 -0.1303711 0.07635498 148.28436 0.83861095 -3.5645978
1970-01-04-08:39:48.882	-0.08848572 -0.21795654 0.044311523 148.28436 0.83861095 -3.5645978
1970-01-04-08:39:48.883	-0.11091614 -0.34399414 -0.01763916 148.28436 0.83861095 -3.5645978
1970-01-04-08:39:48.883	-0.1290741 -0.38778687 -0.052886963 148.28436 0.83861095 -3.5645978
1970-01-04-08:39:48.883	-0.14723206 -0.4454651 -0.12124634 148.28436 0.83861095 -3.5645978
1970-01-04-08:39:48.962	-0.12693787 -0.45187378 -0.1885376 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.963	-0.1013031 -0.4390564 -0.22058105 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.964	-0.025466919 -0.3899231 -0.2793274 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.965	0.018325806 -0.3546753 -0.30282593 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.966	0.09629822 -0.27243042 -0.3359375 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.967	0.14009094 -0.19979858 -0.34768677 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.968	0.1443634 -0.17202759 -0.34555054 148.25531 1.0402243 -2.91044
1970-01-04-08:39:48.992	0.12086487 -0.14105225 -0.3359375 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:48.992	0.10057068 -0.12930298 -0.32418823 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:48.993	0.042892456 -0.10153198 -0.29534912 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:48.993	-0.0382843 -0.06842041 -0.26330566 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:48.993	-0.11091614 -0.049194336 -0.24621582 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:48.993	-0.16966248 0.0020751953 -0.22485352 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:48.994	-0.21025085 0.051208496 -0.20669556 149.0835 1.0026454 -1.8048105
1970-01-04-08:39:49.008	-0.24977112 0.109954834 -0.19281006 149.95398 1.0107975 -1.5744526
1970-01-04-08:39:49.009	-0.28074646 0.16976929 -0.18426514 149.95398 1.0107975 -1.5744526
1970-01-04-08:39:49.009	-0.2615204 0.32357788 -0.20349121 149.95398 1.0107975 -1.5744526
1970-01-04-08:39:49.033	-0.20704651 0.35775757 -0.2163086 150.21756 1.3426845 -1.7839117
1970-01-04-08:39:49.033	-0.13441467 0.38552856 -0.23446655 150.21756 1.3426845 -1.7839117
1970-01-04-08:39:49.033	0.0738678 0.3887329 -0.29748535 150.21756 1.3426845 -1.7839117
1970-01-04-08:39:49.034	0.32273865 0.28619385 -0.38827515 150.21756 1.3426845 -1.7839117
1970-01-04-08:39:49.062	0.44129944 0.19433594 -0.44595337 150.70184 1.4307758 -2.3761115
1970-01-04-08:39:49.062	0.6218109 -0.032104492 -0.5805359 150.70184 1.4307758 -2.3761115
1970-01-04-08:39:49.062	0.6709442 -0.13143921 -0.64035034 150.70184 1.4307758 -2.3761115
1970-01-04-08:39:49.063	0.6752167 -0.28631592 -0.73327637 150.70184 1.4307758 -2.3761115
1970-01-04-08:39:49.081	0.64637756 -0.34399414 -0.77279663 151.70593 0.4578653 -2.2931502
1970-01-04-08:39:49.081	0.60899353 -0.38778687 -0.81018066 151.70593 0.4578653 -2.2931502
1970-01-04-08:39:49.082	0.54063416 -0.39846802 -0.8742676 151.70593 0.4578653 -2.2931502
1970-01-04-08:39:49.106	0.5011139 -0.29379272 -0.8902893 152.77802 -0.3390533 -1.7780312
1970-01-04-08:39:49.106	0.49363708 -0.20727539 -0.87960815 152.77802 -0.3390533 -1.7780312
1970-01-04-08:39:49.106	0.5011139 0.008483887 -0.8272705 152.77802 -0.3390533 -1.7780312
1970-01-04-08:39:49.131	0.5235443 0.26376343 -0.7546387 153.95398 -0.9860641 -1.493836
1970-01-04-08:39:49.132	0.5598602 0.49127197 -0.68307495 153.95398 -0.9860641 -1.493836
1970-01-04-08:39:49.132	0.5844269 0.57458496 -0.6563721 153.95398 -0.9860641 -1.493836
1970-01-04-08:39:49.192	0.6154022 0.63653564 -0.63394165 154.91492 -1.6876179 -2.0114484
1970-01-04-08:39:49.193	0.6431732 0.6760559 -0.6147156 154.91492 -1.6876179 -2.0114484
1970-01-04-08:39:49.193	0.6848297 0.7038269 -0.5655823 154.91492 -1.6876179 -2.0114484
1970-01-04-08:39:49.193	0.7029877 0.667511 -0.5239258 154.91492 -1.6876179 -2.0114484
1970-01-04-08:39:49.194	0.71473694 0.5628357 -0.49935913 154.91492 -1.6876179 -2.0114484
1970-01-04-08:39:49.194	0.7275543 0.48806763 -0.4908142 154.91492 -1.6876179 -2.0114484
1970-01-04-08:39:49.254	0.752121 0.30007935 -0.47265625 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.261	0.7670746 0.1003418 -0.4619751 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.262	0.76387024 -0.091918945 -0.45236206 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.262	0.75105286 -0.1795044 -0.4491577 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.263	0.72221375 -0.32476807 -0.43634033 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.264	0.7029877 -0.3771057 -0.4267273 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.265	0.6837616 -0.41662598 -0.41711426 156.36768 -3.3672323 -3.7818308
1970-01-04-08:39:49.281	0.6623993 -0.46362305 -0.40429688 157.81573 -5.493987 -3.6439013
1970-01-04-08:39:49.283	0.6698761 -0.46896362 -0.40109253 157.81573 -5.493987 -3.6439013
1970-01-04-08:39:49.286	0.68055725 -0.45721436 -0.4000244 157.81573 -5.493987 -3.6439013
1970-01-04-08:39:49.287	0.6912384 -0.43585205 -0.39361572 157.81573 -5.493987 -3.6439013
1970-01-04-08:39:49.291	0.6987152 -0.37283325 -0.3786621 157.81573 -5.493987 -3.6439013
1970-01-04-08:39:49.316	0.6837616 -0.28738403 -0.35943604 158.81854 -6.903444 -2.7737021
1970-01-04-08:39:49.317	0.66667175 -0.24145508 -0.34661865 158.81854 -6.903444 -2.7737021
1970-01-04-08:39:49.321	0.6143341 -0.14852905 -0.3017578 158.81854 -6.903444 -2.7737021
1970-01-04-08:39:49.322	0.5780182 -0.10473633 -0.2718506 158.81854 -6.903444 -2.7737021
1970-01-04-08:39:49.360	0.4947052 -0.033172607 -0.2163086 159.46497 -8.007948 -2.4699929
1970-01-04-08:39:49.362	0.3975067 0.020233154 -0.16183472 159.46497 -8.007948 -2.4699929
1970-01-04-08:39:49.365	0.34516907 0.03945923 -0.13406372 159.46497 -8.007948 -2.4699929
1970-01-04-08:39:49.366	0.24263 0.0725708 -0.08279419 159.46497 -8.007948 -2.4699929
1970-01-04-08:39:49.372	0.19456482 0.08859253 -0.0625 159.46497 -8.007948 -2.4699929
1970-01-04-08:39:49.402	0.1091156 0.10675049 -0.022979736 159.797 -8.793886 -2.5854764
1970-01-04-08:39:49.406	0.031143188 0.1078186 0.012268066 159.797 -8.793886 -2.5854764
1970-01-04-08:39:49.407	-0.0051727295 0.10568237 0.02935791 159.797 -8.793886 -2.5854764
1970-01-04-08:39:49.408	-0.044692993 0.10140991 0.048583984 159.797 -8.793886 -2.5854764
1970-01-04-08:39:49.409	-0.124801636 0.10247803 0.09024048 159.797 -8.793886 -2.5854764
1970-01-04-08:39:49.444	-0.16004944 0.09927368 0.10733032 159.7284 -8.806942 -2.8151088
1970-01-04-08:39:49.445	-0.18247986 0.091796875 0.12548828 159.7284 -8.806942 -2.8151088
1970-01-04-08:39:49.446	-0.20918274 0.06616211 0.1479187 159.7284 -8.806942 -2.8151088
1970-01-04-08:39:49.447	-0.20384216 0.060821533 0.14578247 159.7284 -8.806942 -2.8151088
1970-01-04-08:39:49.448	-0.19102478 0.046936035 0.13616943 159.7284 -8.806942 -2.8151088
1970-01-04-08:39:49.556	-0.18675232 0.03945923 0.1265564 159.4248 -8.35613 -2.9225633
1970-01-04-08:39:49.556	-0.18995667 0.030914307 0.118011475 159.4248 -8.35613 -2.9225633
1970-01-04-08:39:49.556	-0.20704651 0.014892578 0.09664917 159.4248 -8.35613 -2.9225633
1970-01-04-08:39:49.556	-0.22840881 -0.0021972656 0.062469482 159.4248 -8.35613 -2.9225633
1970-01-04-08:39:49.557	-0.23588562 -0.016082764 0.034698486 159.4248 -8.35613 -2.9225633
