1970-01-04-08:37:09.111	-0.5167999 -0.0021972656 0.17996216 157.07861 -4.6518517 -4.449486
1970-01-04-08:37:09.112	-0.55418396 0.21890259 0.20666504 157.07861 -4.6518517 -4.449486
1970-01-04-08:37:09.113	-0.5135956 0.40048218 0.22802734 157.07861 -4.6518517 -4.449486
1970-01-04-08:37:09.113	-0.47407532 0.45922852 0.23016357 157.07861 -4.6518517 -4.449486
1970-01-04-08:37:09.146	-0.43348694 0.49768066 0.23016357 156.62262 -3.5710917 -4.748541
1970-01-04-08:37:09.146	-0.35765076 0.5233154 0.20452881 156.62262 -3.5710917 -4.748541
1970-01-04-08:37:09.187	-0.28074646 0.4720459 0.15112305 156.39569 -3.2115383 -5.1915293
1970-01-04-08:37:09.189	-0.23908997 0.42184448 0.11053467 156.39569 -3.2115383 -5.1915293
1970-01-04-08:37:09.190	-0.13761902 0.27017212 0.019744873 156.39569 -3.2115383 -5.1915293
1970-01-04-08:37:09.190	-0.08207703 0.1772461 -0.026184082 156.39569 -3.2115383 -5.1915293
1970-01-04-08:37:09.191	0.0044403076 -0.01928711 -0.09561157 156.39569 -3.2115383 -5.1915293
1970-01-04-08:37:09.193	0.022598267 -0.10153198 -0.12017822 156.39569 -3.2115383 -5.1915293
1970-01-04-08:37:09.245	0.022598267 -0.22970581 -0.15649414 156.26575 -2.8591664 -5.8461056
1970-01-04-08:37:09.250	0.025802612 -0.305542 -0.18426514 156.26575 -2.8591664 -5.8461056
1970-01-04-08:37:09.250	0.031143188 -0.3204956 -0.19174194 156.26575 -2.8591664 -5.8461056
1970-01-04-08:37:09.251	0.0599823 -0.30020142 -0.19387817 156.26575 -2.8591664 -5.8461056
1970-01-04-08:37:09.251	0.083480835 -0.2713623 -0.18533325 156.26575 -2.8591664 -5.8461056
1970-01-04-08:37:09.252	0.124069214 -0.19232178 -0.14794922 156.67938 -3.0020287 -5.278478
1970-01-04-08:37:09.252	0.124069214 -0.018218994 -0.067840576 156.67938 -3.0020287 -5.278478
1970-01-04-08:37:09.277	0.1091156 0.051208496 -0.030456543 156.80408 -3.1439147 -5.152922
1970-01-04-08:37:09.277	0.081344604 0.18365479 0.05606079 156.80408 -3.1439147 -5.152922
1970-01-04-08:37:09.277	0.07066345 0.23812866 0.10305786 156.80408 -3.1439147 -5.152922
1970-01-04-08:37:09.316	0.05357361 0.31396484 0.20132446 156.76416 -3.3624675 -5.3416305
1970-01-04-08:37:09.317	0.048233032 0.32998657 0.252594 156.76416 -3.3624675 -5.3416305
1970-01-04-08:37:09.317	0.04182434 0.34814453 0.35406494 156.76416 -3.3624675 -5.3416305
1970-01-04-08:37:09.317	0.047164917 0.3534851 0.40319824 156.76416 -3.3624675 -5.3416305
1970-01-04-08:37:09.318	0.031143188 0.24133301 0.48117065 156.76416 -3.3624675 -5.3416305
1970-01-04-08:37:09.318	0.0033721924 0.1708374 0.5068054 156.76416 -3.3624675 -5.3416305
1970-01-04-08:37:09.360	-0.039352417 0.116363525 0.5281677 155.79785 -3.722285 -6.113449
1970-01-04-08:37:09.360	-0.08634949 0.06188965 0.54525757 155.79785 -3.722285 -6.113449
1970-01-04-08:37:09.360	-0.15257263 -0.054534912 0.5538025 155.79785 -3.722285 -6.113449
1970-01-04-08:37:09.361	-0.16539001 -0.11541748 0.55807495 155.79785 -3.722285 -6.113449
1970-01-04-08:37:09.361	-0.1920929 -0.20620728 0.5890503 155.79785 -3.722285 -6.113449
1970-01-04-08:37:09.389	-0.2625885 -0.27670288 0.62002563 154.56323 -3.6733537 -6.008054
1970-01-04-08:37:09.390	-0.3330841 -0.33865356 0.61361694 154.56323 -3.6733537 -6.008054
1970-01-04-08:37:09.390	-0.34376526 -0.36642456 0.5965271 154.56323 -3.6733537 -6.008054
1970-01-04-08:37:09.391	-0.2903595 -0.38458252 0.512146 154.56323 -3.6733537 -6.008054
1970-01-04-08:37:09.391	-0.26045227 -0.37390137 0.47262573 154.56323 -3.6733537 -6.008054
1970-01-04-08:37:09.391	-0.19529724 -0.3482666 0.3647461 154.56323 -3.6733537 -6.008054
1970-01-04-08:37:09.411	-0.13121033 -0.3194275 0.20773315 152.96124 -2.9855857 -4.7539754
1970-01-04-08:37:09.412	-0.04576111 -0.28952026 0.026153564 152.96124 -2.9855857 -4.7539754
1970-01-04-08:37:09.436	-0.003036499 -0.28097534 -0.06036377 152.79846 -2.879294 -4.406052
1970-01-04-08:37:09.437	0.034347534 -0.2702942 -0.14154053 152.79846 -2.879294 -4.406052
1970-01-04-08:37:09.437	0.07066345 -0.25427246 -0.2878723 152.79846 -2.879294 -4.406052
1970-01-04-08:37:09.454	0.047164917 -0.222229 -0.40856934 152.9704 -2.8791268 -3.9785118
1970-01-04-08:37:09.455	0.011917114 -0.1795044 -0.45129395 152.9704 -2.8791268 -3.9785118
1970-01-04-08:37:09.455	-0.09703064 -0.026763916 -0.4769287 152.9704 -2.8791268 -3.9785118
1970-01-04-08:37:09.479	-0.1568451 0.07470703 -0.45770264 153.53925 -2.8752043 -3.740143
1970-01-04-08:37:09.480	-0.24656677 0.30221558 -0.38079834 153.53925 -2.8752043 -3.740143
1970-01-04-08:37:09.502	-0.24443054 0.4998169 -0.2590332 153.9295 -2.7172618 -3.8746521
1970-01-04-08:37:09.503	-0.21559143 0.56604004 -0.1885376 153.9295 -2.7172618 -3.8746521
1970-01-04-08:37:09.503	-0.14402771 0.6109009 -0.050750732 153.9295 -2.7172618 -3.8746521
1970-01-04-08:37:09.530	-0.11091614 0.5863342 0.0037231445 154.19153 -2.4380531 -4.6100593
1970-01-04-08:37:09.532	-0.079940796 0.52545166 0.04324341 154.19153 -2.4380531 -4.6100593
1970-01-04-08:37:09.533	-0.016921997 0.29794312 0.06460571 154.19153 -2.4380531 -4.6100593
1970-01-04-08:37:09.543	0.038619995 -0.016082764 -0.0048217773 154.13763 -2.334386 -5.296352
1970-01-04-08:37:09.544	0.056777954 -0.18057251 -0.06677246 154.13763 -2.334386 -5.296352
1970-01-04-08:37:09.545	0.07600403 -0.47003174 -0.23019409 154.13763 -2.334386 -5.296352
1970-01-04-08:37:09.562	0.0952301 -0.6419983 -0.42459106 154.219 -2.366103 -5.0864444
1970-01-04-08:37:09.563	0.15397644 -0.63986206 -0.6083069 154.219 -2.366103 -5.0864444
1970-01-04-08:37:09.588	0.1999054 -0.5811157 -0.68948364 154.62622 -2.405129 -4.50081
1970-01-04-08:37:09.590	0.30778503 -0.3835144 -0.81552124 154.62622 -2.405129 -4.50081
1970-01-04-08:37:09.590	0.35905457 -0.2574768 -0.8475647 154.62622 -2.405129 -4.50081
1970-01-04-08:37:09.591	0.43702698 0.011688232 -0.8486328 154.62622 -2.405129 -4.50081
1970-01-04-08:37:09.611	0.46479797 0.13772583 -0.82192993 156.0437 -2.7938356 -3.8287857
1970-01-04-08:37:09.612	0.48509216 0.36416626 -0.7140503 156.0437 -2.7938356 -3.8287857
1970-01-04-08:37:09.638	0.46372986 0.5339966 -0.5549011 156.75317 -3.1566277 -4.033952
1970-01-04-08:37:09.642	0.44129944 0.584198 -0.4769287 156.75317 -3.1566277 -4.033952
1970-01-04-08:37:09.643	0.37828064 0.60235596 -0.33273315 156.75317 -3.1566277 -4.033952
1970-01-04-08:37:09.668	0.34944153 0.5703125 -0.26864624 157.4032 -3.7075434 -4.831671
1970-01-04-08:37:09.669	0.325943 0.5126343 -0.21417236 157.4032 -3.7075434 -4.831671
1970-01-04-08:37:09.670	0.29283142 0.25842285 -0.110565186 157.4032 -3.7075434 -4.831671
1970-01-04-08:37:09.709	0.28749084 0.15267944 -0.09561157 157.67242 -4.124475 -5.5433106
1970-01-04-08:37:09.710	0.27894592 -0.058807373 -0.08706665 157.67242 -4.124475 -5.5433106
1970-01-04-08:37:09.711	0.2778778 -0.15707397 -0.09133911 157.67242 -4.124475 -5.5433106
1970-01-04-08:37:09.712	0.29283142 -0.3824463 -0.1329956 157.67242 -4.124475 -5.5433106
1970-01-04-08:37:09.713	0.30244446 -0.42730713 -0.1532898 157.67242 -4.124475 -5.5433106
1970-01-04-08:37:09.761	0.31419373 -0.45721436 -0.17251587 157.93921 -4.7116404 -5.29693
1970-01-04-08:37:09.778	0.32807922 -0.47216797 -0.19174194 157.93921 -4.7116404 -5.29693
1970-01-04-08:37:09.780	0.3547821 -0.4604187 -0.2237854 157.93921 -4.7116404 -5.29693
1970-01-04-08:37:09.781	0.36439514 -0.43692017 -0.23660278 157.93921 -4.7116404 -5.29693
1970-01-04-08:37:09.781	0.36546326 -0.3621521 -0.25582886 157.93921 -4.7116404 -5.29693
1970-01-04-08:37:09.784	0.35691833 -0.31835938 -0.26223755 157.93921 -4.7116404 -5.29693
1970-01-04-08:37:09.794	0.33235168 -0.22756958 -0.27505493 158.62146 -5.557284 -4.202852
1970-01-04-08:37:09.794	0.28855896 -0.12503052 -0.28146362 158.62146 -5.557284 -4.202852
1970-01-04-08:37:09.794	0.26078796 -0.06842041 -0.27825928 158.62146 -5.557284 -4.202852
1970-01-04-08:37:09.795	0.19883728 0.033050537 -0.27398682 159.0144 -5.9454823 -4.0138645
1970-01-04-08:37:09.795	0.1507721 0.18365479 -0.2451477 159.0144 -5.9454823 -4.0138645
1970-01-04-08:37:09.821	0.15504456 0.23919678 -0.22805786 159.24817 -6.1066217 -4.102373
1970-01-04-08:37:09.821	0.19136047 0.32998657 -0.17892456 159.24817 -6.1066217 -4.102373
1970-01-04-08:37:09.821	0.2137909 0.35668945 -0.15008545 159.24817 -6.1066217 -4.102373
1970-01-04-08:37:09.872	0.25224304 0.36843872 -0.09133911 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.873	0.2639923 0.3449402 -0.0625 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.873	0.2639923 0.2680359 -0.0048217773 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.873	0.24476624 0.22210693 0.02508545 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.874	0.15931702 0.12063599 0.079559326 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.874	0.010848999 0.026641846 0.12869263 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.874	-0.077804565 -0.007537842 0.15646362 159.47595 -6.3120317 -4.5484266
1970-01-04-08:37:09.913	-0.25083923 -0.03744507 0.21520996 159.30072 -6.819758 -5.2926936
1970-01-04-08:37:09.914	-0.36512756 -0.029968262 0.2814331 159.30072 -6.819758 -5.2926936
1970-01-04-08:37:09.914	-0.39183044 -0.011810303 0.31134033 159.30072 -6.819758 -5.2926936
1970-01-04-08:37:09.914	-0.41212463 0.042663574 0.37435913 159.30072 -6.819758 -5.2926936
1970-01-04-08:37:09.914	-0.4174652 0.0725708 0.40853882 159.30072 -6.819758 -5.2926936
1970-01-04-08:37:09.962	-0.43455505 0.1217041 0.46514893 158.65259 -6.0538554 -5.2784038
1970-01-04-08:37:09.962	-0.46339417 0.14093018 0.48757935 158.65259 -6.0538554 -5.2784038
1970-01-04-08:37:09.963	-0.47834778 0.1355896 0.48544312 158.65259 -6.0538554 -5.2784038
1970-01-04-08:37:09.963	-0.5135956 0.09500122 0.46621704 158.65259 -6.0538554 -5.2784038
1970-01-04-08:37:09.963	-0.5723419 0.029846191 0.45874023 158.65259 -6.0538554 -5.2784038
1970-01-04-08:37:09.991	-0.67915344 -0.0011291504 0.49719238 157.59192 -5.001747 -5.4340053
1970-01-04-08:37:09.992	-0.74858093 0.013824463 0.5335083 157.59192 -5.001747 -5.4340053
1970-01-04-08:37:09.996	-0.88316345 0.10354614 0.64352417 157.59192 -5.001747 -5.4340053
1970-01-04-08:37:09.998	-0.93122864 0.17190552 0.7086792 157.59192 -5.001747 -5.4340053
1970-01-04-08:37:10.001	-0.9419098 0.31503296 0.8496704 157.59192 -5.001747 -5.4340053
1970-01-04-08:37:10.047	-0.9002533 0.37698364 0.90734863 156.22168 -3.275611 -5.6065726
1970-01-04-08:37:10.048	-0.82655334 0.43145752 0.95007324 156.22168 -3.275611 -5.6065726
1970-01-04-08:37:10.048	-0.7240143 0.46670532 0.97250366 156.22168 -3.275611 -5.6065726
1970-01-04-08:37:10.048	-0.44096375 0.4432068 0.947937 156.22168 -3.275611 -5.6065726
1970-01-04-08:37:10.049	-0.14082336 0.29580688 0.8347168 154.5169 -2.0234275 -6.271709
1970-01-04-08:37:10.049	0.16679382 -0.05987549 0.5206909 154.5169 -2.0234275 -6.271709
1970-01-04-08:37:10.058	0.20845032 -0.16882324 0.40533447 153.80756 -1.95797 -6.429258
1970-01-04-08:37:10.059	0.22447205 -0.34399414 0.19491577 153.80756 -1.95797 -6.429258
1970-01-04-08:37:10.059	0.21165466 -0.41342163 0.10839844 153.80756 -1.95797 -6.429258
1970-01-04-08:37:10.090	0.14756775 -0.51382446 -0.021911621 153.41534 -2.2502897 -6.023851
1970-01-04-08:37:10.090	0.09736633 -0.5319824 -0.063568115 153.41534 -2.2502897 -6.023851
1970-01-04-08:37:10.090	0.032211304 -0.5223694 -0.08065796 153.41534 -2.2502897 -6.023851
1970-01-04-08:37:10.091	-0.11412048 -0.41342163 -0.07104492 153.41534 -2.2502897 -6.023851
1970-01-04-08:37:10.091	-0.18675232 -0.32583618 -0.04647827 153.41534 -2.2502897 -6.023851
1970-01-04-08:37:10.118	-0.304245 -0.09725952 0.0357666 153.55042 -2.3092992 -5.0191293
1970-01-04-08:37:10.119	-0.37260437 0.16549683 0.15539551 153.55042 -2.3092992 -5.0191293
1970-01-04-08:37:10.119	-0.3822174 0.29260254 0.22161865 153.55042 -2.3092992 -5.0191293
1970-01-04-08:37:10.119	-0.3736725 0.4090271 0.28463745 153.55042 -2.3092992 -5.0191293
1970-01-04-08:37:10.142	-0.31599426 0.5692444 0.3935852 153.29822 -1.762892 -5.292713
1970-01-04-08:37:10.142	-0.25083923 0.5852661 0.4555359 153.29822 -1.762892 -5.292713
1970-01-04-08:37:10.143	-0.220932 0.5350647 0.4630127 153.29822 -1.762892 -5.292713
1970-01-04-08:37:10.168	-0.1568451 0.33532715 0.42990112 152.72394 -1.45936 -6.03694
1970-01-04-08:37:10.168	-0.09169006 0.05227661 0.34552002 152.72394 -1.45936 -6.03694
1970-01-04-08:37:10.201	-0.0660553 -0.10046387 0.28997803 152.34106 -1.3698941 -6.2944946
1970-01-04-08:37:10.201	-0.043624878 -0.24572754 0.23016357 152.34106 -1.3698941 -6.2944946
1970-01-04-08:37:10.202	-9.0026855E-4 -0.5010071 0.11694336 152.34106 -1.3698941 -6.2944946
1970-01-04-08:37:10.202	0.040756226 -0.6783142 0.020812988 152.34106 -1.3698941 -6.2944946
1970-01-04-08:37:10.232	0.06425476 -0.7253113 -0.025115967 151.98486 -1.3640617 -5.70493
1970-01-04-08:37:10.233	0.101638794 -0.7402649 -0.07104492 151.98486 -1.3640617 -5.70493
1970-01-04-08:37:10.233	0.19883728 -0.70288086 -0.14367676 151.98486 -1.3640617 -5.70493
1970-01-04-08:37:10.233	0.26612854 -0.54800415 -0.17572021 151.98486 -1.3640617 -5.70493
1970-01-04-08:37:10.234	0.27894592 -0.43051147 -0.17999268 151.98486 -1.3640617 -5.70493
1970-01-04-08:37:10.264	0.2629242 -0.15600586 -0.17785645 152.23962 -1.7723123 -4.2149463
1970-01-04-08:37:10.264	0.22660828 0.1217041 -0.17037964 152.23962 -1.7723123 -4.2149463
1970-01-04-08:37:10.265	0.21806335 0.24880981 -0.1671753 152.23962 -1.7723123 -4.2149463
1970-01-04-08:37:10.265	0.22233582 0.3673706 -0.16183472 152.23962 -1.7723123 -4.2149463
1970-01-04-08:37:10.290	0.2629242 0.54467773 -0.14047241 152.53479 -2.2690077 -4.3083134
1970-01-04-08:37:10.291	0.3120575 0.63653564 -0.10949707 152.53479 -2.2690077 -4.3083134
1970-01-04-08:37:10.292	0.3195343 0.6461487 -0.09561157 152.53479 -2.2690077 -4.3083134
1970-01-04-08:37:10.320	0.29283142 0.6066284 -0.055023193 152.66382 -2.703741 -5.0690136
1970-01-04-08:37:10.321	0.26078796 0.55856323 -0.025115967 152.66382 -2.703741 -5.0690136
1970-01-04-08:37:10.322	0.17320251 0.41864014 0.05819702 152.66382 -2.703741 -5.0690136
1970-01-04-08:37:10.323	0.1230011 0.33425903 0.10733032 152.66382 -2.703741 -5.0690136
1970-01-04-08:37:10.348	0.023666382 0.13772583 0.21307373 152.61072 -3.2190952 -6.006091
1970-01-04-08:37:10.350	-0.026535034 0.029846191 0.26113892 152.61072 -3.2190952 -6.006091
1970-01-04-08:37:10.351	-0.13334656 -0.18804932 0.34124756 152.61072 -3.2190952 -6.006091
1970-01-04-08:37:10.379	-0.24015808 -0.3621521 0.39678955 152.2829 -3.3075418 -6.096733
1970-01-04-08:37:10.380	-0.2839508 -0.4187622 0.41067505 152.2829 -3.3075418 -6.096733
1970-01-04-08:37:10.381	-0.32240295 -0.45614624 0.41281128 152.2829 -3.3075418 -6.096733
1970-01-04-08:37:10.382	-0.3672638 -0.46896362 0.38824463 152.2829 -3.3075418 -6.096733
1970-01-04-08:37:10.409	-0.36192322 -0.42196655 0.32522583 151.60535 -2.9252214 -5.320327
1970-01-04-08:37:10.411	-0.28715515 -0.33224487 0.224823 151.60535 -2.9252214 -5.320327
1970-01-04-08:37:10.412	-0.22200012 -0.28738403 0.17034912 151.60535 -2.9252214 -5.320327
1970-01-04-08:37:10.413	-0.08421326 -0.22329712 0.052856445 151.60535 -2.9252214 -5.320327
1970-01-04-08:37:10.445	-0.02973938 -0.20193481 -0.014434814 151.2146 -2.47832 -4.6034465
1970-01-04-08:37:10.448	0.009780884 -0.18804932 -0.08279419 151.2146 -2.47832 -4.6034465
1970-01-04-08:37:10.449	0.040756226 -0.21368408 -0.20028687 151.2146 -2.47832 -4.6034465
1970-01-04-08:37:10.450	0.011917114 -0.28631592 -0.28146362 151.2146 -2.47832 -4.6034465
1970-01-04-08:37:10.472	-0.06285095 -0.3482666 -0.3209839 151.41931 -2.4558601 -4.161246
1970-01-04-08:37:10.473	-0.17607117 -0.35253906 -0.30923462 151.41931 -2.4558601 -4.161246
1970-01-04-08:37:10.474	-0.25083923 -0.3130188 -0.2932129 151.41931 -2.4558601 -4.161246
1970-01-04-08:37:10.475	-0.39717102 -0.14318848 -0.24835205 151.41931 -2.4558601 -4.161246
1970-01-04-08:37:10.476	-0.44096375 -0.035308838 -0.23446655 151.41931 -2.4558601 -4.161246
1970-01-04-08:37:10.550	-0.44844055 0.07577515 -0.22805786 152.08264 -1.9321607 -3.5953436
1970-01-04-08:37:10.551	-0.34483337 0.27871704 -0.25048828 152.08264 -1.9321607 -3.5953436
1970-01-04-08:37:10.551	-0.12373352 0.39727783 -0.31030273 152.08264 -1.9321607 -3.5953436
1970-01-04-08:37:10.554	0.006576538 0.4100952 -0.35836792 152.41321 -1.4392778 -3.8258471
1970-01-04-08:37:10.555	0.24690247 0.35775757 -0.48120117 152.41321 -1.4392778 -3.8258471
1970-01-04-08:37:10.555	0.3398285 0.30541992 -0.54208374 152.41321 -1.4392778 -3.8258471
1970-01-04-08:37:10.556	0.4455719 0.11743164 -0.7055054 152.97235 -1.553739 -4.280662
1970-01-04-08:37:10.556	0.42314148 0.057617188 -0.74823 152.97235 -1.553739 -4.280662
1970-01-04-08:37:10.577	0.33021545 -0.044921875 -0.8048401 152.97235 -1.553739 -4.280662
1970-01-04-08:37:10.582	0.2842865 -0.0748291 -0.81552124 153.92749 -2.0009506 -4.394766
1970-01-04-08:37:10.582	0.24476624 -0.087646484 -0.80911255 153.92749 -2.0009506 -4.394766
1970-01-04-08:37:10.582	0.19776917 -0.069488525 -0.7546387 153.92749 -2.0009506 -4.394766
1970-01-04-08:37:10.583	0.17854309 -0.042785645 -0.70443726 153.92749 -2.0009506 -4.394766
1970-01-04-08:37:10.601	0.1443634 0.038391113 -0.5741272 155.3399 -2.3046806 -4.34433
1970-01-04-08:37:10.602	0.10057068 0.1494751 -0.42565918 155.3399 -2.3046806 -4.34433
1970-01-04-08:37:10.602	0.06639099 0.25308228 -0.28146362 155.3399 -2.3046806 -4.34433
1970-01-04-08:37:10.625	0.063186646 0.28512573 -0.21951294 156.00293 -2.3992205 -4.556983
1970-01-04-08:37:10.626	0.07279968 0.30114746 -0.17251587 156.00293 -2.3992205 -4.556983
1970-01-04-08:37:10.626	0.11552429 0.27017212 -0.11483765 156.00293 -2.3992205 -4.556983
1970-01-04-08:37:10.626	0.1443634 0.23278809 -0.10308838 156.00293 -2.3992205 -4.556983
1970-01-04-08:37:10.648	0.2073822 0.12063599 -0.11483765 156.29797 -2.49703 -5.092417
1970-01-04-08:37:10.649	0.27253723 -0.035308838 -0.15863037 156.29797 -2.49703 -5.092417
1970-01-04-08:37:10.678	0.3045807 -0.12503052 -0.18640137 156.40686 -2.6500459 -5.1891956
1970-01-04-08:37:10.678	0.33769226 -0.21688843 -0.21844482 156.40686 -2.6500459 -5.1891956
1970-01-04-08:37:10.679	0.40925598 -0.46896362 -0.31030273 156.40686 -2.6500459 -5.1891956
1970-01-04-08:37:10.679	0.42100525 -0.5287781 -0.33807373 156.40686 -2.6500459 -5.1891956
1970-01-04-08:37:10.709	0.42634583 -0.5704346 -0.36050415 156.87097 -3.199674 -4.6973658
1970-01-04-08:37:10.709	0.4252777 -0.5939331 -0.3840027 156.87097 -3.199674 -4.6973658
1970-01-04-08:37:10.710	0.42207336 -0.56829834 -0.44381714 156.87097 -3.199674 -4.6973658
1970-01-04-08:37:10.710	0.42314148 -0.5245056 -0.45770264 156.87097 -3.199674 -4.6973658
1970-01-04-08:37:10.742	0.4316864 -0.46575928 -0.4630432 157.64655 -3.89533 -3.7308745
1970-01-04-08:37:10.742	0.44129944 -0.39205933 -0.46517944 157.64655 -3.89533 -3.7308745
1970-01-04-08:37:10.742	0.45838928 -0.11541748 -0.4480896 157.64655 -3.89533 -3.7308745
1970-01-04-08:37:10.743	0.44877625 -0.011810303 -0.433136 157.64655 -3.89533 -3.7308745
1970-01-04-08:37:10.773	0.39323425 0.19647217 -0.39468384 158.49854 -4.6549845 -3.2785017
1970-01-04-08:37:10.773	0.3611908 0.28619385 -0.3711853 158.49854 -4.6549845 -3.2785017
1970-01-04-08:37:10.773	0.31419373 0.42184448 -0.30496216 158.49854 -4.6549845 -3.2785017
1970-01-04-08:37:10.774	0.298172 0.47418213 -0.26651 158.49854 -4.6549845 -3.2785017
1970-01-04-08:37:10.804	0.27360535 0.55215454 -0.17678833 159.08136 -5.296493 -3.9048586
1970-01-04-08:37:10.804	0.23835754 0.56710815 -0.07104492 159.08136 -5.296493 -3.9048586
1970-01-04-08:37:10.804	0.18815613 0.50408936 0.030426025 159.08136 -5.296493 -3.9048586
1970-01-04-08:37:10.805	0.15611267 0.45602417 0.07421875 159.08136 -5.296493 -3.9048586
1970-01-04-08:37:10.833	0.12513733 0.4015503 0.11373901 159.12488 -5.731019 -4.9066043
1970-01-04-08:37:10.834	0.09843445 0.35134888 0.1479187 159.12488 -5.731019 -4.9066043
1970-01-04-08:37:10.835	0.0738678 0.25842285 0.22161865 159.12488 -5.731019 -4.9066043
1970-01-04-08:37:10.861	0.07814026 0.19113159 0.3166809 158.88953 -5.90787 -5.399486
1970-01-04-08:37:10.862	0.06745911 0.16015625 0.42562866 158.88953 -5.90787 -5.399486
1970-01-04-08:37:10.862	0.047164917 0.15588379 0.48330688 158.88953 -5.90787 -5.399486
1970-01-04-08:37:10.863	-0.020126343 0.16763306 0.5965271 158.88953 -5.90787 -5.399486
1970-01-04-08:37:10.890	-0.06285095 0.1921997 0.64779663 158.1236 -6.0654945 -5.6912217
1970-01-04-08:37:10.892	-0.1504364 0.26589966 0.7300415 158.1236 -6.0654945 -5.6912217
1970-01-04-08:37:10.893	-0.1856842 0.3107605 0.7567444 158.1236 -6.0654945 -5.6912217
1970-01-04-08:37:10.894	-0.24229431 0.38446045 0.7845154 158.1236 -6.0654945 -5.6912217
1970-01-04-08:37:10.930	-0.27326965 0.40689087 0.7877197 156.8153 -5.9097605 -6.051862
1970-01-04-08:37:10.931	-0.29570007 0.37057495 0.7802429 156.8153 -5.9097605 -6.051862
1970-01-04-08:37:10.932	-0.3181305 0.3321228 0.771698 156.8153 -5.9097605 -6.051862
1970-01-04-08:37:10.933	-0.35124207 0.28405762 0.7642212 156.8153 -5.9097605 -6.051862
1970-01-04-08:37:10.970	-0.44309998 0.15481567 0.76956177 155.36816 -5.4551415 -6.534814
1970-01-04-08:37:10.971	-0.59690857 -0.0054016113 0.8261719 155.36816 -5.4551415 -6.534814
1970-01-04-08:37:10.972	-0.6973114 -0.06842041 0.87423706 155.36816 -5.4551415 -6.534814
1970-01-04-08:37:10.973	-0.906662 -0.13250732 0.9970703 155.36816 -5.4551415 -6.534814
1970-01-04-08:37:10.974	-0.99424744 -0.13143921 1.0568848 155.36816 -5.4551415 -6.534814
1970-01-04-08:37:10.997	-1.0871735 -0.08444214 1.1263123 153.41522 -4.08413 -6.382836
1970-01-04-08:37:10.999	-1.0412445 0.0031433105 1.096405 153.41522 -4.08413 -6.382836
1970-01-04-08:37:11.000	-0.95365906 0.04373169 1.0355225 153.41522 -4.08413 -6.382836
1970-01-04-08:37:11.001	-0.6641998 0.07043457 0.8421936 153.41522 -4.08413 -6.382836
1970-01-04-08:37:11.002	-0.48368835 0.038391113 0.71295166 153.41522 -4.08413 -6.382836
1970-01-04-08:37:11.047	-0.11305237 -0.12716675 0.42456055 151.19461 -2.2235644 -6.120923
1970-01-04-08:37:11.047	0.1860199 -0.32476807 0.13937378 151.19461 -2.2235644 -6.120923
1970-01-04-08:37:11.047	0.28108215 -0.40594482 0.016540527 151.19461 -2.2235644 -6.120923
1970-01-04-08:37:11.049	0.33876038 -0.47003174 -0.08279419 150.80066 -2.1902602 -5.7208214
1970-01-04-08:37:11.049	0.36439514 -0.52557373 -0.16824341 150.80066 -2.1902602 -5.7208214
1970-01-04-08:37:11.050	0.33021545 -0.6644287 -0.31991577 150.80066 -2.1902602 -5.7208214
1970-01-04-08:37:11.084	0.28749084 -0.69540405 -0.3423462 151.01837 -2.57791 -5.003395
1970-01-04-08:37:11.085	0.16679382 -0.66763306 -0.33700562 151.01837 -2.57791 -5.003395
1970-01-04-08:37:11.085	0.025802612 -0.5362549 -0.26971436 151.01837 -2.57791 -5.003395
1970-01-04-08:37:11.114	-0.11946106 -0.34399414 -0.17999268 151.49713 -2.8032744 -4.2040987
1970-01-04-08:37:11.114	-0.18034363 -0.23397827 -0.13406372 151.49713 -2.8032744 -4.2040987
1970-01-04-08:37:11.114	-0.25404358 -0.020355225 -0.04647827 151.49713 -2.8032744 -4.2040987
1970-01-04-08:37:11.114	-0.25724792 0.069366455 -0.0026855469 151.49713 -2.8032744 -4.2040987
1970-01-04-08:37:11.115	-0.21452332 0.1847229 0.0635376 151.49713 -2.8032744 -4.2040987
1970-01-04-08:37:11.115	-0.1782074 0.20181274 0.079559326 151.49713 -2.8032744 -4.2040987
1970-01-04-08:37:11.135	-0.1365509 0.19433594 0.08810425 151.67548 -2.3255782 -4.153109
1970-01-04-08:37:11.136	-0.095962524 0.16656494 0.08703613 151.67548 -2.3255782 -4.153109
1970-01-04-08:37:11.136	-0.026535034 0.058685303 0.06674194 151.67548 -2.3255782 -4.153109
1970-01-04-08:37:11.158	0.0023040771 -0.08657837 0.02935791 151.55194 -2.204706 -4.403028
1970-01-04-08:37:11.159	0.0129852295 -0.32904053 -0.07104492 151.55194 -2.204706 -4.403028
1970-01-04-08:37:11.202	0.020462036 -0.40167236 -0.104156494 151.54193 -2.2184618 -4.3056617
1970-01-04-08:37:11.202	0.03755188 -0.4604187 -0.12658691 151.54193 -2.2184618 -4.3056617
1970-01-04-08:37:11.202	0.058914185 -0.5031433 -0.14901733 151.54193 -2.2184618 -4.3056617
