1970-01-04-08:57:36.737	0.29496765 0.36843872 -0.21844482 142.86609 1.8134712 -6.9018865
1970-01-04-08:57:36.738	0.26506042 0.34280396 -0.2163086 142.86609 1.8134712 -6.9018865
1970-01-04-08:57:36.738	0.1999054 0.27444458 -0.22485352 142.86609 1.8134712 -6.9018865
1970-01-04-08:57:36.738	0.12086487 0.16656494 -0.22912598 142.86609 1.8134712 -6.9018865
1970-01-04-08:57:36.739	0.06959534 -0.0054016113 -0.21310425 142.86609 1.8134712 -6.9018865
1970-01-04-08:57:36.794	0.07600403 -0.10580444 -0.19708252 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.795	0.11338806 -0.2008667 -0.1885376 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.795	0.28215027 -0.37069702 -0.1960144 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.796	0.40498352 -0.46148682 -0.23233032 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.796	0.6858978 -0.68258667 -0.38720703 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.796	0.82688904 -0.7530823 -0.4897461 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.796	1.0928497 -0.8043518 -0.7055054 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.797	1.2594757 -0.7840576 -0.90631104 143.38239 1.3550361 -7.4586425
1970-01-04-08:57:36.841	1.2776337 -0.7424011 -0.9864197 144.73926 -0.31264874 -5.6076818
1970-01-04-08:57:36.841	1.2552032 -0.68792725 -1.0537109 144.73926 -0.31264874 -5.6076818
1970-01-04-08:57:36.841	1.1067352 -0.5512085 -1.1242065 144.73926 -0.31264874 -5.6076818
1970-01-04-08:57:36.842	0.85466003 -0.36428833 -1.1242065 144.73926 -0.31264874 -5.6076818
1970-01-04-08:57:36.842	0.5438385 -0.14212036 -1.072937 144.73926 -0.31264874 -5.6076818
1970-01-04-08:57:36.842	0.38468933 -0.031036377 -1.0334167 144.73926 -0.31264874 -5.6076818
1970-01-04-08:57:36.894	0.23728943 0.07470703 -0.9821472 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.894	0.11659241 0.17938232 -0.9159241 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.895	-0.015853882 0.42825317 -0.73861694 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.895	-0.02760315 0.6461487 -0.5303345 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.895	0.0033721924 0.7241211 -0.43099976 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.895	0.11125183 0.80422974 -0.25582886 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.896	0.22447205 0.7732544 -0.11697388 147.62836 -2.6286767 -4.405577
1970-01-04-08:57:36.923	0.26506042 0.732666 -0.06890869 149.5115 -2.7420754 -6.160488
1970-01-04-08:57:36.925	0.30030823 0.68032837 -0.045410156 149.5115 -2.7420754 -6.160488
1970-01-04-08:57:36.926	0.3750763 0.556427 -0.06036377 149.5115 -2.7420754 -6.160488
1970-01-04-08:57:36.927	0.4733429 0.3887329 -0.14474487 149.5115 -2.7420754 -6.160488
1970-01-04-08:57:36.928	0.56199646 0.18685913 -0.2590332 149.5115 -2.7420754 -6.160488
1970-01-04-08:57:36.929	0.5790863 0.08325195 -0.31777954 149.5115 -2.7420754 -6.160488
1970-01-04-08:57:36.963	0.5363617 -0.118621826 -0.4203186 149.83017 -3.6694129 -7.4765387
1970-01-04-08:57:36.964	0.41566467 -0.2649536 -0.50042725 149.83017 -3.6694129 -7.4765387
1970-01-04-08:57:36.964	0.34303284 -0.3130188 -0.52926636 149.83017 -3.6694129 -7.4765387
1970-01-04-08:57:36.965	0.22554016 -0.38031006 -0.56451416 149.83017 -3.6694129 -7.4765387
1970-01-04-08:57:36.965	0.18922424 -0.3973999 -0.5741272 149.83017 -3.6694129 -7.4765387
1970-01-04-08:57:36.988	0.16893005 -0.38885498 -0.5730591 151.00311 -4.3208346 -6.9552526
1970-01-04-08:57:36.989	0.19456482 -0.33865356 -0.5452881 151.00311 -4.3208346 -6.9552526
1970-01-04-08:57:36.989	0.20951843 -0.30233765 -0.5271301 151.00311 -4.3208346 -6.9552526
1970-01-04-08:57:37.013	0.2212677 -0.25534058 -0.50790405 151.79117 -4.4733276 -6.5354943
1970-01-04-08:57:37.014	0.22554016 -0.19873047 -0.4908142 151.79117 -4.4733276 -6.5354943
1970-01-04-08:57:37.014	0.2073822 0.031982422 -0.4342041 151.79117 -4.4733276 -6.5354943
1970-01-04-08:57:37.038	0.19029236 0.114227295 -0.4128418 152.47162 -4.69857 -6.3388705
1970-01-04-08:57:37.038	0.14756775 0.2541504 -0.3701172 152.47162 -4.69857 -6.3388705
1970-01-04-08:57:37.038	0.12940979 0.30114746 -0.35302734 152.47162 -4.69857 -6.3388705
1970-01-04-08:57:37.062	0.10697937 0.37271118 -0.29748535 152.97192 -4.8888597 -6.634103
1970-01-04-08:57:37.062	0.10697937 0.3887329 -0.27825928 152.97192 -4.8888597 -6.634103
1970-01-04-08:57:37.063	0.103775024 0.39941406 -0.23446655 152.97192 -4.8888597 -6.634103
1970-01-04-08:57:37.087	0.09416199 0.39086914 -0.21417236 153.31207 -5.017605 -7.17143
1970-01-04-08:57:37.088	0.07600403 0.37805176 -0.19494629 153.31207 -5.017605 -7.17143
1970-01-04-08:57:37.088	0.020462036 0.34921265 -0.15435791 153.31207 -5.017605 -7.17143
1970-01-04-08:57:37.088	-0.00944519 0.33319092 -0.12765503 153.31207 -5.017605 -7.17143
1970-01-04-08:57:37.111	-0.059646606 0.30114746 -0.07104492 153.57678 -5.122944 -7.8725743
1970-01-04-08:57:37.112	-0.10343933 0.24560547 0.010131836 153.57678 -5.122944 -7.8725743
1970-01-04-08:57:37.137	-0.11091614 0.23171997 0.030426025 153.60614 -5.083011 -8.146419
1970-01-04-08:57:37.138	-0.11305237 0.21783447 0.0496521 153.60614 -5.083011 -8.146419
1970-01-04-08:57:37.138	-0.08848572 0.20288086 0.08169556 153.60614 -5.083011 -8.146419
1970-01-04-08:57:37.138	-0.06712341 0.20394897 0.093444824 153.60614 -5.083011 -8.146419
1970-01-04-08:57:37.159	-0.040420532 0.20181274 0.0987854 153.46826 -4.9522533 -8.528348
1970-01-04-08:57:37.160	-0.014785767 0.19540405 0.10519409 153.46826 -4.9522533 -8.528348
1970-01-04-08:57:37.160	0.03755188 0.15161133 0.12762451 153.46826 -4.9522533 -8.528348
1970-01-04-08:57:37.182	0.07493591 0.07577515 0.15966797 153.30127 -4.9573674 -8.770928
1970-01-04-08:57:37.183	0.0738678 -0.018218994 0.20666504 153.30127 -4.9573674 -8.770928
1970-01-04-08:57:37.183	0.051437378 -0.06201172 0.23443604 153.30127 -4.9573674 -8.770928
1970-01-04-08:57:37.206	-0.02760315 -0.12075806 0.29638672 153.04688 -5.0804253 -8.8125105
1970-01-04-08:57:37.207	-0.12586975 -0.14425659 0.3519287 153.04688 -5.0804253 -8.8125105
1970-01-04-08:57:37.208	-0.1717987 -0.13891602 0.37649536 153.04688 -5.0804253 -8.8125105
1970-01-04-08:57:37.231	-0.21665955 -0.12823486 0.3999939 152.62823 -5.040462 -8.634019
1970-01-04-08:57:37.232	-0.2551117 -0.112213135 0.4213562 152.62823 -5.040462 -8.634019
1970-01-04-08:57:37.233	-0.30638123 -0.09939575 0.45126343 152.62823 -5.040462 -8.634019
1970-01-04-08:57:37.254	-0.359787 -0.060943604 0.48544312 152.08655 -4.781006 -8.445427
1970-01-04-08:57:37.255	-0.39823914 -0.02142334 0.50894165 152.08655 -4.781006 -8.445427
1970-01-04-08:57:37.256	-0.5061188 0.096069336 0.567688 152.08655 -4.781006 -8.445427
1970-01-04-08:57:37.278	-0.63856506 0.22958374 0.6317749 151.41507 -4.3182893 -8.384797
1970-01-04-08:57:37.280	-0.70158386 0.296875 0.66275024 151.41507 -4.3182893 -8.384797
1970-01-04-08:57:37.281	-0.7945099 0.46777344 0.70654297 151.41507 -4.3182893 -8.384797
1970-01-04-08:57:37.303	-0.81266785 0.5916748 0.7140198 150.52695 -3.5039866 -8.717282
1970-01-04-08:57:37.305	-0.6428375 0.54467773 0.6307068 150.52695 -3.5039866 -8.717282
1970-01-04-08:57:37.331	-0.5499115 0.4570923 0.577301 149.8877 -2.8764827 -9.168775
1970-01-04-08:57:37.333	-0.44309998 0.34280396 0.5110779 149.8877 -2.8764827 -9.168775
1970-01-04-08:57:37.334	-0.32667542 0.20715332 0.43310547 149.8877 -2.8764827 -9.168775
1970-01-04-08:57:37.338	-0.08421326 -0.10366821 0.26968384 149.8877 -2.8764827 -9.168775
1970-01-04-08:57:37.360	0.025802612 -0.25320435 0.20025635 149.00668 -2.1853266 -9.624333
1970-01-04-08:57:37.361	0.11231995 -0.38565063 0.14151001 149.00668 -2.1853266 -9.624333
1970-01-04-08:57:37.362	0.17320251 -0.4956665 0.09451294 149.00668 -2.1853266 -9.624333
1970-01-04-08:57:37.363	0.22660828 -0.68151855 0.013336182 149.00668 -2.1853266 -9.624333
1970-01-04-08:57:37.406	0.21592712 -0.8032837 -0.06036377 148.79889 -2.3200028 -8.907222
1970-01-04-08:57:37.411	0.15611267 -0.8299866 -0.106292725 148.79889 -2.3200028 -8.907222
1970-01-04-08:57:37.412	0.063186646 -0.74453735 -0.11483765 148.79889 -2.3200028 -8.907222
1970-01-04-08:57:37.413	0.0129852295 -0.6708374 -0.106292725 148.79889 -2.3200028 -8.907222
1970-01-04-08:57:37.443	-0.03401184 -0.5725708 -0.08920288 149.00916 -2.4819613 -7.6078963
1970-01-04-08:57:37.445	-0.11412048 -0.34292603 -0.020843506 149.00916 -2.4819613 -7.6078963
1970-01-04-08:57:37.446	-0.14402771 -0.21902466 0.030426025 149.00916 -2.4819613 -7.6078963
1970-01-04-08:57:37.447	-0.18675232 0.13345337 0.252594 149.00916 -2.4819613 -7.6078963
1970-01-04-08:57:37.448	-0.18354797 0.23171997 0.34552002 149.00916 -2.4819613 -7.6078963
1970-01-04-08:57:37.493	-0.17286682 0.3107605 0.43737793 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.495	-0.15791321 0.3673706 0.52923584 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.496	-0.12586975 0.3887329 0.688385 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.497	-0.122665405 0.27337646 0.81121826 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.498	-0.14189148 0.065093994 0.8859863 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.499	-0.1568451 -0.1517334 0.9062805 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.500	-0.16539001 -0.26922607 0.8998718 148.87189 -2.19976 -7.2463617
1970-01-04-08:57:37.570	-0.17713928 -0.39846802 0.8849182 146.6214 -2.0121298 -7.8688436
1970-01-04-08:57:37.570	-0.21665955 -0.62490845 0.8357849 146.6214 -2.0121298 -7.8688436
1970-01-04-08:57:37.571	-0.24229431 -0.7071533 0.80908203 146.6214 -2.0121298 -7.8688436
1970-01-04-08:57:37.571	-0.30638123 -0.8161011 0.7375183 146.6214 -2.0121298 -7.8688436
1970-01-04-08:57:37.571	-0.32240295 -0.8032837 0.71188354 146.6214 -2.0121298 -7.8688436
1970-01-04-08:57:37.572	-0.33628845 -0.7669678 0.6894531 144.83093 -1.714212 -6.4139056
1970-01-04-08:57:37.572	-0.35017395 -0.7146301 0.6723633 144.83093 -1.714212 -6.4139056
1970-01-04-08:57:37.572	-0.36405945 -0.4956665 0.62857056 144.83093 -1.714212 -6.4139056
1970-01-04-08:57:37.576	-0.35124207 -0.40701294 0.6178894 143.93793 -1.3713568 -5.4235497
1970-01-04-08:57:37.576	-0.32774353 -0.3130188 0.60079956 143.93793 -1.3713568 -5.4235497
1970-01-04-08:57:37.577	-0.29463196 -0.21795654 0.57943726 143.93793 -1.3713568 -5.4235497
1970-01-04-08:57:37.577	-0.22200012 -0.013946533 0.5260315 143.93793 -1.3713568 -5.4235497
1970-01-04-08:57:37.602	-0.1568451 0.17617798 0.45980835 142.87543 -0.9562327 -4.828472
1970-01-04-08:57:37.602	-0.12373352 0.33425903 0.38290405 142.87543 -0.9562327 -4.828472
1970-01-04-08:57:37.603	-0.11946106 0.40048218 0.3444519 142.87543 -0.9562327 -4.828472
1970-01-04-08:57:37.625	-0.13334656 0.48486328 0.27609253 142.29523 -0.8517703 -5.0830965
1970-01-04-08:57:37.625	-0.14936829 0.5051575 0.24832153 142.29523 -0.8517703 -5.0830965
1970-01-04-08:57:37.626	-0.25297546 0.53933716 0.20880127 142.29523 -0.8517703 -5.0830965
1970-01-04-08:57:37.651	-0.29890442 0.5297241 0.19918823 141.92175 -0.7341193 -5.681197
1970-01-04-08:57:37.651	-0.34376526 0.50942993 0.18530273 141.92175 -0.7341193 -5.681197
1970-01-04-08:57:37.651	-0.41853333 0.45388794 0.15005493 141.92175 -0.7341193 -5.681197
1970-01-04-08:57:37.652	-0.43989563 0.41864014 0.1340332 141.92175 -0.7341193 -5.681197
1970-01-04-08:57:37.680	-0.44630432 0.35134888 0.101989746 141.58594 -0.23146935 -6.4930034
1970-01-04-08:57:37.680	-0.39076233 0.2552185 0.050720215 141.58594 -0.23146935 -6.4930034
1970-01-04-08:57:37.730	-0.3608551 0.21676636 0.02722168 141.49194 0.091529995 -6.7613225
1970-01-04-08:57:37.731	-0.32774353 0.17404175 -5.493164E-4 141.49194 0.091529995 -6.7613225
1970-01-04-08:57:37.731	-0.26365662 0.09072876 -0.0625 141.49194 0.091529995 -6.7613225
1970-01-04-08:57:37.731	-0.23161316 0.051208496 -0.09240723 141.49194 0.091529995 -6.7613225
1970-01-04-08:57:37.732	-0.16645813 -0.020355225 -0.16290283 141.49194 0.091529995 -6.7613225
1970-01-04-08:57:37.732	-0.13334656 -0.044921875 -0.19708252 141.49194 0.091529995 -6.7613225
1970-01-04-08:57:37.781	-0.1013031 -0.057739258 -0.22912598 141.64056 0.67536837 -6.903309
1970-01-04-08:57:37.782	-0.07246399 -0.058807373 -0.25689697 141.64056 0.67536837 -6.903309
1970-01-04-08:57:37.783	-0.032943726 -0.049194336 -0.31243896 141.64056 0.67536837 -6.903309
1970-01-04-08:57:37.784	-0.0051727295 -0.034240723 -0.36798096 141.64056 0.67536837 -6.903309
1970-01-04-08:57:37.784	0.03968811 -0.018218994 -0.41818237 141.64056 0.67536837 -6.903309
1970-01-04-08:57:37.785	0.103775024 -0.008605957 -0.44702148 141.64056 0.67536837 -6.903309
1970-01-04-08:57:37.815	0.1646576 -0.022491455 -0.44274902 142.47864 0.72893053 -6.702185
1970-01-04-08:57:37.816	0.18388367 -0.033172607 -0.43099976 142.47864 0.72893053 -6.702185
1970-01-04-08:57:37.816	0.18388367 -0.02142334 -0.37652588 142.47864 0.72893053 -6.702185
1970-01-04-08:57:37.820	0.16038513 -0.0011291504 -0.3423462 142.47864 0.72893053 -6.702185
1970-01-04-08:57:37.821	0.09202576 0.042663574 -0.27612305 142.47864 0.72893053 -6.702185
1970-01-04-08:57:37.848	0.056777954 0.05014038 -0.24301147 143.33484 0.39910993 -6.680001
1970-01-04-08:57:37.849	0.023666382 0.06188965 -0.2098999 143.33484 0.39910993 -6.680001
1970-01-04-08:57:37.850	-0.011581421 0.13238525 -0.1746521 143.33484 0.39910993 -6.680001
1970-01-04-08:57:37.851	0.014053345 0.15588379 -0.19494629 143.33484 0.39910993 -6.680001
1970-01-04-08:57:37.890	0.12940979 0.15802002 -0.27719116 143.71594 0.34960482 -6.8216453
1970-01-04-08:57:37.892	0.22233582 0.13238525 -0.33914185 143.71594 0.34960482 -6.8216453
1970-01-04-08:57:37.893	0.33769226 0.08111572 -0.40750122 143.71594 0.34960482 -6.8216453
1970-01-04-08:57:37.894	0.6154022 -0.12503052 -0.5399475 143.71594 0.34960482 -6.8216453
1970-01-04-08:57:37.895	0.74998474 -0.25427246 -0.5869446 143.71594 0.34960482 -6.8216453
1970-01-04-08:57:37.925	0.94010925 -0.44760132 -0.6296692 144.61414 -0.29380956 -6.8397565
1970-01-04-08:57:37.926	0.9796295 -0.5309143 -0.63394165 144.61414 -0.29380956 -6.8397565
1970-01-04-08:57:37.927	0.9433136 -0.6708374 -0.6307373 144.61414 -0.29380956 -6.8397565
1970-01-04-08:57:37.928	0.7766876 -0.73812866 -0.581604 144.61414 -0.29380956 -6.8397565
1970-01-04-08:57:37.929	0.557724 -0.7189026 -0.49935913 144.61414 -0.29380956 -6.8397565
1970-01-04-08:57:37.970	0.44343567 -0.66763306 -0.45663452 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:37.971	0.33448792 -0.5885925 -0.4192505 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:37.972	0.15931702 -0.3546753 -0.38293457 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:37.973	0.05784607 -0.036376953 -0.37438965 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:37.974	0.022598267 0.32678223 -0.39788818 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:37.975	0.081344604 0.61517334 -0.4908142 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:37.976	0.14329529 0.7444153 -0.55062866 146.01157 -2.0247242 -5.600385
1970-01-04-08:57:38.037	0.22340393 0.85336304 -0.6083069 147.40039 -2.5184608 -5.337568
1970-01-04-08:57:38.038	0.42741394 0.97406006 -0.6948242 147.40039 -2.5184608 -5.337568
1970-01-04-08:57:38.038	0.53422546 0.98794556 -0.7215271 147.40039 -2.5184608 -5.337568
1970-01-04-08:57:38.039	0.7275543 0.93240356 -0.7557068 148.22827 -2.8515067 -6.5497165
1970-01-04-08:57:38.039	0.8119354 0.8640442 -0.7621155 148.22827 -2.8515067 -6.5497165
1970-01-04-08:57:38.039	0.9518585 0.667511 -0.75250244 148.22827 -2.8515067 -6.5497165
1970-01-04-08:57:38.039	1.0052643 0.54574585 -0.73861694 148.22827 -2.8515067 -6.5497165
1970-01-04-08:57:38.047	1.0501251 0.42184448 -0.72366333 149.50653 -4.1131 -8.043132
1970-01-04-08:57:38.048	1.076828 0.29794312 -0.7087097 149.50653 -4.1131 -8.043132
1970-01-04-08:57:38.048	1.0778961 -0.071624756 -0.6809387 149.50653 -4.1131 -8.043132
1970-01-04-08:57:38.049	1.0501251 -0.19232178 -0.6723938 149.50653 -4.1131 -8.043132
1970-01-04-08:57:38.072	0.9721527 -0.4251709 -0.6574402 150.76245 -5.7967772 -8.484688
1970-01-04-08:57:38.073	0.900589 -0.59820557 -0.64141846 150.76245 -5.7967772 -8.484688
1970-01-04-08:57:38.073	0.872818 -0.66015625 -0.6318054 150.76245 -5.7967772 -8.484688
1970-01-04-08:57:38.097	0.84825134 -0.7050171 -0.6232605 151.7207 -6.918426 -7.9226418
1970-01-04-08:57:38.098	0.82154846 -0.72958374 -0.60723877 151.7207 -6.918426 -7.9226418
1970-01-04-08:57:38.098	0.79377747 -0.6697693 -0.5880127 151.7207 -6.918426 -7.9226418
1970-01-04-08:57:38.123	0.7809601 -0.61743164 -0.5794678 152.67023 -7.912014 -7.0968657
1970-01-04-08:57:38.123	0.77134705 -0.54800415 -0.57092285 152.67023 -7.912014 -7.0968657
1970-01-04-08:57:38.123	0.7595978 -0.36535645 -0.54849243 152.67023 -7.912014 -7.0968657
1970-01-04-08:57:38.153	0.7542572 -0.1453247 -0.5239258 153.54486 -8.852631 -6.4780636
1970-01-04-08:57:38.153	0.7542572 -0.026763916 -0.5057678 153.54486 -8.852631 -6.4780636
1970-01-04-08:57:38.154	0.7692108 0.19967651 -0.46731567 153.54486 -8.852631 -6.4780636
1970-01-04-08:57:38.188	0.81300354 0.41864014 -0.42138672 154.2395 -9.794416 -6.5031652
1970-01-04-08:57:38.189	0.8503876 0.52545166 -0.405365 154.2395 -9.794416 -6.5031652
1970-01-04-08:57:38.189	0.9582672 0.71343994 -0.377594 154.2395 -9.794416 -6.5031652
1970-01-04-08:57:38.189	1.0479889 0.86083984 -0.33486938 154.2395 -9.794416 -6.5031652
1970-01-04-08:57:38.190	1.0608063 0.9206543 -0.30282593 154.2395 -9.794416 -6.5031652
1970-01-04-08:57:38.224	1.0469208 0.9623108 -0.26757813 154.82166 -11.760575 -8.044498
1970-01-04-08:57:38.224	1.0084686 0.97299194 -0.23339844 154.82166 -11.760575 -8.044498
1970-01-04-08:57:38.224	0.8792267 0.90249634 -0.1671753 154.82166 -11.760575 -8.044498
1970-01-04-08:57:38.225	0.7051239 0.7380066 -0.09561157 154.82166 -11.760575 -8.044498
1970-01-04-08:57:38.255	0.5214081 0.5233154 5.187988E-4 154.83691 -13.45047 -9.745939
1970-01-04-08:57:38.256	0.4306183 0.40475464 0.054992676 154.83691 -13.45047 -9.745939
1970-01-04-08:57:38.257	0.26185608 0.17190552 0.15112305 154.83691 -13.45047 -9.745939
1970-01-04-08:57:38.257	0.0952301 -0.040649414 0.22909546 154.83691 -13.45047 -9.745939
1970-01-04-08:57:38.283	0.010848999 -0.13143921 0.26327515 154.56079 -14.198053 -10.363942
1970-01-04-08:57:38.284	-0.07246399 -0.21047974 0.28997803 154.56079 -14.198053 -10.363942
1970-01-04-08:57:38.285	-0.22627258 -0.30767822 0.3241577 154.56079 -14.198053 -10.363942
1970-01-04-08:57:38.286	-0.33842468 -0.3269043 0.3433838 154.56079 -14.198053 -10.363942
1970-01-04-08:57:38.286	-0.3683319 -0.31622314 0.3519287 154.56079 -14.198053 -10.363942
1970-01-04-08:57:38.312	-0.37260437 -0.2702942 0.37542725 154.02667 -13.911984 -9.726736
1970-01-04-08:57:38.313	-0.34910583 -0.24145508 0.38931274 154.02667 -13.911984 -9.726736
1970-01-04-08:57:38.314	-0.2828827 -0.17202759 0.4149475 154.02667 -13.911984 -9.726736
1970-01-04-08:57:38.339	-0.24229431 -0.14318848 0.42349243 153.60437 -13.471641 -9.313512
1970-01-04-08:57:38.340	-0.17393494 -0.1026001 0.4427185 153.60437 -13.471641 -9.313512
1970-01-04-08:57:38.341	-0.16325378 -0.08337402 0.4555359 153.60437 -13.471641 -9.313512
1970-01-04-08:57:38.342	-0.21665955 -0.051330566 0.484375 153.60437 -13.471641 -9.313512
1970-01-04-08:57:38.369	-0.37046814 -0.031036377 0.5110779 152.87158 -13.152709 -9.004345
1970-01-04-08:57:38.370	-0.57447815 -0.02355957 0.5270996 152.87158 -13.152709 -9.004345
1970-01-04-08:57:38.371	-0.6770172 -0.0107421875 0.53778076 152.87158 -13.152709 -9.004345
1970-01-04-08:57:38.396	-0.7742157 0.009552002 0.5548706 152.19263 -12.599853 -8.869498
1970-01-04-08:57:38.398	-0.86180115 0.040527344 0.5826416 152.19263 -12.599853 -8.869498
1970-01-04-08:57:38.399	-1.0017242 0.13238525 0.6744995 152.19263 -12.599853 -8.869498
1970-01-04-08:57:38.400	-1.0967865 0.2060852 0.7845154 152.19263 -12.599853 -8.869498
1970-01-04-08:57:38.438	-1.120285 0.30969238 0.8838501 151.06305 -11.138445 -8.870913
1970-01-04-08:57:38.439	-1.0903778 0.35134888 0.9180298 151.06305 -11.138445 -8.870913
1970-01-04-08:57:38.440	-0.9280243 0.3609619 0.94473267 151.06305 -11.138445 -8.870913
1970-01-04-08:57:38.441	-0.79771423 0.3107605 0.9340515 151.06305 -11.138445 -8.870913
1970-01-04-08:57:38.476	-0.4794159 0.112091064 0.8486023 149.36725 -9.484556 -9.204302
1970-01-04-08:57:38.477	-0.15577698 -0.14852905 0.6947937 149.36725 -9.484556 -9.204302
1970-01-04-08:57:38.479	0.101638794 -0.44866943 0.4918518 149.36725 -9.484556 -9.204302
1970-01-04-08:57:38.480	0.1860199 -0.6056824 0.3796997 149.36725 -9.484556 -9.204302
1970-01-04-08:57:38.481	0.25224304 -0.8257141 0.17141724 149.36725 -9.484556 -9.204302
1970-01-04-08:57:38.482	0.24797058 -0.8865967 0.08383179 149.36725 -9.484556 -9.204302
1970-01-04-08:57:38.555	0.22660828 -0.9282532 0.0047912598 148.19891 -9.371012 -7.9331126
1970-01-04-08:57:38.555	0.19029236 -0.94107056 -0.06463623 148.19891 -9.371012 -7.9331126
1970-01-04-08:57:38.556	-0.015853882 -0.73706055 -0.22485352 148.19891 -9.371012 -7.9331126
1970-01-04-08:57:38.556	-0.09916687 -0.5811157 -0.25476074 148.19891 -9.371012 -7.9331126
1970-01-04-08:57:38.558	-0.28608704 -0.16989136 -0.28146362 148.62225 -9.495141 -6.4861517
1970-01-04-08:57:38.559	-0.38542175 0.06829834 -0.28573608 148.62225 -9.495141 -6.4861517
1970-01-04-08:57:38.559	-0.5712738 0.5414734 -0.27612305 148.62225 -9.495141 -6.4861517
1970-01-04-08:57:38.559	-0.63002014 0.76257324 -0.26971436 148.99118 -9.000804 -6.5470743
1970-01-04-08:57:38.560	-0.65031433 1.177002 -0.24087524 148.99118 -9.000804 -6.5470743
1970-01-04-08:57:38.560	-0.6214752 1.3318787 -0.21310425 148.99118 -9.000804 -6.5470743
1970-01-04-08:57:38.560	-0.53282166 1.5059814 -0.14367676 148.99118 -9.000804 -6.5470743
1970-01-04-08:57:38.582	-0.4441681 1.5252075 -0.07531738 149.11389 -7.8937116 -8.58475
1970-01-04-08:57:38.583	-0.3822174 1.3671265 -0.022979736 149.11389 -7.8937116 -8.58475
1970-01-04-08:57:38.583	-0.3533783 1.2250671 -0.009094238 149.11389 -7.8937116 -8.58475
1970-01-04-08:57:38.606	-0.26792908 0.63974 -0.0048217773 148.9364 -7.353063 -10.502902
1970-01-04-08:57:38.606	-0.24763489 0.43145752 -0.003753662 148.9364 -7.353063 -10.502902
1970-01-04-08:57:38.632	-0.23268127 0.03945923 -0.008026123 148.85855 -7.1222453 -11.138832
1970-01-04-08:57:38.632	-0.23695374 -0.14105225 -0.018707275 148.85855 -7.1222453 -11.138832
1970-01-04-08:57:38.632	-0.26365662 -0.44866943 -0.03793335 148.85855 -7.1222453 -11.138832
1970-01-04-08:57:38.633	-0.27326965 -0.5672302 -0.04220581 148.85855 -7.1222453 -11.138832
1970-01-04-08:57:38.670	-0.2775421 -0.6687012 -0.048614502 148.92334 -6.7087016 -10.836606
1970-01-04-08:57:38.670	-0.27113342 -0.7349243 -0.053955078 148.92334 -6.7087016 -10.836606
1970-01-04-08:57:38.671	-0.21452332 -0.76483154 -0.05822754 148.92334 -6.7087016 -10.836606
1970-01-04-08:57:38.731	-0.12693787 -0.713562 -0.04647827 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.732	-0.0874176 -0.66763306 -0.03366089 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.732	-0.025466919 -0.5458679 -0.006958008 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.732	-0.00730896 -0.47109985 0.010131836 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.733	0.009780884 -0.3130188 0.048583984 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.733	0.011917114 -0.23077393 0.075286865 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.733	-9.0026855E-4 -0.069488525 0.13510132 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.734	-0.021194458 0.0020751953 0.169281 149.08405 -6.3735566 -9.918532
1970-01-04-08:57:38.773	-0.079940796 0.10675049 0.2387085 149.07617 -6.4099765 -8.458808
1970-01-04-08:57:38.773	-0.13975525 0.16656494 0.308136 149.07617 -6.4099765 -8.458808
1970-01-04-08:57:38.774	-0.16004944 0.18151855 0.34231567 149.07617 -6.4099765 -8.458808
1970-01-04-08:57:38.774	-0.17393494 0.18899536 0.37542725 149.07617 -6.4099765 -8.458808
1970-01-04-08:57:38.774	-0.1920929 0.18685913 0.45339966 149.07617 -6.4099765 -8.458808
