1970-01-04-09:01:32.587	0.050369263 0.14733887 0.22055054 148.97443 -1.3505739 -0.7143203
1970-01-04-09:01:32.588	0.056777954 0.2124939 0.22268677 148.97443 -1.3505739 -0.7143203
1970-01-04-09:01:32.590	0.103775024 0.31396484 0.2184143 148.97443 -1.3505739 -0.7143203
1970-01-04-09:01:32.591	0.19242859 0.37591553 0.20666504 148.97443 -1.3505739 -0.7143203
1970-01-04-09:01:32.598	0.29496765 0.3812561 0.18850708 148.97443 -1.3505739 -0.7143203
1970-01-04-09:01:32.649	0.34303284 0.35882568 0.17782593 148.47614 -1.7150987 -1.2294866
1970-01-04-09:01:32.650	0.38362122 0.32144165 0.17034912 148.47614 -1.7150987 -1.2294866
1970-01-04-09:01:32.654	0.4167328 0.27444458 0.1618042 148.47614 -1.7150987 -1.2294866
1970-01-04-09:01:32.655	0.44236755 0.16122437 0.15112305 148.47614 -1.7150987 -1.2294866
1970-01-04-09:01:32.657	0.43489075 0.10568237 0.1479187 148.47614 -1.7150987 -1.2294866
1970-01-04-09:01:32.659	0.36332703 0.011688232 0.14151001 148.08203 -2.6415546 -1.7896061
1970-01-04-09:01:32.660	0.3056488 -0.024627686 0.1404419 148.08203 -2.6415546 -1.7896061
1970-01-04-09:01:32.665	0.16358948 -0.08123779 0.12976074 148.08203 -2.6415546 -1.7896061
1970-01-04-09:01:32.671	0.101638794 -0.10687256 0.120147705 147.89514 -3.0877285 -1.7655104
1970-01-04-09:01:32.672	0.026870728 -0.16348267 0.08276367 147.89514 -3.0877285 -1.7655104
1970-01-04-09:01:32.672	0.021530151 -0.19873047 0.052856445 147.89514 -3.0877285 -1.7655104
1970-01-04-09:01:32.692	0.0460968 -0.2702942 -0.013366699 147.77701 -3.1926558 -1.549116
1970-01-04-09:01:32.693	0.0599823 -0.30340576 -0.050750732 147.77701 -3.1926558 -1.549116
1970-01-04-09:01:32.693	0.07493591 -0.37924194 -0.1329956 147.77701 -3.1926558 -1.549116
1970-01-04-09:01:32.693	0.050369263 -0.46469116 -0.21951294 147.77701 -3.1926558 -1.549116
1970-01-04-09:01:32.732	0.024734497 -0.5042114 -0.25689697 147.94061 -3.2882733 -0.93951005
1970-01-04-09:01:32.732	-0.012649536 -0.5362549 -0.294281 147.94061 -3.2882733 -0.93951005
1970-01-04-09:01:32.732	-0.1568451 -0.5661621 -0.405365 147.94061 -3.2882733 -0.93951005
1970-01-04-09:01:32.758	-0.20704651 -0.56082153 -0.45022583 148.36932 -3.2649145 -0.24620515
1970-01-04-09:01:32.758	-0.25083923 -0.5501404 -0.5025635 148.36932 -3.2649145 -0.24620515
1970-01-04-09:01:32.759	-0.33522034 -0.481781 -0.62005615 148.36932 -3.2649145 -0.24620515
1970-01-04-09:01:32.759	-0.39076233 -0.42730713 -0.6670532 148.36932 -3.2649145 -0.24620515
1970-01-04-09:01:32.759	-0.53816223 -0.29486084 -0.6713257 148.36932 -3.2649145 -0.24620515
1970-01-04-09:01:32.791	-0.6770172 -0.17095947 -0.55703735 149.66638 -2.6165376 0.7898234
1970-01-04-09:01:32.792	-0.72294617 -0.13464355 -0.47906494 149.66638 -2.6165376 0.7898234
1970-01-04-09:01:32.792	-0.6321564 -0.087646484 -0.35836792 149.66638 -2.6165376 0.7898234
1970-01-04-09:01:32.811	-0.32667542 -0.09939575 -0.48120117 150.36035 -1.7726787 0.9422021
1970-01-04-09:01:32.811	-0.13441467 -0.10046387 -0.6008301 150.36035 -1.7726787 0.9422021
1970-01-04-09:01:32.812	0.2137909 -0.016082764 -0.9095154 150.36035 -1.7726787 0.9422021
1970-01-04-09:01:32.812	0.33876038 0.09286499 -1.0643921 150.36035 -1.7726787 0.9422021
1970-01-04-09:01:32.835	0.41352844 0.22103882 -1.2000427 151.586 -1.5866228 1.0873399
1970-01-04-09:01:32.835	0.4306183 0.352417 -1.2972412 151.586 -1.5866228 1.0873399
1970-01-04-09:01:32.835	0.28321838 0.57992554 -1.3709412 151.586 -1.5866228 1.0873399
1970-01-04-09:01:32.858	-0.010513306 0.750824 -1.3164673 153.242 -2.0907242 0.66633403
1970-01-04-09:01:32.860	-0.15791321 0.8020935 -1.2587891 153.242 -2.0907242 0.66633403
1970-01-04-09:01:32.860	-0.37260437 0.8074341 -1.0900269 153.242 -2.0907242 0.66633403
1970-01-04-09:01:32.860	-0.42921448 0.76898193 -0.9864197 153.242 -2.0907242 0.66633403
1970-01-04-09:01:32.911	-0.48155212 0.6183777 -0.75997925 155.35596 -1.7933997 -0.8210595
1970-01-04-09:01:32.912	-0.49223328 0.40689087 -0.5452881 155.35596 -1.7933997 -0.8210595
1970-01-04-09:01:32.912	-0.49223328 0.17297363 -0.40429688 155.35596 -1.7933997 -0.8210595
1970-01-04-09:01:32.912	-0.48262024 0.06188965 -0.3637085 155.35596 -1.7933997 -0.8210595
1970-01-04-09:01:32.962	-0.4665985 -0.057739258 -0.3434143 156.39972 -0.87199056 -1.637995
1970-01-04-09:01:32.962	-0.44737244 -0.17416382 -0.33700562 156.39972 -0.87199056 -1.637995
1970-01-04-09:01:32.963	-0.39823914 -0.3194275 -0.33700562 156.39972 -0.87199056 -1.637995
1970-01-04-09:01:32.963	-0.3608551 -0.3546753 -0.34448242 156.39972 -0.87199056 -1.637995
1970-01-04-09:01:32.963	-0.23908997 -0.39526367 -0.37652588 156.39972 -0.87199056 -1.637995
1970-01-04-09:01:32.963	-0.043624878 -0.40594482 -0.42245483 156.39972 -0.87199056 -1.637995
1970-01-04-09:01:33.012	0.18388367 -0.42837524 -0.4694519 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.012	0.28962708 -0.4454651 -0.4908142 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.013	0.44664 -0.44760132 -0.51431274 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.013	0.49363708 -0.4326477 -0.51538086 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.013	0.5288849 -0.38458252 -0.50042725 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.014	0.51286316 -0.30767822 -0.47799683 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.014	0.4872284 -0.25320435 -0.46411133 157.35876 0.1687403 -0.97940534
1970-01-04-09:01:33.039	0.4113922 -0.118621826 -0.43527222 158.88574 -1.0556452 0.22142415
1970-01-04-09:01:33.040	0.33769226 0.0234375 -0.41818237 158.88574 -1.0556452 0.22142415
1970-01-04-09:01:33.041	0.3184662 0.08859253 -0.41604614 158.88574 -1.0556452 0.22142415
1970-01-04-09:01:33.042	0.31526184 0.15054321 -0.41497803 158.88574 -1.0556452 0.22142415
1970-01-04-09:01:33.043	0.34303284 0.27017212 -0.42565918 158.88574 -1.0556452 0.22142415
1970-01-04-09:01:33.044	0.3622589 0.3257141 -0.433136 158.88574 -1.0556452 0.22142415
1970-01-04-09:01:33.131	0.3975067 0.41329956 -0.44488525 160.01593 -2.0386245 -0.051178034
1970-01-04-09:01:33.132	0.41246033 0.46990967 -0.4555664 160.01593 -2.0386245 -0.051178034
1970-01-04-09:01:33.132	0.4103241 0.49127197 -0.46090698 160.01593 -2.0386245 -0.051178034
1970-01-04-09:01:33.132	0.3825531 0.500885 -0.47158813 160.59485 -2.5648606 -0.6523459
1970-01-04-09:01:33.133	0.3408966 0.4720459 -0.4758606 160.59485 -2.5648606 -0.6523459
1970-01-04-09:01:33.133	0.32807922 0.44961548 -0.4694519 160.59485 -2.5648606 -0.6523459
1970-01-04-09:01:33.133	0.3195343 0.4303894 -0.45343018 161.19556 -3.0324616 -1.3227977
1970-01-04-09:01:33.134	0.30778503 0.38659668 -0.3925476 161.19556 -3.0324616 -1.3227977
1970-01-04-09:01:33.134	0.27360535 0.3534851 -0.3070984 161.19556 -3.0324616 -1.3227977
1970-01-04-09:01:33.141	0.24583435 0.34280396 -0.26116943 161.716 -3.411495 -1.9104252
1970-01-04-09:01:33.142	0.2137909 0.3321228 -0.21737671 161.716 -3.411495 -1.9104252
1970-01-04-09:01:33.142	0.14115906 0.3182373 -0.12979126 161.716 -3.411495 -1.9104252
1970-01-04-09:01:33.189	0.06425476 0.3171692 -0.04434204 161.99896 -3.6677294 -2.4011755
1970-01-04-09:01:33.189	-0.0019683838 0.34173584 0.022949219 161.99896 -3.6677294 -2.4011755
1970-01-04-09:01:33.190	-0.030807495 0.36843872 0.04751587 161.99896 -3.6677294 -2.4011755
1970-01-04-09:01:33.191	-0.08100891 0.4645691 0.0848999 161.99896 -3.6677294 -2.4011755
1970-01-04-09:01:33.191	-0.08100891 0.49661255 0.08810425 161.99896 -3.6677294 -2.4011755
1970-01-04-09:01:33.214	-0.07460022 0.5233154 0.08917236 161.91107 -3.5741882 -3.261025
1970-01-04-09:01:33.214	-0.06391907 0.5404053 0.08596802 161.91107 -3.5741882 -3.261025
1970-01-04-09:01:33.215	-0.048965454 0.5297241 0.08810425 161.91107 -3.5741882 -3.261025
1970-01-04-09:01:33.248	-0.046829224 0.500885 0.095581055 161.75842 -3.4356105 -3.9461446
1970-01-04-09:01:33.248	-0.05003357 0.46136475 0.11160278 161.75842 -3.4356105 -3.9461446
1970-01-04-09:01:33.249	-0.08528137 0.35668945 0.16500854 161.75842 -3.4356105 -3.9461446
1970-01-04-09:01:33.249	-0.17927551 0.21783447 0.24298096 161.75842 -3.4356105 -3.9461446
1970-01-04-09:01:33.250	-0.2551117 0.13665771 0.2942505 161.75842 -3.4356105 -3.9461446
1970-01-04-09:01:33.265	-0.47834778 -0.0395813 0.41708374 161.75842 -3.4356105 -3.9461446
1970-01-04-09:01:33.277	-0.77848816 -0.22116089 0.54953 161.2002 -3.000714 -4.760568
1970-01-04-09:01:33.278	-0.9493866 -0.29379272 0.6189575 161.2002 -3.000714 -4.760568
1970-01-04-09:01:33.278	-1.286911 -0.37176514 0.7631531 161.2002 -3.000714 -4.760568
1970-01-04-09:01:33.278	-1.4417877 -0.37924194 0.83898926 161.2002 -3.000714 -4.760568
1970-01-04-09:01:33.300	-1.6885223 -0.34292603 0.9682312 160.07031 -1.2617404 -4.2508597
1970-01-04-09:01:33.300	-1.787857 -0.21261597 1.0248413 160.07031 -1.2617404 -4.2508597
1970-01-04-09:01:33.300	-1.7611542 -0.12182617 1.013092 160.07031 -1.2617404 -4.2508597
1970-01-04-09:01:33.335	-1.5443268 0.08538818 0.9137573 158.76459 0.94826347 -3.8754985
1970-01-04-09:01:33.336	-1.1331024 0.2680359 0.7236328 158.76459 0.94826347 -3.8754985
1970-01-04-09:01:33.336	-0.8778229 0.324646 0.605072 158.76459 0.94826347 -3.8754985
1970-01-04-09:01:33.336	-0.31706238 0.34387207 0.34017944 158.76459 0.94826347 -3.8754985
1970-01-04-09:01:33.360	-0.043624878 0.3032837 0.20773315 157.48523 2.907623 -4.1667104
1970-01-04-09:01:33.361	0.20204163 0.2338562 0.08169556 157.48523 2.907623 -4.1667104
1970-01-04-09:01:33.362	0.6282196 -0.007537842 -0.22912598 157.48523 2.907623 -4.1667104
1970-01-04-09:01:33.388	0.6709442 -0.0748291 -0.29855347 157.35559 2.7524385 -4.4236813
1970-01-04-09:01:33.388	0.668808 -0.1517334 -0.34661865 157.35559 2.7524385 -4.4236813
1970-01-04-09:01:33.389	0.6292877 -0.23077393 -0.37438965 157.35559 2.7524385 -4.4236813
1970-01-04-09:01:33.389	0.43702698 -0.3621521 -0.3850708 157.35559 2.7524385 -4.4236813
1970-01-04-09:01:33.420	0.15290833 -0.45828247 -0.3562317 157.94226 1.6834944 -4.111184
1970-01-04-09:01:33.422	-0.14509583 -0.4956665 -0.30496216 157.94226 1.6834944 -4.111184
1970-01-04-09:01:33.423	-0.27540588 -0.47644043 -0.27825928 157.94226 1.6834944 -4.111184
1970-01-04-09:01:33.464	-0.51039124 -0.27670288 -0.21096802 158.36346 1.6934063 -3.5485165
1970-01-04-09:01:33.466	-0.5018463 -0.069488525 -0.20562744 158.36346 1.6934063 -3.5485165
1970-01-04-09:01:33.469	-0.44844055 0.036254883 -0.20562744 158.36346 1.6934063 -3.5485165
1970-01-04-09:01:33.475	-0.26045227 0.23492432 -0.20349121 158.36346 1.6934063 -3.5485165
1970-01-04-09:01:33.496	-0.13227844 0.31610107 -0.19494629 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.498	0.006576538 0.37805176 -0.1821289 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.499	0.2853546 0.41864014 -0.13726807 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.501	0.40605164 0.40368652 -0.11483765 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.515	0.50431824 0.37164307 -0.09240723 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.518	0.6346283 0.27871704 -0.032592773 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.521	0.6698761 0.21463013 0.0047912598 158.72815 2.5070775 -3.4692888
1970-01-04-09:01:33.526	0.69444275 0.053344727 0.07421875 159.11835 1.6099671 -4.708057
1970-01-04-09:01:33.526	0.6613312 -0.116485596 0.13830566 159.11835 1.6099671 -4.708057
1970-01-04-09:01:33.526	0.6271515 -0.20193481 0.17034912 159.11835 1.6099671 -4.708057
1970-01-04-09:01:33.560	0.52674866 -0.37283325 0.23550415 158.97021 0.6614291 -4.742442
1970-01-04-09:01:33.560	0.38682556 -0.52130127 0.3092041 158.97021 0.6614291 -4.742442
1970-01-04-09:01:33.561	0.22981262 -0.61209106 0.3925171 158.97021 0.6614291 -4.742442
1970-01-04-09:01:33.620	0.14970398 -0.6270447 0.4352417 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.621	0.07814026 -0.6217041 0.48544312 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.621	-0.028671265 -0.5597534 0.5837097 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.621	-0.11412048 -0.4401245 0.70440674 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.621	-0.1504364 -0.36108398 0.76849365 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.622	-0.20277405 -0.18591309 0.89453125 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.622	-0.20918274 -0.087646484 0.9522095 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.622	-0.20170593 0.012756348 0.9960022 158.58368 -0.010771203 -4.2224073
1970-01-04-09:01:33.660	-0.13441467 0.23278809 1.0365906 156.07666 -0.08886893 -2.9362671
1970-01-04-09:01:33.660	-0.008377075 0.44534302 1.0098877 156.07666 -0.08886893 -2.9362671
1970-01-04-09:01:33.661	0.0738678 0.5414734 0.97891235 156.07666 -0.08886893 -2.9362671
1970-01-04-09:01:33.661	0.23088074 0.71984863 0.88812256 156.07666 -0.08886893 -2.9362671
1970-01-04-09:01:33.661	0.30030823 0.7753906 0.83151245 156.07666 -0.08886893 -2.9362671
1970-01-04-09:01:33.695	0.39964294 0.79034424 0.7033386 153.91028 -0.35723564 -3.9202774
1970-01-04-09:01:33.696	0.44770813 0.71343994 0.56555176 153.91028 -0.35723564 -3.9202774
1970-01-04-09:01:33.696	0.4455719 0.58206177 0.44805908 153.91028 -0.35723564 -3.9202774
1970-01-04-09:01:33.697	0.38575745 0.41223145 0.3722229 153.91028 -0.35723564 -3.9202774
1970-01-04-09:01:33.697	0.24156189 0.23278809 0.33270264 153.91028 -0.35723564 -3.9202774
1970-01-04-09:01:33.697	0.14222717 0.14413452 0.32095337 153.91028 -0.35723564 -3.9202774
1970-01-04-09:01:33.740	-0.075668335 -0.036376953 0.308136 152.41187 -1.5171922 -5.2771635
1970-01-04-09:01:33.741	-0.2551117 -0.21795654 0.2889099 152.41187 -1.5171922 -5.2771635
1970-01-04-09:01:33.741	-0.3117218 -0.30233765 0.27075195 152.41187 -1.5171922 -5.2771635
1970-01-04-09:01:33.763	-0.34162903 -0.37390137 0.24725342 152.02234 -1.3686427 -5.057601
1970-01-04-09:01:33.764	-0.34162903 -0.43051147 0.21307373 152.02234 -1.3686427 -5.057601
1970-01-04-09:01:33.764	-0.23588562 -0.5426636 0.05606079 152.02234 -1.3686427 -5.057601
1970-01-04-09:01:33.764	-0.19422913 -0.5672302 -0.012298584 152.02234 -1.3686427 -5.057601
1970-01-04-09:01:33.765	-0.1290741 -0.58325195 -0.15756226 152.02234 -1.3686427 -5.057601
1970-01-04-09:01:33.826	-0.10343933 -0.5725708 -0.23233032 151.80267 -0.79827607 -3.886093
1970-01-04-09:01:33.826	-0.073532104 -0.5287781 -0.35516357 151.80267 -0.79827607 -3.886093
1970-01-04-09:01:33.826	-0.075668335 -0.4945984 -0.3989563 151.80267 -0.79827607 -3.886093
1970-01-04-09:01:33.827	-0.11091614 -0.4102173 -0.45236206 152.20435 -0.65617734 -3.1177115
1970-01-04-09:01:33.827	-0.13975525 -0.36642456 -0.4694519 152.20435 -0.65617734 -3.1177115
1970-01-04-09:01:33.827	-0.20384216 -0.2702942 -0.4822693 152.20435 -0.65617734 -3.1177115
1970-01-04-09:01:33.827	-0.23802185 -0.21047974 -0.47158813 152.20435 -0.65617734 -3.1177115
1970-01-04-09:01:33.828	-0.30744934 -0.07055664 -0.42245483 152.20435 -0.65617734 -3.1177115
1970-01-04-09:01:33.856	-0.35871887 0.07577515 -0.35409546 153.2301 -0.2436303 -2.443559
1970-01-04-09:01:33.856	-0.3469696 0.20074463 -0.3070984 153.2301 -0.2436303 -2.443559
1970-01-04-09:01:33.857	-0.30958557 0.24240112 -0.29855347 153.2301 -0.2436303 -2.443559
1970-01-04-09:01:33.871	-0.08848572 0.2829895 -0.34020996 153.68414 0.20083363 -2.6121914
1970-01-04-09:01:33.871	0.010848999 0.25735474 -0.37652588 153.68414 0.20083363 -2.6121914
1970-01-04-09:01:33.906	0.20951843 0.15908813 -0.47372437 153.99048 0.30683422 -2.8278494
1970-01-04-09:01:33.906	0.28962708 0.08859253 -0.5249939 153.99048 0.30683422 -2.8278494
1970-01-04-09:01:33.907	0.3483734 0.0074157715 -0.5730591 153.99048 0.30683422 -2.8278494
1970-01-04-09:01:33.907	0.37828064 -0.071624756 -0.62005615 153.99048 0.30683422 -2.8278494
1970-01-04-09:01:33.921	0.35905457 -0.18057251 -0.68948364 154.92725 -0.120783806 -2.9159484
1970-01-04-09:01:33.922	0.32273865 -0.20300293 -0.70977783 154.92725 -0.120783806 -2.9159484
1970-01-04-09:01:33.922	0.23622131 -0.20300293 -0.720459 154.92725 -0.120783806 -2.9159484
1970-01-04-09:01:33.965	0.14115906 -0.14425659 -0.692688 155.86053 -0.5171135 -2.6593788
1970-01-04-09:01:33.965	0.09095764 -0.09832764 -0.664917 155.86053 -0.5171135 -2.6593788
1970-01-04-09:01:33.965	0.049301147 -0.042785645 -0.6286011 155.86053 -0.5171135 -2.6593788
1970-01-04-09:01:33.966	-0.008377075 0.09072876 -0.5516968 155.86053 -0.5171135 -2.6593788
1970-01-04-09:01:34.018	0.0023040771 0.2477417 -0.47906494 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.019	0.036483765 0.32678223 -0.44488525 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.019	0.15931702 0.4581604 -0.3850708 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.019	0.3131256 0.5339966 -0.32739258 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.020	0.3889618 0.5489502 -0.29962158 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.020	0.51179504 0.5297241 -0.2515564 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.020	0.5641327 0.4998169 -0.23660278 157.03308 -0.6404967 -2.5457528
1970-01-04-09:01:34.063	0.6474457 0.40795898 -0.2237854 158.16101 -1.3487661 -3.9223468
1970-01-04-09:01:34.063	0.706192 0.29473877 -0.22698975 158.16101 -1.3487661 -3.9223468
1970-01-04-09:01:34.064	0.7264862 0.22958374 -0.23446655 158.16101 -1.3487661 -3.9223468
1970-01-04-09:01:34.064	0.7414398 0.16122437 -0.23873901 158.16101 -1.3487661 -3.9223468
1970-01-04-09:01:34.064	0.7414398 0.013824463 -0.25476074 158.16101 -1.3487661 -3.9223468
1970-01-04-09:01:34.138	0.6976471 -0.12503052 -0.26437378 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.139	0.65919495 -0.19018555 -0.26223755 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.140	0.5502472 -0.30340576 -0.2451477 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.140	0.48616028 -0.3471985 -0.2312622 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.141	0.3622589 -0.39953613 -0.18746948 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.145	0.31419373 -0.40167236 -0.16397095 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.146	0.2490387 -0.36108398 -0.12765503 158.66821 -2.8559496 -4.5277376
1970-01-04-09:01:34.161	0.2351532 -0.25854492 -0.11911011 159.42035 -4.384167 -3.7250855
1970-01-04-09:01:34.162	0.2490387 -0.18377686 -0.12017822 159.42035 -4.384167 -3.7250855
1970-01-04-09:01:34.163	0.2992401 -0.013946533 -0.1255188 159.42035 -4.384167 -3.7250855
1970-01-04-09:01:34.164	0.36546326 0.17404175 -0.12979126 159.42035 -4.384167 -3.7250855
1970-01-04-09:01:34.165	0.4306183 0.34280396 -0.14047241 159.42035 -4.384167 -3.7250855
1970-01-04-09:01:34.166	0.4605255 0.41329956 -0.15008545 159.42035 -4.384167 -3.7250855
1970-01-04-09:01:34.171	0.4882965 0.47631836 -0.15969849 159.7597 -5.213452 -3.8070223
1970-01-04-09:01:34.172	0.5149994 0.53079224 -0.17144775 159.7597 -5.213452 -3.8070223
1970-01-04-09:01:34.172	0.5630646 0.5970154 -0.19708252 159.7597 -5.213452 -3.8070223
1970-01-04-09:01:34.225	0.59510803 0.6109009 -0.21737671 159.92175 -5.857399 -4.498935
1970-01-04-09:01:34.225	0.60472107 0.6044922 -0.2237854 159.92175 -5.857399 -4.498935
1970-01-04-09:01:34.226	0.60258484 0.5617676 -0.23233032 159.92175 -5.857399 -4.498935
1970-01-04-09:01:34.226	0.5929718 0.53079224 -0.23339844 159.92175 -5.857399 -4.498935
1970-01-04-09:01:34.226	0.54704285 0.44641113 -0.23553467 159.92175 -5.857399 -4.498935
1970-01-04-09:01:34.250	0.47120667 0.352417 -0.21951294 160.28638 -7.079877 -5.819625
1970-01-04-09:01:34.250	0.41993713 0.30755615 -0.20669556 160.28638 -7.079877 -5.819625
1970-01-04-09:01:34.251	0.3120575 0.21356201 -0.16824341 160.28638 -7.079877 -5.819625
1970-01-04-09:01:34.251	0.26185608 0.16122437 -0.14901733 160.28638 -7.079877 -5.819625
1970-01-04-09:01:34.251	0.1721344 0.038391113 -0.108428955 160.28638 -7.079877 -5.819625
1970-01-04-09:01:34.252	0.13581848 -0.026763916 -0.079589844 160.28638 -7.079877 -5.819625
1970-01-04-09:01:34.274	0.029006958 -0.22116089 0.03149414 160.67084 -7.835404 -6.483012
1970-01-04-09:01:34.274	-0.00944519 -0.27990723 0.06994629 160.67084 -7.835404 -6.483012
1970-01-04-09:01:34.301	-0.09916687 -0.38137817 0.1479187 160.68365 -7.8459687 -6.336625
1970-01-04-09:01:34.301	-0.15364075 -0.42089844 0.18209839 160.68365 -7.8459687 -6.336625
1970-01-04-09:01:34.301	-0.26579285 -0.47644043 0.23657227 160.68365 -7.8459687 -6.336625
1970-01-04-09:01:34.302	-0.3181305 -0.4956665 0.252594 160.68365 -7.8459687 -6.336625
1970-01-04-09:01:34.339	-0.3683319 -0.5042114 0.26434326 160.46173 -7.5134907 -5.5901117
1970-01-04-09:01:34.340	-0.41532898 -0.5084839 0.2739563 160.46173 -7.5134907 -5.5901117
1970-01-04-09:01:34.340	-0.563797 -0.49993896 0.31881714 160.46173 -7.5134907 -5.5901117
1970-01-04-09:01:34.340	-0.6321564 -0.48498535 0.3583374 160.46173 -7.5134907 -5.5901117
1970-01-04-09:01:34.341	-0.8286896 -0.44973755 0.4918518 160.46173 -7.5134907 -5.5901117
1970-01-04-09:01:34.363	-0.95259094 -0.4326477 0.5837097 159.88428 -6.3835225 -4.4648643
1970-01-04-09:01:34.363	-1.0882416 -0.41235352 0.69052124 159.88428 -6.3835225 -4.4648643
1970-01-04-09:01:34.364	-1.379837 -0.33224487 0.9393921 159.88428 -6.3835225 -4.4648643
1970-01-04-09:01:34.395	-1.647934 -0.18057251 1.2096252 159.03809 -5.036242 -3.9043353
1970-01-04-09:01:34.396	-1.7515411 -0.08016968 1.3303223 159.03809 -5.036242 -3.9043353
1970-01-04-09:01:34.398	-1.7152252 0.269104 1.494812 159.03809 -5.036242 -3.9043353
1970-01-04-09:01:34.434	-1.3285675 0.42504883 1.4029541 157.35876 -2.924837 -3.717764
1970-01-04-09:01:34.435	-1.0519257 0.4517517 1.30896 157.35876 -2.924837 -3.717764
1970-01-04-09:01:34.435	-0.43562317 0.38980103 1.0515442 157.35876 -2.924837 -3.717764
1970-01-04-09:01:34.436	-0.14189148 0.3043518 0.9030762 157.35876 -2.924837 -3.717764
1970-01-04-09:01:34.471	0.11445618 0.18685913 0.7449951 155.12836 -1.3756485 -4.241251
1970-01-04-09:01:34.473	0.31632996 0.056549072 0.58584595 155.12836 -1.3756485 -4.241251
1970-01-04-09:01:34.474	0.55345154 -0.20941162 0.3027954 155.12836 -1.3756485 -4.241251
1970-01-04-09:01:34.475	0.59724426 -0.32156372 0.19171143 155.12836 -1.3756485 -4.241251
1970-01-04-09:01:34.482	0.58229065 -0.5042114 0.0496521 155.12836 -1.3756485 -4.241251
1970-01-04-09:01:34.519	0.45091248 -0.648407 0.016540527 154.12396 -2.2062242 -3.946828
1970-01-04-09:01:34.520	0.35157776 -0.69433594 0.0357666 154.12396 -2.2062242 -3.946828
1970-01-04-09:01:34.522	0.10697937 -0.73812866 0.12548828 154.12396 -2.2062242 -3.946828
1970-01-04-09:01:34.527	-0.019058228 -0.73812866 0.18637085 154.12396 -2.2062242 -3.946828
1970-01-04-09:01:34.528	-0.23695374 -0.6687012 0.31134033 154.12396 -2.2062242 -3.946828
1970-01-04-09:01:34.542	-0.36192322 -0.5245056 0.4149475 153.93793 -2.6865656 -2.510221
1970-01-04-09:01:34.542	-0.38008118 -0.3343811 0.5003967 153.93793 -2.6865656 -2.510221
1970-01-04-09:01:34.542	-0.35551453 -0.23718262 0.52923584 153.93793 -2.6865656 -2.510221
1970-01-04-09:01:34.543	-0.31599426 -0.14212036 0.55059814 153.93793 -2.6865656 -2.510221
1970-01-04-09:01:34.568	-0.19743347 0.022369385 0.55700684 153.11261 -2.1132195 -1.8983839
1970-01-04-09:01:34.568	-0.042556763 0.13024902 0.5335083 153.11261 -2.1132195 -1.8983839
1970-01-04-09:01:34.568	0.040756226 0.15161133 0.51535034 153.11261 -2.1132195 -1.8983839
1970-01-04-09:01:34.625	0.19029236 0.12597656 0.47155762 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.625	0.24476624 0.091796875 0.45233154 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.626	0.2992401 -0.018218994 0.42669678 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.626	0.2917633 -0.16668701 0.40960693 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.626	0.24049377 -0.3279724 0.40213013 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.627	0.15611267 -0.48284912 0.40853882 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.627	0.11231995 -0.5447998 0.4138794 152.37756 -1.9773253 -1.9808201
1970-01-04-09:01:34.679	0.06425476 -0.5939331 0.41601563 151.03607 -2.7290184 -1.4962283
