1970-01-04-09:06:00.316	-1.5507355 -0.46148682 1.1946716 149.33429 -6.880515 -3.2220166
1970-01-04-09:06:00.342	-1.6490021 -0.43478394 1.3196411 147.81238 -4.712468 -2.3625832
1970-01-04-09:06:00.394	-1.7291107 -0.39846802 1.4360657 147.81238 -4.712468 -2.3625832
1970-01-04-09:06:00.399	-1.7729034 -0.25961304 1.679596 147.81238 -4.712468 -2.3625832
1970-01-04-09:06:00.406	-1.7002716 -0.23184204 1.6945496 145.95837 -2.492373 -1.7767651
1970-01-04-09:06:00.407	-1.5817108 -0.23291016 1.6753235 145.95837 -2.492373 -1.7767651
1970-01-04-09:06:00.407	-1.2548676 -0.3066101 1.5215149 145.95837 -2.492373 -1.7767651
1970-01-04-09:06:00.407	-0.87675476 -0.45828247 1.2427368 145.95837 -2.492373 -1.7767651
1970-01-04-09:06:00.408	-0.5435028 -0.65374756 0.9116211 145.95837 -2.492373 -1.7767651
1970-01-04-09:06:00.408	-0.32026672 -0.8193054 0.58477783 142.66766 0.403136 -0.8421318
1970-01-04-09:06:00.409	-0.25831604 -0.88339233 0.43096924 142.66766 0.403136 -0.8421318
1970-01-04-09:06:00.409	-0.22520447 -0.9229126 0.28997803 142.66766 0.403136 -0.8421318
1970-01-04-09:06:00.409	-0.21025085 -0.94107056 0.17034912 142.66766 0.403136 -0.8421318
1970-01-04-09:06:00.438	-0.22200012 -0.9090271 -0.003753662 141.84744 0.946665 0.79255253
1970-01-04-09:06:00.438	-0.23802185 -0.8598938 -0.055023193 141.84744 0.946665 0.79255253
1970-01-04-09:06:00.438	-0.32987976 -0.5725708 -0.12017822 141.84744 0.946665 0.79255253
1970-01-04-09:06:00.526	-0.36299133 -0.43692017 -0.12658691 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.526	-0.39076233 -0.2852478 -0.12979126 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.526	-0.42494202 0.055480957 -0.12872314 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.527	-0.42601013 0.22744751 -0.12231445 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.527	-0.38542175 0.5436096 -0.10202026 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.528	-0.34269714 0.6813965 -0.09240723 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.528	-0.22520447 0.8843384 -0.057159424 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.528	-0.16539001 0.9334717 -0.04006958 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.529	-0.07673645 0.936676 -0.0026855469 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.529	-0.055374146 0.89608765 0.013336182 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.529	-0.057510376 0.75509644 0.037902832 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.529	-0.11732483 0.55215454 0.05178833 141.8436 1.2669358 1.9442126
1970-01-04-09:06:00.559	-0.20170593 0.3171692 0.062469482 142.25534 2.5346203 -0.48563135
1970-01-04-09:06:00.560	-0.29570007 0.089660645 0.079559326 142.25534 2.5346203 -0.48563135
1970-01-04-09:06:00.560	-0.38542175 -0.1239624 0.093444824 142.25534 2.5346203 -0.48563135
1970-01-04-09:06:00.560	-0.45378113 -0.2713623 0.09664917 142.25534 2.5346203 -0.48563135
1970-01-04-09:06:00.610	-0.47727966 -0.30447388 0.10305786 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.610	-0.49543762 -0.30447388 0.11480713 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.611	-0.49971008 -0.2425232 0.14685059 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.611	-0.47407532 -0.112213135 0.1831665 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.611	-0.4516449 -0.0256958 0.20025635 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.612	-0.3822174 0.16976929 0.21307373 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.612	-0.33522034 0.2680359 0.20666504 142.1175 2.9933236 -0.6635334
1970-01-04-09:06:00.671	-0.21665955 0.43893433 0.16500854 141.5788 4.22777 -0.27536428
1970-01-04-09:06:00.672	-0.06498718 0.5542908 0.093444824 141.5788 4.22777 -0.27536428
1970-01-04-09:06:00.673	0.09736633 0.5991516 0.02508545 141.5788 4.22777 -0.27536428
1970-01-04-09:06:00.679	0.16893005 0.60128784 5.187988E-4 141.5788 4.22777 -0.27536428
1970-01-04-09:06:00.683	0.26185608 0.55856323 -0.03152466 141.5788 4.22777 -0.27536428
1970-01-04-09:06:00.684	0.2853546 0.5126343 -0.04006958 141.5788 4.22777 -0.27536428
1970-01-04-09:06:00.709	0.28642273 0.37698364 -0.034729004 141.55304 3.8449864 -1.8369675
1970-01-04-09:06:00.712	0.23622131 0.22103882 -0.003753662 141.55304 3.8449864 -1.8369675
1970-01-04-09:06:00.713	0.19883728 0.13665771 0.022949219 141.55304 3.8449864 -1.8369675
1970-01-04-09:06:00.714	0.14970398 0.055480957 0.048583984 141.55304 3.8449864 -1.8369675
1970-01-04-09:06:00.715	0.03968811 -0.09939575 0.10519409 141.55304 3.8449864 -1.8369675
1970-01-04-09:06:00.722	-0.073532104 -0.22436523 0.1479187 141.53943 3.274104 -2.2354589
1970-01-04-09:06:00.723	-0.120529175 -0.26602173 0.16073608 141.53943 3.274104 -2.2354589
1970-01-04-09:06:00.723	-0.17500305 -0.28845215 0.17462158 141.53943 3.274104 -2.2354589
1970-01-04-09:06:00.723	-0.17500305 -0.27243042 0.17141724 141.53943 3.274104 -2.2354589
1970-01-04-09:06:00.747	-0.1290741 -0.20941162 0.13830566 141.22821 3.3881617 -1.7893413
1970-01-04-09:06:00.748	-0.08955383 -0.16455078 0.10626221 141.22821 3.3881617 -1.7893413
1970-01-04-09:06:00.748	0.0129852295 -0.07696533 0.02722168 141.22821 3.3881617 -1.7893413
1970-01-04-09:06:00.772	0.11766052 -0.024627686 -0.048614502 141.05817 3.4737127 -1.5192593
1970-01-04-09:06:00.772	0.19242859 -0.04385376 -0.10095215 141.05817 3.4737127 -1.5192593
1970-01-04-09:06:00.773	0.20951843 -0.0748291 -0.11911011 141.05817 3.4737127 -1.5192593
1970-01-04-09:06:00.795	0.21485901 -0.10366821 -0.13406372 141.13983 3.2587967 -1.4320844
1970-01-04-09:06:00.795	0.20310974 -0.13143921 -0.14047241 141.13983 3.2587967 -1.4320844
1970-01-04-09:06:00.795	0.11445618 -0.15386963 -0.11911011 141.13983 3.2587967 -1.4320844
1970-01-04-09:06:00.819	0.07707214 -0.14105225 -0.10095215 141.30334 2.979529 -1.2629368
1970-01-04-09:06:00.820	0.016189575 -0.096191406 -0.06463623 141.30334 2.979529 -1.2629368
1970-01-04-09:06:00.820	-0.0019683838 -0.06201172 -0.048614502 141.30334 2.979529 -1.2629368
1970-01-04-09:06:00.851	0.01512146 0.026641846 -0.03793335 141.40118 2.9002774 -1.1159906
1970-01-04-09:06:00.852	0.050369263 0.06295776 -0.047546387 141.40118 2.9002774 -1.1159906
1970-01-04-09:06:00.852	0.18174744 0.09286499 -0.09881592 141.40118 2.9002774 -1.1159906
1970-01-04-09:06:00.852	0.27574158 0.0725708 -0.14260864 141.40118 2.9002774 -1.1159906
1970-01-04-09:06:00.906	0.49256897 -0.035308838 -0.25476074 141.53314 2.7216504 -1.1733756
1970-01-04-09:06:00.907	0.65812683 -0.18377686 -0.37973022 141.53314 2.7216504 -1.1733756
1970-01-04-09:06:00.907	0.696579 -0.27243042 -0.43527222 141.53314 2.7216504 -1.1733756
1970-01-04-09:06:00.908	0.7040558 -0.36428833 -0.48760986 141.53314 2.7216504 -1.1733756
1970-01-04-09:06:00.908	0.641037 -0.49673462 -0.58587646 141.53314 2.7216504 -1.1733756
1970-01-04-09:06:00.962	0.5352936 -0.5447998 -0.65423584 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:00.962	0.47013855 -0.5362549 -0.6788025 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:00.963	0.33769226 -0.41448975 -0.7161865 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:00.963	0.27146912 -0.30767822 -0.7343445 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:00.963	0.17747498 -0.036376953 -0.7866821 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:00.964	0.16358948 0.112091064 -0.82406616 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:00.964	0.20951843 0.39727783 -0.91378784 142.40051 1.4090664 -0.5842479
1970-01-04-09:06:01.025	0.33876038 0.62158203 -1.0013733 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.026	0.4242096 0.70703125 -1.0387573 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.026	0.6015167 0.8213196 -1.0985718 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.026	0.7553253 0.8512268 -1.146637 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.027	0.8578644 0.8010254 -1.1882935 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.027	0.90379333 0.68032837 -1.2246094 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.027	0.9091339 0.59487915 -1.2374268 144.71619 0.3895964 0.32093623
1970-01-04-09:06:01.028	0.9027252 0.49768066 -1.2502441 148.19446 -1.5017629 -1.8872712
1970-01-04-09:06:01.028	0.8717499 0.28405762 -1.2694702 148.19446 -1.5017629 -1.8872712
1970-01-04-09:06:01.028	0.8525238 0.1772461 -1.2748108 148.19446 -1.5017629 -1.8872712
1970-01-04-09:06:01.078	0.8162079 -0.031036377 -1.2716064 149.8717 -2.606083 -2.4551847
1970-01-04-09:06:01.078	0.79377747 -0.12289429 -1.2641296 149.8717 -2.606083 -2.4551847
1970-01-04-09:06:01.078	0.73075867 -0.27563477 -1.22995 149.8717 -2.606083 -2.4551847
1970-01-04-09:06:01.079	0.696579 -0.33544922 -1.2107239 149.8717 -2.606083 -2.4551847
1970-01-04-09:06:01.079	0.6260834 -0.41342163 -1.1669312 149.8717 -2.606083 -2.4551847
1970-01-04-09:06:01.079	0.5983124 -0.42837524 -1.1455688 149.8717 -2.606083 -2.4551847
1970-01-04-09:06:01.132	0.5737457 -0.40914917 -1.0953674 153.19604 -4.4013085 -2.1103663
1970-01-04-09:06:01.132	0.5844269 -0.333313 -1.0387573 153.19604 -4.4013085 -2.1103663
1970-01-04-09:06:01.133	0.6431732 -0.22116089 -0.96932983 153.19604 -4.4013085 -2.1103663
1970-01-04-09:06:01.133	0.6901703 -0.16241455 -0.9266052 153.19604 -4.4013085 -2.1103663
1970-01-04-09:06:01.133	0.8162079 -0.04385376 -0.8347473 153.19604 -4.4013085 -2.1103663
1970-01-04-09:06:01.134	0.89097595 0.0234375 -0.7845459 153.19604 -4.4013085 -2.1103663
1970-01-04-09:06:01.188	0.9571991 0.1003418 -0.730072 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.189	1.0084686 0.1986084 -0.6788025 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.189	1.0693512 0.45602417 -0.5890808 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.189	1.0992584 0.7369385 -0.5303345 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.190	1.1152802 0.97299194 -0.4822693 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.190	1.0853729 1.1139832 -0.42245483 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.190	1.0373077 1.1182556 -0.3786621 155.82117 -6.119803 -1.843616
1970-01-04-09:06:01.214	0.9593353 1.0627136 -0.33166504 157.31073 -9.294406 -4.002042
1970-01-04-09:06:01.214	0.8514557 0.95269775 -0.28253174 157.31073 -9.294406 -4.002042
1970-01-04-09:06:01.214	0.54811096 0.60769653 -0.17678833 157.31073 -9.294406 -4.002042
1970-01-04-09:06:01.214	0.16679382 0.16976929 -0.051818848 157.31073 -9.294406 -4.002042
1970-01-04-09:06:01.215	-0.22520447 -0.2564087 0.08383179 157.31073 -9.294406 -4.002042
1970-01-04-09:06:01.215	-0.39930725 -0.43371582 0.15005493 157.31073 -9.294406 -4.002042
1970-01-04-09:06:01.244	-0.6684723 -0.67297363 0.27075195 157.48163 -10.369186 -5.3616033
1970-01-04-09:06:01.244	-0.78596497 -0.75949097 0.36367798 157.48163 -10.369186 -5.3616033
1970-01-04-09:06:01.245	-0.7945099 -0.7637634 0.40213013 157.48163 -10.369186 -5.3616033
1970-01-04-09:06:01.271	-0.7752838 -0.7498779 0.4363098 157.23932 -9.403008 -4.422881
1970-01-04-09:06:01.274	-0.72935486 -0.7178345 0.46087646 157.23932 -9.403008 -4.422881
1970-01-04-09:06:01.275	-0.5210724 -0.5245056 0.5313721 157.23932 -9.403008 -4.422881
1970-01-04-09:06:01.293	-0.46766663 -0.43585205 0.55700684 156.78223 -8.384574 -3.4363813
1970-01-04-09:06:01.293	-0.4228058 -0.25961304 0.59332275 156.78223 -8.384574 -3.4363813
1970-01-04-09:06:01.294	-0.4313507 -0.19125366 0.6018677 156.78223 -8.384574 -3.4363813
1970-01-04-09:06:01.317	-0.5221405 -0.071624756 0.61361694 156.08923 -7.7312856 -2.9002454
1970-01-04-09:06:01.318	-0.5648651 -0.071624756 0.6242981 156.08923 -7.7312856 -2.9002454
1970-01-04-09:06:01.319	-0.67381287 -0.13143921 0.6584778 156.08923 -7.7312856 -2.9002454
1970-01-04-09:06:01.341	-0.8148041 -0.22436523 0.73217773 155.27637 -6.960124 -2.706293
1970-01-04-09:06:01.342	-0.9782257 -0.29592896 0.8571472 155.27637 -6.960124 -2.706293
1970-01-04-09:06:01.344	-1.0636749 -0.31835938 0.93725586 155.27637 -6.960124 -2.706293
1970-01-04-09:06:01.378	-1.1437836 -0.32904053 1.0184326 154.23889 -5.7508802 -2.3363333
1970-01-04-09:06:01.379	-1.2100067 -0.33010864 1.0921326 154.23889 -5.7508802 -2.3363333
1970-01-04-09:06:01.381	-1.2676849 -0.3130188 1.1903992 154.23889 -5.7508802 -2.3363333
1970-01-04-09:06:01.382	-1.2580719 -0.2991333 1.2085571 154.23889 -5.7508802 -2.3363333
1970-01-04-09:06:01.416	-1.2196198 -0.28311157 1.207489 152.31738 -3.6272633 -1.6886121
1970-01-04-09:06:01.418	-1.1512604 -0.26815796 1.1882629 152.31738 -3.6272633 -1.6886121
1970-01-04-09:06:01.420	-0.81266785 -0.26602173 1.0173645 152.31738 -3.6272633 -1.6886121
1970-01-04-09:06:01.421	-0.684494 -0.27349854 0.9329834 152.31738 -3.6272633 -1.6886121
1970-01-04-09:06:01.421	-0.46339417 -0.29058838 0.7503357 152.31738 -3.6272633 -1.6886121
1970-01-04-09:06:01.454	-0.38542175 -0.2916565 0.6680908 149.96051 -1.5354007 -0.9740641
1970-01-04-09:06:01.455	-0.32347107 -0.26708984 0.53778076 149.96051 -1.5354007 -0.9740641
1970-01-04-09:06:01.456	-0.32881165 -0.23504639 0.49505615 149.96051 -1.5354007 -0.9740641
1970-01-04-09:06:01.457	-0.43348694 -0.06842041 0.43096924 149.96051 -1.5354007 -0.9740641
1970-01-04-09:06:01.458	-0.47514343 0.0234375 0.42669678 149.96051 -1.5354007 -0.9740641
1970-01-04-09:06:01.522	-0.5071869 0.12704468 0.42669678 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.523	-0.5232086 0.2338562 0.4277649 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.524	-0.4868927 0.43893433 0.4213562 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.525	-0.3683319 0.6194458 0.40960693 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.526	-0.21025085 0.7241211 0.38931274 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.539	-0.046829224 0.72732544 0.3647461 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.549	0.09736633 0.60983276 0.35513306 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.551	0.16038513 0.50942993 0.35940552 148.74255 -0.65981954 -0.55688727
1970-01-04-09:06:01.586	0.21592712 0.3887329 0.37008667 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.586	0.2554474 0.2616272 0.39038086 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.587	0.2842865 -0.0021972656 0.45126343 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.587	0.2693329 -0.13677979 0.48651123 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.588	0.1934967 -0.40594482 0.5527344 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.588	0.09629822 -0.6548157 0.6093445 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.589	0.052505493 -0.7488098 0.63497925 147.2779 0.26844397 -2.4044704
1970-01-04-09:06:01.606	-0.015853882 -0.8652344 0.6809082 145.73529 -0.5269851 -2.2206426
1970-01-04-09:06:01.607	-0.055374146 -0.86950684 0.71829224 145.73529 -0.5269851 -2.2206426
1970-01-04-09:06:01.607	-0.06712341 -0.8395996 0.73217773 145.73529 -0.5269851 -2.2206426
1970-01-04-09:06:01.607	-0.07460022 -0.71676636 0.75460815 145.73529 -0.5269851 -2.2206426
1970-01-04-09:06:01.607	-0.09062195 -0.5362549 0.78237915 145.73529 -0.5269851 -2.2206426
1970-01-04-09:06:01.648	-0.10664368 -0.33010864 0.8154907 144.1156 -0.55167353 -0.49643156
1970-01-04-09:06:01.649	-0.10771179 -0.22436523 0.8336487 144.1156 -0.55167353 -0.49643156
1970-01-04-09:06:01.649	-0.0874176 -0.028900146 0.86569214 144.1156 -0.55167353 -0.49643156
1970-01-04-09:06:01.649	-0.06498718 0.056549072 0.8785095 144.1156 -0.55167353 -0.49643156
1970-01-04-09:06:01.650	-0.037216187 0.13345337 0.892395 144.1156 -0.55167353 -0.49643156
1970-01-04-09:06:01.703	-0.008377075 0.19647217 0.9052124 142.20462 -0.4705385 -0.16653176
1970-01-04-09:06:01.704	0.014053345 0.24240112 0.91696167 142.20462 -0.4705385 -0.16653176
1970-01-04-09:06:01.704	0.018325806 0.30114746 0.93618774 142.20462 -0.4705385 -0.16653176
1970-01-04-09:06:01.704	-0.0382843 0.32891846 0.95114136 142.20462 -0.4705385 -0.16653176
1970-01-04-09:06:01.705	-0.08314514 0.3310547 0.9532776 142.20462 -0.4705385 -0.16653176
1970-01-04-09:06:01.705	-0.18354797 0.32037354 0.9404602 142.20462 -0.4705385 -0.16653176
1970-01-04-09:06:01.735	-0.25724792 0.30114746 0.90948486 139.68945 -0.50193006 -0.8346745
1970-01-04-09:06:01.735	-0.27967834 0.29153442 0.88705444 139.68945 -0.50193006 -0.8346745
1970-01-04-09:06:01.735	-0.29997253 0.26055908 0.83258057 139.68945 -0.50193006 -0.8346745
1970-01-04-09:06:01.736	-0.2978363 0.2060852 0.7588806 139.68945 -0.50193006 -0.8346745
1970-01-04-09:06:01.736	-0.276474 0.13024902 0.6819763 139.68945 -0.50193006 -0.8346745
1970-01-04-09:06:01.736	-0.26472473 0.09500122 0.6456604 139.68945 -0.50193006 -0.8346745
1970-01-04-09:06:01.757	-0.24977112 0.06402588 0.60827637 137.51697 0.13321798 -1.3617913
1970-01-04-09:06:01.758	-0.23802185 0.038391113 0.57089233 137.51697 0.13321798 -1.3617913
1970-01-04-09:06:01.768	-0.22627258 -0.016082764 0.49398804 137.51697 0.13321798 -1.3617913
1970-01-04-09:06:01.791	-0.23054504 -0.07376099 0.40960693 136.73987 0.42187807 -1.3783233
1970-01-04-09:06:01.791	-0.23695374 -0.09832764 0.36688232 136.73987 0.42187807 -1.3783233
1970-01-04-09:06:01.792	-0.26365662 -0.13357544 0.27822876 136.73987 0.42187807 -1.3783233
1970-01-04-09:06:01.808	-0.29890442 -0.11328125 0.1831665 136.22534 0.7081719 -1.2145439
1970-01-04-09:06:01.809	-0.332016 -0.04598999 0.08169556 136.22534 0.7081719 -1.2145439
1970-01-04-09:06:01.809	-0.3394928 -0.0032653809 0.03149414 136.22534 0.7081719 -1.2145439
1970-01-04-09:06:01.833	-0.3256073 0.0864563 -0.06677246 136.04248 1.0980005 -1.0569806
1970-01-04-09:06:01.833	-0.30210876 0.13131714 -0.10949707 136.04248 1.0980005 -1.0569806
1970-01-04-09:06:01.834	-0.18782043 0.24667358 -0.22912598 136.04248 1.0980005 -1.0569806
1970-01-04-09:06:01.864	-0.14936829 0.27337646 -0.26864624 136.17377 1.4626316 -1.1454325
1970-01-04-09:06:01.865	-0.11946106 0.28726196 -0.3070984 136.17377 1.4626316 -1.1454325
1970-01-04-09:06:01.866	-0.095962524 0.28512573 -0.3434143 136.17377 1.4626316 -1.1454325
1970-01-04-09:06:01.866	-0.07460022 0.26483154 -0.40856934 136.17377 1.4626316 -1.1454325
1970-01-04-09:06:01.906	-0.07887268 0.25842285 -0.42886353 136.745 1.6382169 -1.5434362
1970-01-04-09:06:01.911	-0.118392944 0.25735474 -0.44381714 136.745 1.6382169 -1.5434362
1970-01-04-09:06:01.912	-0.13761902 0.2626953 -0.43527222 136.745 1.6382169 -1.5434362
1970-01-04-09:06:01.918	-0.11732483 0.269104 -0.3914795 136.745 1.6382169 -1.5434362
1970-01-04-09:06:01.940	-0.079940796 0.25628662 -0.3786621 137.51938 1.7945364 -1.9456221
1970-01-04-09:06:01.942	-0.02973938 0.23065186 -0.37225342 137.51938 1.7945364 -1.9456221
1970-01-04-09:06:01.944	0.07173157 0.13452148 -0.38293457 137.51938 1.7945364 -1.9456221
1970-01-04-09:06:01.945	0.11338806 0.06402588 -0.40216064 137.51938 1.7945364 -1.9456221
1970-01-04-09:06:01.952	0.1443634 -0.011810303 -0.42886353 137.51938 1.7945364 -1.9456221
1970-01-04-09:06:01.958	0.16679382 -0.15707397 -0.49935913 137.51938 1.7945364 -1.9456221
1970-01-04-09:06:01.978	0.13581848 -0.25961304 -0.5890808 138.62 1.6579423 -2.1147404
1970-01-04-09:06:01.979	0.103775024 -0.2841797 -0.64141846 138.62 1.6579423 -2.1147404
1970-01-04-09:06:01.981	0.0460968 -0.25427246 -0.7514343 138.62 1.6579423 -2.1147404
1970-01-04-09:06:01.983	0.032211304 -0.20727539 -0.8069763 138.62 1.6579423 -2.1147404
1970-01-04-09:06:01.984	0.051437378 -0.06628418 -0.9191284 138.62 1.6579423 -2.1147404
1970-01-04-09:06:02.012	0.12620544 0.09500122 -1.0312805 140.20294 1.5082778 -1.426206
1970-01-04-09:06:02.012	0.18281555 0.1708374 -1.0868225 140.20294 1.5082778 -1.426206
1970-01-04-09:06:02.013	0.39857483 0.37057495 -1.2053833 140.20294 1.5082778 -1.426206
1970-01-04-09:06:02.013	0.47227478 0.42184448 -1.2224731 140.20294 1.5082778 -1.426206
1970-01-04-09:06:02.050	0.5363617 0.46029663 -1.2267456 142.1922 1.130961 -1.6838928
1970-01-04-09:06:02.051	0.5876312 0.4784546 -1.2182007 142.1922 1.130961 -1.6838928
1970-01-04-09:06:02.051	0.6559906 0.4367981 -1.1637268 142.1922 1.130961 -1.6838928
1970-01-04-09:06:02.051	0.66560364 0.4026184 -1.1445007 142.1922 1.130961 -1.6838928
1970-01-04-09:06:02.108	0.67308044 0.36203003 -1.1220703 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.108	0.6826935 0.31503296 -1.0996399 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.109	0.7051239 0.20074463 -1.0526428 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.109	0.7275543 0.069366455 -1.0056458 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.109	0.74998474 -0.056671143 -0.95651245 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.110	0.7681427 -0.16989136 -0.90844727 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.110	0.7766876 -0.22009277 -0.88708496 144.3487 0.15835822 -2.447106
1970-01-04-09:06:02.162	0.7820282 -0.26922607 -0.868927 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.163	0.78523254 -0.31622314 -0.8529053 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.163	0.80018616 -0.39846802 -0.8262024 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.163	0.845047 -0.44332886 -0.7994995 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.163	0.9069977 -0.44226074 -0.785614 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.164	0.96894836 -0.40808105 -0.7845459 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.164	0.9849701 -0.37496948 -0.7898865 147.55664 -1.9124384 -2.8720212
1970-01-04-09:06:02.211	0.9924469 -0.33544922 -0.79415894 150.19623 -4.4353747 -1.894945
1970-01-04-09:06:02.211	0.9913788 -0.2916565 -0.7994995 150.19623 -4.4353747 -1.894945
1970-01-04-09:06:02.211	0.98069763 -0.21795654 -0.8005676 150.19623 -4.4353747 -1.894945
1970-01-04-09:06:02.212	0.98069763 -0.19018555 -0.78881836 150.19623 -4.4353747 -1.894945
1970-01-04-09:06:02.212	0.98283386 -0.16348267 -0.7418213 150.19623 -4.4353747 -1.894945
1970-01-04-09:06:02.212	0.9785614 -0.15493774 -0.6638489 150.19623 -4.4353747 -1.894945
1970-01-04-09:06:02.260	0.93156433 -0.16989136 -0.56344604 152.32239 -6.985987 -1.512324
1970-01-04-09:06:02.261	0.8867035 -0.1869812 -0.5100403 152.32239 -6.985987 -1.512324
1970-01-04-09:06:02.262	0.7542572 -0.21688843 -0.38934326 152.32239 -6.985987 -1.512324
1970-01-04-09:06:02.283	0.5865631 -0.22543335 -0.26223755 152.32239 -6.985987 -1.512324
1970-01-04-09:06:02.284	0.4028473 -0.21688843 -0.14260864 152.32239 -6.985987 -1.512324
1970-01-04-09:06:02.285	0.30778503 -0.2008667 -0.08706665 152.32239 -6.985987 -1.512324
1970-01-04-09:06:02.293	0.21806335 -0.1730957 -0.039001465 153.36847 -8.808552 -1.2393812
1970-01-04-09:06:02.293	0.14115906 -0.13571167 0.0015869141 153.36847 -8.808552 -1.2393812
1970-01-04-09:06:02.294	0.047164917 -0.042785645 0.050720215 153.36847 -8.808552 -1.2393812
1970-01-04-09:06:02.294	0.024734497 0.0725708 0.073150635 153.41663 -9.016193 -1.0965658
1970-01-04-09:06:02.294	0.054641724 0.22424316 0.09451294 153.41663 -9.016193 -1.0965658
1970-01-04-09:06:02.295	0.07707214 0.30648804 0.10626221 153.41663 -9.016193 -1.0965658
1970-01-04-09:06:02.315	0.11659241 0.42611694 0.13510132 153.27612 -9.020299 -1.3108585
1970-01-04-09:06:02.315	0.12727356 0.4581604 0.1543274 153.27612 -9.020299 -1.3108585
1970-01-04-09:06:02.315	0.12620544 0.4581604 0.20452881 153.27612 -9.020299 -1.3108585
1970-01-04-09:06:02.315	0.110183716 0.42611694 0.23764038 153.27612 -9.020299 -1.3108585
1970-01-04-09:06:02.338	-0.019058228 0.23599243 0.3658142 152.8606 -9.130162 -2.0879884
1970-01-04-09:06:02.338	-0.08955383 0.14520264 0.41174316 152.8606 -9.130162 -2.0879884
1970-01-04-09:06:02.365	-0.2700653 -0.04385376 0.5036011 152.51947 -9.07859 -2.304894
1970-01-04-09:06:02.366	-0.37153625 -0.13464355 0.5409851 152.51947 -9.07859 -2.304894
1970-01-04-09:06:02.366	-0.58088684 -0.27670288 0.595459 152.51947 -9.07859 -2.304894
1970-01-04-09:06:02.366	-0.67915344 -0.32904053 0.6168213 152.51947 -9.07859 -2.304894
1970-01-04-09:06:02.414	-0.77207947 -0.36108398 0.6371155 151.60571 -8.286098 -1.9734199
1970-01-04-09:06:02.414	-0.8564606 -0.37817383 0.6531372 151.60571 -8.286098 -1.9734199
1970-01-04-09:06:02.415	-0.98783875 -0.36642456 0.67663574 151.60571 -8.286098 -1.9734199
