1970-01-04-08:55:11.001	-1.0914459 -0.24145508 1.2950745 150.05286 -5.026553 -2.8238728
1970-01-04-08:55:11.002	-1.0188141 -0.23825073 1.2619629 150.05286 -5.026553 -2.8238728
1970-01-04-08:55:11.003	-0.83403015 -0.2852478 1.1199036 150.05286 -5.026553 -2.8238728
1970-01-04-08:55:11.004	-0.7165375 -0.3269043 1.021637 150.05286 -5.026553 -2.8238728
1970-01-04-08:55:11.033	-0.49009705 -0.42944336 0.8005371 147.41614 -2.8090205 -2.0717285
1970-01-04-08:55:11.034	-0.40678406 -0.4807129 0.6862488 147.41614 -2.8090205 -2.0717285
1970-01-04-08:55:11.035	-0.30958557 -0.52770996 0.48117065 147.41614 -2.8090205 -2.0717285
1970-01-04-08:55:11.036	-0.28608704 -0.5074158 0.3925171 147.41614 -2.8090205 -2.0717285
1970-01-04-08:55:11.103	-0.28715515 -0.3824463 0.252594 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.104	-0.3405609 -0.15066528 0.17248535 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.106	-0.37260437 -0.009674072 0.15219116 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.117	-0.4174652 0.28405762 0.115875244 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.119	-0.42066956 0.42611694 0.095581055 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.122	-0.40464783 0.56069946 0.07421875 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.124	-0.32774353 0.8085022 0.046447754 146.26978 -1.972321 -1.1640671
1970-01-04-08:55:11.166	-0.1365509 1.0157166 0.013336182 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.167	-0.07246399 1.0189209 -5.493164E-4 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.167	0.032211304 0.9291992 -0.025115967 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.168	0.065322876 0.8490906 -0.021911621 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.168	0.085617065 0.74975586 -0.011230469 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.168	0.09309387 0.6343994 0.0079956055 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.169	0.05570984 0.38339233 0.068878174 145.77106 -0.81434214 -1.6441478
1970-01-04-08:55:11.186	-0.051101685 0.16015625 0.15325928 145.69336 -0.9165819 -4.325477
1970-01-04-08:55:11.186	-0.124801636 0.07043457 0.19598389 145.69336 -0.9165819 -4.325477
1970-01-04-08:55:11.186	-0.26792908 -0.055603027 0.27182007 145.69336 -0.9165819 -4.325477
1970-01-04-08:55:11.187	-0.31706238 -0.08444214 0.30493164 145.69336 -0.9165819 -4.325477
1970-01-04-08:55:11.187	-0.33522034 -0.08016968 0.34231567 145.69336 -0.9165819 -4.325477
1970-01-04-08:55:11.207	-0.23161316 -0.027832031 0.34231567 145.1524 -0.6914099 -4.4623165
1970-01-04-08:55:11.207	-0.1504364 0.0020751953 0.3380432 145.1524 -0.6914099 -4.4623165
1970-01-04-08:55:11.207	0.027938843 0.065093994 0.3092041 145.1524 -0.6914099 -4.4623165
1970-01-04-08:55:11.208	0.11231995 0.08859253 0.29318237 145.1524 -0.6914099 -4.4623165
1970-01-04-08:55:11.233	0.2565155 0.12384033 0.26861572 144.54712 -0.6549948 -4.440746
1970-01-04-08:55:11.233	0.3056488 0.13452148 0.26968384 144.54712 -0.6549948 -4.440746
1970-01-04-08:55:11.233	0.3473053 0.14840698 0.27716064 144.54712 -0.6549948 -4.440746
1970-01-04-08:55:11.258	0.33128357 0.13452148 0.29318237 144.16199 -1.1375217 -4.5647736
1970-01-04-08:55:11.259	0.3045807 0.1217041 0.30706787 144.16199 -1.1375217 -4.5647736
1970-01-04-08:55:11.259	0.22447205 0.093933105 0.36154175 144.16199 -1.1375217 -4.5647736
1970-01-04-08:55:11.259	0.17427063 0.07577515 0.39785767 144.16199 -1.1375217 -4.5647736
1970-01-04-08:55:11.283	0.07600403 0.02130127 0.4630127 143.5597 -1.799586 -4.7024393
1970-01-04-08:55:11.283	-0.04576111 -0.065216064 0.5324402 143.5597 -1.799586 -4.7024393
1970-01-04-08:55:11.314	-0.08528137 -0.085510254 0.5484619 143.13779 -1.945274 -4.670435
1970-01-04-08:55:11.314	-0.13227844 -0.09939575 0.55700684 143.13779 -1.945274 -4.670435
1970-01-04-08:55:11.314	-0.18141174 -0.11114502 0.5623474 143.13779 -1.945274 -4.670435
1970-01-04-08:55:11.315	-0.27861023 -0.14425659 0.5484619 143.13779 -1.945274 -4.670435
1970-01-04-08:55:11.352	-0.32026672 -0.17416382 0.5324402 142.15213 -1.8366197 -4.3795247
1970-01-04-08:55:11.353	-0.34910583 -0.21047974 0.5142822 142.15213 -1.8366197 -4.3795247
1970-01-04-08:55:11.353	-0.37794495 -0.30126953 0.48010254 142.15213 -1.8366197 -4.3795247
1970-01-04-08:55:11.353	-0.39930725 -0.3963318 0.45233154 142.15213 -1.8366197 -4.3795247
1970-01-04-08:55:11.385	-0.46339417 -0.48712158 0.42669678 141.25793 -1.3234237 -3.8461158
1970-01-04-08:55:11.385	-0.51252747 -0.52557373 0.41921997 141.25793 -1.3234237 -3.8461158
1970-01-04-08:55:11.386	-0.6278839 -0.565094 0.41601563 141.25793 -1.3234237 -3.8461158
1970-01-04-08:55:11.386	-0.6898346 -0.55441284 0.4213562 141.25793 -1.3234237 -3.8461158
1970-01-04-08:55:11.386	-0.79771423 -0.47109985 0.42349243 141.25793 -1.3234237 -3.8461158
1970-01-04-08:55:11.419	-0.82762146 -0.40808105 0.40960693 140.3258 -0.121500745 -2.6002824
1970-01-04-08:55:11.420	-0.83296204 -0.34292603 0.3871765 140.3258 -0.121500745 -2.6002824
1970-01-04-08:55:11.420	-0.7528534 -0.2083435 0.29959106 140.3258 -0.121500745 -2.6002824
1970-01-04-08:55:11.421	-0.56166077 -0.10580444 0.14471436 140.3258 -0.121500745 -2.6002824
1970-01-04-08:55:11.449	-0.3053131 -0.07269287 -0.07104492 139.71405 1.2242767 -1.9474543
1970-01-04-08:55:11.450	-0.16966248 -0.0887146 -0.19281006 139.71405 1.2242767 -1.9474543
1970-01-04-08:55:11.462	0.07600403 -0.15066528 -0.43634033 139.71405 1.2242767 -1.9474543
1970-01-04-08:55:11.463	0.24797058 -0.23931885 -0.6424866 139.71405 1.2242767 -1.9474543
1970-01-04-08:55:11.478	0.30137634 -0.28845215 -0.72579956 140.15729 1.4913772 -1.5689641
1970-01-04-08:55:11.479	0.3408966 -0.33651733 -0.7920227 140.15729 1.4913772 -1.5689641
1970-01-04-08:55:11.483	0.42100525 -0.45080566 -0.92019653 140.15729 1.4913772 -1.5689641
1970-01-04-08:55:11.484	0.43702698 -0.46362305 -0.9404907 140.15729 1.4913772 -1.5689641
1970-01-04-08:55:11.503	0.44129944 -0.46362305 -0.95224 141.60309 0.88441104 -0.8091733
1970-01-04-08:55:11.505	0.43702698 -0.4465332 -0.95758057 141.60309 0.88441104 -0.8091733
1970-01-04-08:55:11.505	0.38362122 -0.333313 -0.93621826 141.60309 0.88441104 -0.8091733
1970-01-04-08:55:11.562	0.37187195 -0.28311157 -0.9159241 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.566	0.36546326 -0.22436523 -0.8828125 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.575	0.3686676 -0.107940674 -0.79415894 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.577	0.37934875 -6.1035156E-5 -0.69055176 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.579	0.40498352 0.08325195 -0.59869385 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.581	0.42634583 0.10675049 -0.5591736 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.583	0.44877625 0.116363525 -0.52285767 142.87274 0.3056318 -0.19607395
1970-01-04-08:55:11.616	0.502182 0.087524414 -0.46517944 145.16956 -0.9712562 -0.023496702
1970-01-04-08:55:11.617	0.53315735 0.0063476563 -0.43847656 145.16956 -0.9712562 -0.023496702
1970-01-04-08:55:11.617	0.52568054 -0.10900879 -0.44488525 145.16956 -0.9712562 -0.023496702
1970-01-04-08:55:11.617	0.50645447 -0.25320435 -0.46517944 145.16956 -0.9712562 -0.023496702
1970-01-04-08:55:11.618	0.49684143 -0.41448975 -0.48867798 145.16956 -0.9712562 -0.023496702
1970-01-04-08:55:11.618	0.49150085 -0.48498535 -0.50149536 145.16956 -0.9712562 -0.023496702
1970-01-04-08:55:11.667	0.4733429 -0.5939331 -0.5249939 146.67621 -2.5458384 0.5236253
1970-01-04-08:55:11.668	0.44984436 -0.6569519 -0.5463562 146.67621 -2.5458384 0.5236253
1970-01-04-08:55:11.668	0.4380951 -0.66763306 -0.54956055 146.67621 -2.5458384 0.5236253
1970-01-04-08:55:11.668	0.40925598 -0.6291809 -0.54422 146.67621 -2.5458384 0.5236253
1970-01-04-08:55:11.669	0.39430237 -0.5031433 -0.53674316 146.67621 -2.5458384 0.5236253
1970-01-04-08:55:11.669	0.40498352 -0.41983032 -0.53460693 146.67621 -2.5458384 0.5236253
1970-01-04-08:55:11.708	0.43275452 -0.33010864 -0.5388794 148.19904 -3.7106209 1.964015
1970-01-04-08:55:11.709	0.48188782 -0.23718262 -0.54849243 148.19904 -3.7106209 1.964015
1970-01-04-08:55:11.709	0.622879 -0.034240723 -0.57733154 148.19904 -3.7106209 1.964015
1970-01-04-08:55:11.709	0.7969818 0.18365479 -0.6168518 148.19904 -3.7106209 1.964015
1970-01-04-08:55:11.710	0.9710846 0.3310547 -0.64675903 148.19904 -3.7106209 1.964015
1970-01-04-08:55:11.710	1.0373077 0.36309814 -0.65530396 148.19904 -3.7106209 1.964015
1970-01-04-08:55:11.726	1.0928497 0.36950684 -0.65530396 149.76334 -5.510243 1.8351829
1970-01-04-08:55:11.727	1.0330353 0.34707642 -0.6307373 149.76334 -5.510243 1.8351829
1970-01-04-08:55:11.727	0.9721527 0.32891846 -0.61257935 149.76334 -5.510243 1.8351829
1970-01-04-08:55:11.727	0.8995209 0.30862427 -0.5933533 149.76334 -5.510243 1.8351829
1970-01-04-08:55:11.751	0.7382355 0.27337646 -0.54956055 150.81104 -7.2865763 1.0458305
1970-01-04-08:55:11.752	0.585495 0.2402649 -0.49188232 150.81104 -7.2865763 1.0458305
1970-01-04-08:55:11.752	0.5171356 0.21783447 -0.45663452 150.81104 -7.2865763 1.0458305
1970-01-04-08:55:11.776	0.37080383 0.18045044 -0.3647766 151.45511 -8.143577 0.5603727
1970-01-04-08:55:11.777	0.19242859 0.20074463 -0.21844482 151.45511 -8.143577 0.5603727
1970-01-04-08:55:11.777	0.09095764 0.22851563 -0.12231445 151.45511 -8.143577 0.5603727
1970-01-04-08:55:11.802	-0.024398804 0.26483154 -0.018707275 151.7952 -8.466787 0.16292946
1970-01-04-08:55:11.802	-0.28929138 0.38446045 0.19918823 151.7952 -8.466787 0.16292946
1970-01-04-08:55:11.803	-0.42921448 0.47097778 0.31240845 151.7952 -8.466787 0.16292946
1970-01-04-08:55:11.835	-0.6834259 0.6600342 0.55914307 151.60004 -8.189714 -0.34358594
1970-01-04-08:55:11.836	-0.78489685 0.72732544 0.688385 151.60004 -8.189714 -0.34358594
1970-01-04-08:55:11.837	-0.9707489 0.80422974 1.0664978 151.60004 -8.189714 -0.34358594
1970-01-04-08:55:11.837	-0.9846344 0.8010254 1.179718 151.60004 -8.189714 -0.34358594
1970-01-04-08:55:11.888	-0.971817 0.7860718 1.2779846 150.0763 -6.6842346 -1.5282046
1970-01-04-08:55:11.889	-0.9365692 0.75509644 1.3527527 150.0763 -6.6842346 -1.5282046
1970-01-04-08:55:11.889	-0.74217224 0.528656 1.3794556 150.0763 -6.6842346 -1.5282046
1970-01-04-08:55:11.890	-0.656723 0.40368652 1.3153687 150.0763 -6.6842346 -1.5282046
1970-01-04-08:55:11.891	-0.4719391 0.089660645 1.1166992 150.0763 -6.6842346 -1.5282046
1970-01-04-08:55:11.930	-0.38542175 -0.0748291 0.9949341 147.09177 -4.78899 -2.5240273
1970-01-04-08:55:11.932	-0.3106537 -0.22756958 0.86569214 147.09177 -4.78899 -2.5240273
1970-01-04-08:55:11.934	-0.21986389 -0.49139404 0.62323 147.09177 -4.78899 -2.5240273
1970-01-04-08:55:11.935	-0.18461609 -0.685791 0.41067505 147.09177 -4.78899 -2.5240273
1970-01-04-08:55:11.940	-0.19636536 -0.8310547 0.26861572 147.09177 -4.78899 -2.5240273
1970-01-04-08:55:11.942	-0.22840881 -0.87057495 0.22375488 147.09177 -4.78899 -2.5240273
1970-01-04-08:55:11.985	-0.34269714 -0.880188 0.1756897 145.50458 -3.9266577 -1.1100854
1970-01-04-08:55:11.986	-0.4933014 -0.79260254 0.17462158 145.50458 -3.9266577 -1.1100854
1970-01-04-08:55:11.991	-0.5691376 -0.71676636 0.18530273 145.50458 -3.9266577 -1.1100854
1970-01-04-08:55:11.993	-0.6887665 -0.5106201 0.2536621 145.50458 -3.9266577 -1.1100854
1970-01-04-08:55:11.994	-0.72935486 -0.38565063 0.30599976 145.50458 -3.9266577 -1.1100854
1970-01-04-08:55:12.002	-0.76353455 -0.10900879 0.42456055 145.11246 -2.769026 0.39120612
1970-01-04-08:55:12.002	-0.75605774 0.02557373 0.48010254 145.11246 -2.769026 0.39120612
1970-01-04-08:55:12.003	-0.6898346 0.27124023 0.5623474 145.11246 -2.769026 0.39120612
1970-01-04-08:55:12.003	-0.63642883 0.36843872 0.5890503 145.11246 -2.769026 0.39120612
1970-01-04-08:55:12.031	-0.49757385 0.48913574 0.6093445 144.23285 -1.5228175 0.23031975
1970-01-04-08:55:12.032	-0.4174652 0.5072937 0.6040039 144.23285 -1.5228175 0.23031975
1970-01-04-08:55:12.032	-0.25404358 0.46243286 0.5805054 144.23285 -1.5228175 0.23031975
1970-01-04-08:55:12.032	-0.18675232 0.4100952 0.5602112 144.23285 -1.5228175 0.23031975
1970-01-04-08:55:12.122	-0.10557556 0.27017212 0.5057373 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.122	-0.09703064 0.18365479 0.47155762 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.123	-0.118392944 -0.007537842 0.39572144 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.123	-0.13975525 -0.085510254 0.3572693 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.123	-0.17286682 -0.20300293 0.28997803 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.123	-0.18247986 -0.2361145 0.25473022 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.124	-0.18888855 -0.23825073 0.16821289 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.124	-0.17073059 -0.15814209 0.068878174 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.124	-0.15364075 -0.089782715 0.018676758 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.125	-0.1013031 0.09820557 -0.07531738 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.125	-0.012649536 0.3032837 -0.1607666 143.14426 -0.888974 -0.6094896
1970-01-04-08:55:12.165	0.038619995 0.39193726 -0.1960144 141.93915 -0.501819 -0.41402984
1970-01-04-08:55:12.166	0.09416199 0.47525024 -0.2237854 141.93915 -0.501819 -0.41402984
1970-01-04-08:55:12.166	0.18388367 0.6066284 -0.24835205 141.93915 -0.501819 -0.41402984
1970-01-04-08:55:12.166	0.24049377 0.68460083 -0.26010132 141.93915 -0.501819 -0.41402984
1970-01-04-08:55:12.166	0.26078796 0.68460083 -0.2526245 141.93915 -0.501819 -0.41402984
1970-01-04-08:55:12.167	0.2565155 0.6536255 -0.24301147 141.93915 -0.501819 -0.41402984
1970-01-04-08:55:12.189	0.21058655 0.5510864 -0.20349121 142.52023 -1.0980748 -1.8536257
1970-01-04-08:55:12.189	0.17427063 0.48913574 -0.17572021 142.52023 -1.0980748 -1.8536257
1970-01-04-08:55:12.189	0.08241272 0.35134888 -0.1116333 142.52023 -1.0980748 -1.8536257
1970-01-04-08:55:12.190	-0.02973938 0.21890259 -0.04220581 142.52023 -1.0980748 -1.8536257
1970-01-04-08:55:12.190	-0.08848572 0.16122437 -0.008026123 142.52023 -1.0980748 -1.8536257
1970-01-04-08:55:12.217	-0.22947693 0.009552002 0.04751587 142.78705 -1.421227 -2.7071419
1970-01-04-08:55:12.219	-0.25297546 -0.033172607 0.046447754 142.78705 -1.421227 -2.7071419
1970-01-04-08:55:12.269	-0.26579285 -0.11541748 0.010131836 142.75797 -1.2640265 -2.7073145
1970-01-04-08:55:12.271	-0.25724792 -0.1517334 -0.025115967 142.75797 -1.2640265 -2.7073145
1970-01-04-08:55:12.272	-0.22947693 -0.2083435 -0.1116333 142.75797 -1.2640265 -2.7073145
1970-01-04-08:55:12.273	-0.21986389 -0.22116089 -0.15969849 142.75797 -1.2640265 -2.7073145
1970-01-04-08:55:12.274	-0.21559143 -0.22543335 -0.20883179 142.75797 -1.2640265 -2.7073145
1970-01-04-08:55:12.281	-0.21986389 -0.22116089 -0.30389404 142.9422 -0.7355763 -2.2329543
1970-01-04-08:55:12.300	-0.22306824 -0.19873047 -0.40429688 142.9422 -0.7355763 -2.2329543
1970-01-04-08:55:12.302	-0.21452332 -0.18911743 -0.40750122 143.2215 -0.53992164 -2.006894
1970-01-04-08:55:12.303	-0.2059784 -0.17416382 -0.39041138 143.2215 -0.53992164 -2.006894
1970-01-04-08:55:12.308	-0.20063782 -0.1453247 -0.35302734 143.2215 -0.53992164 -2.006894
1970-01-04-08:55:12.308	-0.22200012 -0.071624756 -0.23233032 143.2215 -0.53992164 -2.006894
1970-01-04-08:55:12.321	-0.24229431 -0.036376953 -0.16824341 143.87415 -0.18351346 -1.7265469
1970-01-04-08:55:12.321	-0.27861023 0.009552002 -0.063568115 143.87415 -0.18351346 -1.7265469
1970-01-04-08:55:12.321	-0.28074646 0.018096924 -0.03579712 143.87415 -0.18351346 -1.7265469
1970-01-04-08:55:12.365	-0.22840881 -0.0011291504 -0.04434204 144.0325 0.12706937 -1.7007449
1970-01-04-08:55:12.366	-0.17393494 -0.036376953 -0.07211304 144.0325 0.12706937 -1.7007449
1970-01-04-08:55:12.366	-0.035079956 -0.14425659 -0.16824341 144.0325 0.12706937 -1.7007449
1970-01-04-08:55:12.366	0.036483765 -0.19979858 -0.2312622 144.0325 0.12706937 -1.7007449
1970-01-04-08:55:12.401	0.15611267 -0.28952026 -0.3711853 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.401	0.20951843 -0.32476807 -0.44702148 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.402	0.298172 -0.36749268 -0.5890808 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.402	0.33448792 -0.35894775 -0.64782715 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.402	0.38789368 -0.2841797 -0.71725464 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.403	0.42207336 -0.16241455 -0.7140503 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.403	0.42314148 -0.096191406 -0.6798706 144.22559 0.34581634 -1.5044062
1970-01-04-08:55:12.428	0.381485 0.049072266 -0.5527649 145.99664 -0.5742972 -0.5725258
1970-01-04-08:55:12.428	0.3195343 0.17831421 -0.3701172 145.99664 -0.5742972 -0.5725258
1970-01-04-08:55:12.429	0.30137634 0.22317505 -0.27612305 145.99664 -0.5742972 -0.5725258
1970-01-04-08:55:12.480	0.28962708 0.27124023 -0.09454346 146.60754 -1.0638901 -0.77730954
1970-01-04-08:55:12.480	0.29283142 0.2552185 0.06781006 146.60754 -1.0638901 -0.77730954
1970-01-04-08:55:12.480	0.2917633 0.22958374 0.13616943 146.60754 -1.0638901 -0.77730954
1970-01-04-08:55:12.481	0.28855896 0.1708374 0.23657227 146.60754 -1.0638901 -0.77730954
1970-01-04-08:55:12.481	0.28962708 0.13024902 0.26327515 146.60754 -1.0638901 -0.77730954
1970-01-04-08:55:12.534	0.3131256 -0.007537842 0.2600708 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.534	0.37721252 -0.16455078 0.18209839 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.535	0.4242096 -0.22436523 0.1265564 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.535	0.53422546 -0.30340576 -0.01977539 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.535	0.5929718 -0.32904053 -0.10949707 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.536	0.7136688 -0.34292603 -0.31350708 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.536	0.7670746 -0.32369995 -0.41604614 146.42743 -1.7361627 -1.3476577
1970-01-04-08:55:12.592	0.8087311 -0.28311157 -0.50790405 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.593	0.8461151 -0.222229 -0.5901489 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.599	0.8995209 -0.091918945 -0.720459 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.600	0.9144745 -0.034240723 -0.7653198 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.602	0.9240875 0.08004761 -0.80163574 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.610	0.8952484 0.18579102 -0.74609375 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.611	0.8258209 0.25949097 -0.62005615 146.45755 -3.2515302 -0.6060245
1970-01-04-08:55:12.643	0.72328186 0.3032837 -0.47052002 148.54706 -5.899324 -0.58656996
1970-01-04-08:55:12.643	0.5983124 0.28405762 -0.34661865 148.54706 -5.899324 -0.58656996
1970-01-04-08:55:12.643	0.4733429 0.21035767 -0.28146362 148.54706 -5.899324 -0.58656996
1970-01-04-08:55:12.644	0.3686676 0.12063599 -0.25689697 148.54706 -5.899324 -0.58656996
1970-01-04-08:55:12.644	0.32167053 0.07897949 -0.25582886 148.54706 -5.899324 -0.58656996
1970-01-04-08:55:12.647	0.28108215 0.042663574 -0.2579651 149.28473 -7.0875573 -1.2009331
1970-01-04-08:55:12.647	0.24263 0.02130127 -0.26010132 149.28473 -7.0875573 -1.2009331
1970-01-04-08:55:12.648	0.15504456 0.05014038 -0.26010132 149.28473 -7.0875573 -1.2009331
1970-01-04-08:55:12.648	0.10270691 0.093933105 -0.25582886 149.28473 -7.0875573 -1.2009331
1970-01-04-08:55:12.683	0.0129852295 0.20394897 -0.2312622 149.73389 -7.4266624 -1.3762331
1970-01-04-08:55:12.683	-0.008377075 0.3171692 -0.17678833 149.73389 -7.4266624 -1.3762331
1970-01-04-08:55:12.683	0.018325806 0.36416626 -0.13833618 149.73389 -7.4266624 -1.3762331
1970-01-04-08:55:12.684	0.12727356 0.41116333 -0.051818848 149.73389 -7.4266624 -1.3762331
1970-01-04-08:55:12.684	0.18708801 0.4165039 -0.009094238 149.73389 -7.4266624 -1.3762331
1970-01-04-08:55:12.708	0.24156189 0.41329956 0.032562256 149.96484 -7.430006 -2.2223642
1970-01-04-08:55:12.709	0.2853546 0.39941406 0.077423096 149.96484 -7.430006 -2.2223642
1970-01-04-08:55:12.709	0.3131256 0.32785034 0.16714478 149.96484 -7.430006 -2.2223642
1970-01-04-08:55:12.739	0.24476624 0.2060852 0.25473022 149.81097 -7.704187 -2.8020606
1970-01-04-08:55:12.740	0.17427063 0.12597656 0.2942505 149.81097 -7.704187 -2.8020606
1970-01-04-08:55:12.740	-0.1365509 -0.18164063 0.43737793 149.81097 -7.704187 -2.8020606
1970-01-04-08:55:12.759	-0.39183044 -0.31835938 0.5751648 149.40973 -7.876623 -2.9879694
1970-01-04-08:55:12.759	-0.6684723 -0.3771057 0.7663574 149.40973 -7.876623 -2.9879694
1970-01-04-08:55:12.759	-0.8083954 -0.3771057 0.8774414 149.40973 -7.876623 -2.9879694
1970-01-04-08:55:12.784	-0.9365692 -0.35360718 0.99172974 148.57642 -7.1498995 -2.5210412
1970-01-04-08:55:12.784	-1.0465851 -0.31088257 1.1081543 148.57642 -7.1498995 -2.5210412
1970-01-04-08:55:12.785	-1.1833038 -0.19979858 1.3110962 148.57642 -7.1498995 -2.5210412
1970-01-04-08:55:12.785	-1.2110748 -0.14639282 1.3826599 148.57642 -7.1498995 -2.5210412
1970-01-04-08:55:12.810	-1.1865082 -0.049194336 1.4424744 146.60669 -5.272183 -1.8828111
1970-01-04-08:55:12.810	-1.1298981 -0.01928711 1.4189758 146.60669 -5.272183 -1.8828111
1970-01-04-08:55:12.811	-0.9355011 -0.015014648 1.2918701 146.60669 -5.272183 -1.8828111
1970-01-04-08:55:12.869	-0.8083954 -0.0395813 1.1957397 144.74875 -3.7418244 -1.6544318
1970-01-04-08:55:12.869	-0.6770172 -0.08123779 1.0825195 144.74875 -3.7418244 -1.6544318
1970-01-04-08:55:12.869	-0.44630432 -0.18270874 0.8283081 144.74875 -3.7418244 -1.6544318
1970-01-04-08:55:12.870	-0.2978363 -0.2574768 0.57089233 144.74875 -3.7418244 -1.6544318
1970-01-04-08:55:12.870	-0.25083923 -0.23077393 0.35513306 144.74875 -3.7418244 -1.6544318
1970-01-04-08:55:12.870	-0.25724792 -0.17095947 0.27288818 144.74875 -3.7418244 -1.6544318
1970-01-04-08:55:12.923	-0.31706238 0.0010070801 0.16287231 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.924	-0.40785217 0.2124939 0.10733032 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.924	-0.44630432 0.3107605 0.10412598 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.924	-0.49650574 0.48806763 0.13830566 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.925	-0.49650574 0.56710815 0.16394043 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.925	-0.45591736 0.6749878 0.21627808 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.925	-0.4228058 0.6963501 0.2322998 142.64261 -2.3075721 -1.0506618
1970-01-04-08:55:12.963	-0.35871887 0.6664429 0.23123169 142.08966 -1.0153385 -2.2382956
1970-01-04-08:55:12.964	-0.30851746 0.5436096 0.19064331 142.08966 -1.0153385 -2.2382956
1970-01-04-08:55:12.965	-0.27967834 0.4517517 0.16073608 142.08966 -1.0153385 -2.2382956
1970-01-04-08:55:12.966	-0.25404358 0.35028076 0.12869263 142.08966 -1.0153385 -2.2382956
1970-01-04-08:55:12.967	-0.19743347 0.1430664 0.05392456 142.08966 -1.0153385 -2.2382956
1970-01-04-08:55:13.018	-0.14402771 -0.047058105 -0.024047852 141.68274 -0.42987186 -3.3166387
1970-01-04-08:55:13.019	-0.12693787 -0.12075806 -0.057159424 141.68274 -0.42987186 -3.3166387
1970-01-04-08:55:13.020	-0.11732483 -0.20407104 -0.106292725 141.68274 -0.42987186 -3.3166387
1970-01-04-08:55:13.025	-0.12693787 -0.21582031 -0.12338257 141.68274 -0.42987186 -3.3166387
1970-01-04-08:55:13.026	-0.16218567 -0.19125366 -0.14260864 141.68274 -0.42987186 -3.3166387
1970-01-04-08:55:13.058	-0.19529724 -0.14639282 -0.13619995 141.82892 -0.2233265 -3.0076473
1970-01-04-08:55:13.059	-0.21025085 -0.11755371 -0.12445068 141.82892 -0.2233265 -3.0076473
1970-01-04-08:55:13.061	-0.24977112 -0.054534912 -0.088134766 141.82892 -0.2233265 -3.0076473
1970-01-04-08:55:13.062	-0.26792908 -0.027832031 -0.06997681 141.82892 -0.2233265 -3.0076473
1970-01-04-08:55:13.063	-0.3106537 0.02557373 -0.03366089 141.82892 -0.2233265 -3.0076473
1970-01-04-08:55:13.064	-0.3330841 0.034118652 -0.020843506 141.82892 -0.2233265 -3.0076473
