1970-01-04-08:59:21.369	0.61753845 0.057617188 -0.33700562 158.30383 -7.75799 -1.3130311
1970-01-04-08:59:21.369	0.54597473 0.1847229 -0.26651 158.30383 -7.75799 -1.3130311
1970-01-04-08:59:21.369	0.5096588 0.24667358 -0.23233032 158.30383 -7.75799 -1.3130311
1970-01-04-08:59:21.370	0.44023132 0.37591553 -0.1885376 158.30383 -7.75799 -1.3130311
1970-01-04-08:59:21.370	0.41352844 0.4367981 -0.18106079 158.30383 -7.75799 -1.3130311
1970-01-04-08:59:21.421	0.3761444 0.5137024 -0.1960144 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.422	0.3750763 0.52545166 -0.23873901 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.423	0.38468933 0.5126343 -0.26116943 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.423	0.39216614 0.46243286 -0.2793274 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.424	0.37721252 0.43252563 -0.27078247 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.425	0.28215027 0.35882568 -0.22912598 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.426	0.20524597 0.32357788 -0.19708252 159.18689 -9.574463 -1.955884
1970-01-04-08:59:21.461	-0.003036499 0.25842285 -0.112701416 159.67737 -10.419588 -3.6277747
1970-01-04-08:59:21.462	-0.26579285 0.2124939 -0.028320313 159.67737 -10.419588 -3.6277747
1970-01-04-08:59:21.465	-0.39930725 0.18579102 0.014404297 159.67737 -10.419588 -3.6277747
1970-01-04-08:59:21.466	-0.6481781 0.11529541 0.10733032 159.67737 -10.419588 -3.6277747
1970-01-04-08:59:21.467	-0.75712585 0.073638916 0.15859985 159.67737 -10.419588 -3.6277747
1970-01-04-08:59:21.485	-0.96113586 0.004211426 0.26220703 159.62488 -9.523375 -4.1673994
1970-01-04-08:59:21.488	-1.1320343 -0.0256958 0.3583374 159.62488 -9.523375 -4.1673994
1970-01-04-08:59:21.489	-1.1907806 -0.035308838 0.39892578 159.62488 -9.523375 -4.1673994
1970-01-04-08:59:21.542	-1.249527 -0.069488525 0.47476196 159.23236 -8.063226 -4.1631365
1970-01-04-08:59:21.542	-1.25914 -0.08123779 0.5132141 159.23236 -8.063226 -4.1631365
1970-01-04-08:59:21.543	-1.2441864 -0.09085083 0.5762329 159.23236 -8.063226 -4.1631365
1970-01-04-08:59:21.543	-1.1897125 -0.07376099 0.6040039 159.23236 -8.063226 -4.1631365
1970-01-04-08:59:21.543	-1.1491241 -0.05987549 0.6029358 159.23236 -8.063226 -4.1631365
1970-01-04-08:59:21.544	-1.1021271 -0.04385376 0.59225464 158.07214 -5.2611437 -3.9139962
1970-01-04-08:59:21.544	-1.0038605 -0.02142334 0.5270996 158.07214 -5.2611437 -3.9139962
1970-01-04-08:59:21.544	-0.9547272 -0.0011291504 0.4768982 158.07214 -5.2611437 -3.9139962
1970-01-04-08:59:21.589	-0.87461853 0.07897949 0.36154175 157.34076 -3.836725 -3.8104126
1970-01-04-08:59:21.589	-0.8425751 0.13986206 0.30599976 157.34076 -3.836725 -3.8104126
1970-01-04-08:59:21.590	-0.8041229 0.2829895 0.21414185 157.34076 -3.836725 -3.8104126
1970-01-04-08:59:21.590	-0.8286896 0.43145752 0.16394043 157.34076 -3.836725 -3.8104126
1970-01-04-08:59:21.590	-0.87675476 0.5019531 0.16394043 157.34076 -3.836725 -3.8104126
1970-01-04-08:59:21.641	-1.036972 0.6183777 0.20559692 156.71094 -1.9101717 -4.3354015
1970-01-04-08:59:21.642	-1.2089386 0.6749878 0.2942505 156.71094 -1.9101717 -4.3354015
1970-01-04-08:59:21.642	-1.3093414 0.6322632 0.3925171 156.71094 -1.9101717 -4.3354015
1970-01-04-08:59:21.642	-1.314682 0.5126343 0.484375 156.71094 -1.9101717 -4.3354015
1970-01-04-08:59:21.643	-1.2303009 0.34921265 0.54953 156.71094 -1.9101717 -4.3354015
1970-01-04-08:59:21.643	-1.1608734 0.26483154 0.5612793 156.71094 -1.9101717 -4.3354015
1970-01-04-08:59:21.687	-0.98783875 0.11956787 0.5335083 155.41626 1.6796657 -5.976266
1970-01-04-08:59:21.688	-0.78489685 -0.027832031 0.44592285 155.41626 1.6796657 -5.976266
1970-01-04-08:59:21.688	-0.5723419 -0.16027832 0.31774902 155.41626 1.6796657 -5.976266
1970-01-04-08:59:21.688	-0.46980286 -0.20300293 0.24938965 155.41626 1.6796657 -5.976266
1970-01-04-08:59:21.688	-0.29249573 -0.23077393 0.12548828 155.41626 1.6796657 -5.976266
1970-01-04-08:59:21.689	-0.2273407 -0.222229 0.07421875 155.41626 1.6796657 -5.976266
1970-01-04-08:59:21.713	-0.17713928 -0.19445801 0.032562256 154.49731 3.1628969 -5.7247853
1970-01-04-08:59:21.713	-0.14189148 -0.16882324 -0.006958008 154.49731 3.1628969 -5.7247853
1970-01-04-08:59:21.713	-0.14082336 -0.06842041 -0.03366089 154.49731 3.1628969 -5.7247853
1970-01-04-08:59:21.714	-0.16111755 -0.0054016113 -0.0058898926 154.49731 3.1628969 -5.7247853
1970-01-04-08:59:21.744	-0.19636536 0.08325195 0.075286865 154.45813 3.346185 -5.4553623
1970-01-04-08:59:21.746	-0.21131897 0.112091064 0.124420166 154.45813 3.346185 -5.4553623
1970-01-04-08:59:21.748	-0.23802185 0.14093018 0.21948242 154.45813 3.346185 -5.4553623
1970-01-04-08:59:21.748	-0.24336243 0.13024902 0.26113892 154.45813 3.346185 -5.4553623
1970-01-04-08:59:21.764	-0.2412262 0.07791138 0.33377075 154.20447 3.575932 -5.6413713
1970-01-04-08:59:21.765	-0.23802185 0.04159546 0.35406494 154.20447 3.575932 -5.6413713
1970-01-04-08:59:21.766	-0.2348175 -0.05987549 0.35620117 154.20447 3.575932 -5.6413713
1970-01-04-08:59:21.791	-0.21772766 -0.15600586 0.3294983 153.7528 3.7567477 -5.6848707
1970-01-04-08:59:21.792	-0.22627258 -0.19552612 0.21627808 153.7528 3.7567477 -5.6848707
1970-01-04-08:59:21.819	-0.24015808 -0.16989136 0.16821289 153.4668 3.871886 -5.513286
1970-01-04-08:59:21.822	-0.25938416 -0.12289429 0.120147705 153.4668 3.871886 -5.513286
1970-01-04-08:59:21.824	-0.2775421 -0.056671143 0.071014404 153.4668 3.871886 -5.513286
1970-01-04-08:59:21.825	-0.28181458 0.10675049 -0.012298584 153.4668 3.871886 -5.513286
1970-01-04-08:59:21.851	-0.26792908 0.18899536 -0.043273926 153.25159 4.21114 -5.1977406
1970-01-04-08:59:21.853	-0.24763489 0.26483154 -0.067840576 153.25159 4.21114 -5.1977406
1970-01-04-08:59:21.854	-0.21131897 0.3812561 -0.08493042 153.25159 4.21114 -5.1977406
1970-01-04-08:59:21.855	-0.2059784 0.41329956 -0.07852173 153.25159 4.21114 -5.1977406
1970-01-04-08:59:21.856	-0.22627258 0.40582275 -0.043273926 153.25159 4.21114 -5.1977406
1970-01-04-08:59:21.880	-0.28501892 0.28619385 0.017608643 153.44061 4.6631174 -5.7431865
1970-01-04-08:59:21.881	-0.30851746 0.19540405 0.048583984 153.44061 4.6631174 -5.7431865
1970-01-04-08:59:21.882	-0.3181305 -0.035308838 0.10626221 153.44061 4.6631174 -5.7431865
1970-01-04-08:59:21.883	-0.304245 -0.1656189 0.12548828 153.44061 4.6631174 -5.7431865
1970-01-04-08:59:21.912	-0.2561798 -0.42303467 0.1265564 153.36243 5.115412 -5.947388
1970-01-04-08:59:21.914	-0.2348175 -0.5309143 0.10733032 153.36243 5.115412 -5.947388
1970-01-04-08:59:21.915	-0.22627258 -0.68151855 0.040039063 153.36243 5.115412 -5.947388
1970-01-04-08:59:21.946	-0.27113342 -0.68792725 -0.04006958 153.16553 5.395222 -5.280353
1970-01-04-08:59:21.949	-0.29890442 -0.61743164 -0.0763855 153.16553 5.395222 -5.280353
1970-01-04-08:59:21.951	-0.32774353 -0.37817383 -0.13619995 153.16553 5.395222 -5.280353
1970-01-04-08:59:21.952	-0.276474 -0.0256958 -0.17144775 153.16553 5.395222 -5.280353
1970-01-04-08:59:21.958	-0.21665955 0.16870117 -0.18106079 153.16553 5.395222 -5.280353
1970-01-04-08:59:21.994	-0.025466919 0.49127197 -0.19921875 153.30817 6.0282626 -4.319608
1970-01-04-08:59:21.995	0.09309387 0.60128784 -0.20883179 153.30817 6.0282626 -4.319608
1970-01-04-08:59:22.000	0.33555603 0.73587036 -0.23553467 153.30817 6.0282626 -4.319608
1970-01-04-08:59:22.001	0.45625305 0.7518921 -0.24942017 153.30817 6.0282626 -4.319608
1970-01-04-08:59:22.002	0.6698761 0.65789795 -0.29748535 153.8056 5.844406 -5.2607064
1970-01-04-08:59:22.003	0.761734 0.5500183 -0.32525635 153.8056 5.844406 -5.2607064
1970-01-04-08:59:22.003	0.88456726 0.2541504 -0.38720703 153.8056 5.844406 -5.2607064
1970-01-04-08:59:22.030	0.9080658 -0.08016968 -0.4342041 154.30945 4.9659867 -5.9221067
1970-01-04-08:59:22.031	0.8802948 -0.24145508 -0.4555664 154.30945 4.9659867 -5.9221067
1970-01-04-08:59:22.031	0.8300934 -0.39205933 -0.4758606 154.30945 4.9659867 -5.9221067
1970-01-04-08:59:22.031	0.70832825 -0.620636 -0.5121765 154.30945 4.9659867 -5.9221067
1970-01-04-08:59:22.087	0.6154022 -0.7637634 -0.5549011 155.11377 3.5446224 -5.3790655
1970-01-04-08:59:22.088	0.58229065 -0.82144165 -0.6168518 155.11377 3.5446224 -5.3790655
1970-01-04-08:59:22.088	0.60258484 -0.7391968 -0.6809387 155.11377 3.5446224 -5.3790655
1970-01-04-08:59:22.088	0.6987152 -0.54693604 -0.7428894 155.11377 3.5446224 -5.3790655
1970-01-04-08:59:22.088	0.7692108 -0.44973755 -0.77386475 155.11377 3.5446224 -5.3790655
1970-01-04-08:59:22.111	0.93370056 -0.27456665 -0.8422241 156.49817 2.194288 -3.7220964
1970-01-04-08:59:22.112	1.0917816 -0.1453247 -0.9031067 156.49817 2.194288 -3.7220964
1970-01-04-08:59:22.112	1.1612091 -0.1026001 -0.92019653 156.49817 2.194288 -3.7220964
1970-01-04-08:59:22.112	1.2178192 -0.07055664 -0.924469 156.49817 2.194288 -3.7220964
1970-01-04-08:59:22.112	1.2797699 -0.034240723 -0.9105835 156.49817 2.194288 -3.7220964
1970-01-04-08:59:22.135	1.2840424 -0.0256958 -0.896698 158.47052 -0.16379127 -3.3053346
1970-01-04-08:59:22.135	1.2765656 -0.029968262 -0.8828125 158.47052 -0.16379127 -3.3053346
1970-01-04-08:59:22.136	1.2594757 -0.047058105 -0.868927 158.47052 -0.16379127 -3.3053346
1970-01-04-08:59:22.136	1.2082062 -0.12609863 -0.8283386 158.47052 -0.16379127 -3.3053346
1970-01-04-08:59:22.172	1.1110077 -0.27563477 -0.7492981 160.04236 -2.3769426 -3.27469
1970-01-04-08:59:22.173	0.9646759 -0.43692017 -0.6595764 160.04236 -2.3769426 -3.27469
1970-01-04-08:59:22.173	0.87709045 -0.52130127 -0.6168518 160.04236 -2.3769426 -3.27469
1970-01-04-08:59:22.174	0.6858978 -0.7007446 -0.553833 160.04236 -2.3769426 -3.27469
1970-01-04-08:59:22.174	0.5919037 -0.7829895 -0.5378113 160.04236 -2.3769426 -3.27469
1970-01-04-08:59:22.199	0.45411682 -0.8748474 -0.5388794 161.56396 -4.36069 -2.3401694
1970-01-04-08:59:22.200	0.41566467 -0.86416626 -0.5933533 161.56396 -4.36069 -2.3401694
1970-01-04-08:59:22.200	0.4316864 -0.8182373 -0.63287354 161.56396 -4.36069 -2.3401694
1970-01-04-08:59:22.235	0.5288849 -0.6078186 -0.71939087 162.4248 -4.9559436 -1.2697192
1970-01-04-08:59:22.236	0.82902527 -0.14318848 -0.83047485 162.4248 -4.9559436 -1.2697192
1970-01-04-08:59:22.253	0.97428894 0.010620117 -0.8529053 163.1167 -5.449868 -0.8459944
1970-01-04-08:59:22.254	1.1280975 0.1494751 -0.8667908 163.1167 -5.449868 -0.8459944
1970-01-04-08:59:22.255	1.2722931 0.27124023 -0.87106323 163.1167 -5.449868 -0.8459944
1970-01-04-08:59:22.256	1.4730988 0.46777344 -0.84329224 163.1167 -5.449868 -0.8459944
1970-01-04-08:59:22.279	1.5062103 0.6002197 -0.75997925 164.60571 -7.3542824 -1.3348992
1970-01-04-08:59:22.279	1.3993988 0.6685791 -0.6307373 164.60571 -7.3542824 -1.3348992
1970-01-04-08:59:22.280	1.3160858 0.6685791 -0.553833 164.60571 -7.3542824 -1.3348992
1970-01-04-08:59:22.306	1.225296 0.63974 -0.47265625 165.40405 -9.155606 -2.357503
1970-01-04-08:59:22.307	1.1355743 0.57992554 -0.3850708 165.40405 -9.155606 -2.357503
1970-01-04-08:59:22.310	0.965744 0.37805176 -0.20349121 165.40405 -9.155606 -2.357503
1970-01-04-08:59:22.311	0.8802948 0.24987793 -0.11376953 165.40405 -9.155606 -2.357503
1970-01-04-08:59:22.351	0.68696594 -0.035308838 0.05392456 165.85315 -10.954409 -3.487903
1970-01-04-08:59:22.352	0.46800232 -0.31729126 0.19064331 165.85315 -10.954409 -3.487903
1970-01-04-08:59:22.353	0.35264587 -0.43692017 0.24084473 165.85315 -10.954409 -3.487903
1970-01-04-08:59:22.354	0.11979675 -0.5950012 0.29852295 165.85315 -10.954409 -3.487903
1970-01-04-08:59:22.355	0.01725769 -0.6270447 0.31347656 165.85315 -10.954409 -3.487903
1970-01-04-08:59:22.415	-0.15577698 -0.6142273 0.3230896 165.61401 -11.693106 -2.812158
1970-01-04-08:59:22.415	-0.32881165 -0.5234375 0.3508606 165.61401 -11.693106 -2.812158
1970-01-04-08:59:22.415	-0.42921448 -0.46255493 0.3786316 165.61401 -11.693106 -2.812158
1970-01-04-08:59:22.416	-0.54029846 -0.39312744 0.4202881 165.61401 -11.693106 -2.812158
1970-01-04-08:59:22.416	-0.77742004 -0.25106812 0.5527344 165.61401 -11.693106 -2.812158
1970-01-04-08:59:22.416	-0.8949127 -0.17523193 0.6467285 165.61401 -11.693106 -2.812158
1970-01-04-08:59:22.417	-1.110672 0.0031433105 0.8988037 164.73944 -10.323228 -1.5752736
1970-01-04-08:59:22.417	-1.2943878 0.17297363 1.2021484 164.73944 -10.323228 -1.5752736
1970-01-04-08:59:22.417	-1.370224 0.2338562 1.3495483 164.73944 -10.323228 -1.5752736
1970-01-04-08:59:22.458	-1.4877167 0.2680359 1.6091003 163.34692 -8.695508 -1.5534601
1970-01-04-08:59:22.459	-1.5229645 0.23919678 1.707367 163.34692 -8.695508 -1.5534601
1970-01-04-08:59:22.459	-1.5197601 0.10140991 1.819519 163.34692 -8.695508 -1.5534601
1970-01-04-08:59:22.459	-1.4246979 -0.10046387 1.809906 163.34692 -8.695508 -1.5534601
1970-01-04-08:59:22.492	-1.2943878 -0.30874634 1.707367 160.32379 -5.9864063 -1.5558742
1970-01-04-08:59:22.492	-1.1961212 -0.48391724 1.5418091 160.32379 -5.9864063 -1.5558742
1970-01-04-08:59:22.493	-1.1683502 -0.54693604 1.4446106 160.32379 -5.9864063 -1.5558742
1970-01-04-08:59:22.493	-1.1555328 -0.5811157 1.3420715 160.32379 -5.9864063 -1.5558742
1970-01-04-08:59:22.493	-1.1544647 -0.5640259 1.1583557 160.32379 -5.9864063 -1.5558742
1970-01-04-08:59:22.494	-1.1576691 -0.5170288 1.0846558 160.32379 -5.9864063 -1.5558742
1970-01-04-08:59:22.543	-1.1533966 -0.44760132 1.0248413 156.56403 -2.6516063 0.032743078
1970-01-04-08:59:22.544	-1.1309662 -0.3621521 0.97998047 156.56403 -2.6516063 0.032743078
1970-01-04-08:59:22.544	-0.9504547 -0.058807373 0.91589355 156.56403 -2.6516063 0.032743078
1970-01-04-08:59:22.544	-0.85112 0.034118652 0.90093994 156.56403 -2.6516063 0.032743078
1970-01-04-08:59:22.545	-0.6204071 0.17617798 0.8688965 156.56403 -2.6516063 0.032743078
1970-01-04-08:59:22.602	-0.50398254 0.21676636 0.8486023 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.602	-0.39717102 0.23812866 0.8283081 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.602	-0.2775421 0.21356201 0.81121826 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.603	-0.32347107 0.08325195 0.8261719 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.603	-0.49116516 -0.16775513 0.8624878 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.603	-0.7389679 -0.4956665 0.93084717 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.604	-0.8778229 -0.6633606 0.97036743 154.42566 -0.42447236 0.49956042
1970-01-04-08:59:22.650	-1.009201 -0.82144165 1.0002747 151.71246 1.0108007 0.552492
1970-01-04-08:59:22.650	-1.1160126 -0.96777344 1.0109558 151.71246 1.0108007 0.552492
1970-01-04-08:59:22.651	-1.2100067 -1.1696472 0.9810486 151.71246 1.0108007 0.552492
1970-01-04-08:59:22.651	-1.1822357 -1.1963501 0.95114136 151.71246 1.0108007 0.552492
1970-01-04-08:59:22.651	-0.97395325 -1.1076965 0.8624878 151.71246 1.0108007 0.552492
1970-01-04-08:59:22.652	-0.60331726 -0.8545532 0.73217773 151.71246 1.0108007 0.552492
1970-01-04-08:59:22.690	-0.16325378 -0.47216797 0.5751648 149.06097 3.661483 3.267481
1970-01-04-08:59:22.691	0.05570984 -0.25213623 0.50146484 149.06097 3.661483 3.267481
1970-01-04-08:59:22.695	0.44984436 0.19113159 0.37435913 149.06097 3.661483 3.267481
1970-01-04-08:59:22.696	0.7403717 0.5350647 0.3092041 149.06097 3.661483 3.267481
1970-01-04-08:59:22.697	0.8856354 0.72946167 0.31774902 149.06097 3.661483 3.267481
1970-01-04-08:59:22.698	0.90486145 0.7583008 0.34658813 149.06097 3.661483 3.267481
1970-01-04-08:59:22.738	0.8888397 0.7444153 0.38290405 147.91034 2.564626 3.0181823
1970-01-04-08:59:22.738	0.84291077 0.6974182 0.428833 147.91034 2.564626 3.0181823
1970-01-04-08:59:22.738	0.5587921 0.42825317 0.57943726 147.91034 2.564626 3.0181823
1970-01-04-08:59:22.739	0.44984436 0.31610107 0.6264343 147.36993 1.409972 2.1209927
1970-01-04-08:59:22.740	0.25437927 0.12277222 0.71188354 147.36993 1.409972 2.1209927
1970-01-04-08:59:22.740	0.17427063 0.05227661 0.7428589 147.36993 1.409972 2.1209927
1970-01-04-08:59:22.741	0.05570984 -0.035308838 0.76849365 147.36993 1.409972 2.1209927
1970-01-04-08:59:22.756	0.024734497 -0.05239868 0.7631531 146.14401 0.8506037 1.8318797
1970-01-04-08:59:22.756	0.011917114 -0.051330566 0.7524719 146.14401 0.8506037 1.8318797
1970-01-04-08:59:22.757	0.026870728 0.0010070801 0.72042847 146.14401 0.8506037 1.8318797
1970-01-04-08:59:22.782	0.051437378 0.09286499 0.6862488 145.13495 0.8050792 1.920668
1970-01-04-08:59:22.782	0.045028687 0.14199829 0.67663574 145.13495 0.8050792 1.920668
1970-01-04-08:59:22.782	-0.020126343 0.22744751 0.6520691 145.13495 0.8050792 1.920668
1970-01-04-08:59:22.783	-0.07246399 0.25735474 0.63604736 145.13495 0.8050792 1.920668
1970-01-04-08:59:22.805	-0.23054504 0.29794312 0.53778076 143.94089 0.7889947 1.7222345
1970-01-04-08:59:22.806	-0.2700653 0.29153442 0.47903442 143.94089 0.7889947 1.7222345
1970-01-04-08:59:22.841	-0.30317688 0.22103882 0.3166809 143.46179 0.97900796 1.5203793
1970-01-04-08:59:22.841	-0.29463196 0.15481567 0.21307373 143.46179 0.97900796 1.5203793
1970-01-04-08:59:22.841	-0.27220154 0.073638916 0.09451294 143.46179 0.97900796 1.5203793
1970-01-04-08:59:22.842	-0.21025085 -0.107940674 -0.1607666 143.46179 0.97900796 1.5203793
1970-01-04-08:59:22.842	-0.18888855 -0.18911743 -0.2932129 143.46179 0.97900796 1.5203793
1970-01-04-08:59:22.882	-0.1717987 -0.28845215 -0.5474243 143.24353 1.5518188 1.5764316
1970-01-04-08:59:22.882	-0.17073059 -0.30340576 -0.6585083 143.24353 1.5518188 1.5764316
1970-01-04-08:59:22.882	-0.16966248 -0.25 -0.8262024 143.24353 1.5518188 1.5764316
1970-01-04-08:59:22.942	-0.13975525 -0.11328125 -0.9169922 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.943	-0.11091614 -0.035308838 -0.9330139 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.943	-0.05003357 0.12597656 -0.93515015 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.943	-0.023330688 0.20822144 -0.92874146 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.944	0.022598267 0.3534851 -0.9105835 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.944	0.0460968 0.41223145 -0.9031067 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.944	0.07814026 0.5062256 -0.88708496 144.03638 1.7341262 2.079725
1970-01-04-08:59:22.985	0.1304779 0.53186035 -0.8742676 146.91455 1.6547574 1.7681061
1970-01-04-08:59:22.986	0.14863586 0.51156616 -0.8753357 146.91455 1.6547574 1.7681061
1970-01-04-08:59:22.987	0.18174744 0.44534302 -0.8817444 146.91455 1.6547574 1.7681061
1970-01-04-08:59:22.988	0.1934967 0.41116333 -0.8838806 146.91455 1.6547574 1.7681061
1970-01-04-08:59:22.989	0.2073822 0.37805176 -0.8892212 146.91455 1.6547574 1.7681061
1970-01-04-08:59:22.990	0.24583435 0.31610107 -0.91378784 146.91455 1.6547574 1.7681061
1970-01-04-08:59:22.991	0.2778778 0.28512573 -0.9404907 146.91455 1.6547574 1.7681061
1970-01-04-08:59:23.014	0.39109802 0.23065186 -1.0003052 149.7492 0.95939654 0.6283596
1970-01-04-08:59:23.015	0.5566559 0.20928955 -1.0611877 149.7492 0.95939654 0.6283596
1970-01-04-08:59:23.016	0.64637756 0.20822144 -1.0857544 149.7492 0.95939654 0.6283596
1970-01-04-08:59:23.017	0.8108673 0.2124939 -1.1359558 149.7492 0.95939654 0.6283596
1970-01-04-08:59:23.018	0.87815857 0.2199707 -1.1519775 149.7492 0.95939654 0.6283596
1970-01-04-08:59:23.051	0.94010925 0.22851563 -1.1605225 152.14587 -0.4348353 0.23290901
1970-01-04-08:59:23.052	1.039444 0.22851563 -1.1423645 152.14587 -0.4348353 0.23290901
1970-01-04-08:59:23.053	1.0811005 0.21463013 -1.1177979 152.14587 -0.4348353 0.23290901
1970-01-04-08:59:23.054	1.1644135 0.15267944 -1.0323486 152.14587 -0.4348353 0.23290901
1970-01-04-08:59:23.092	1.234909 0.046936035 -0.92019653 154.15247 -2.2774591 -0.20218542
1970-01-04-08:59:23.093	1.2829742 -0.10046387 -0.8144531 154.15247 -2.2774591 -0.20218542
1970-01-04-08:59:23.094	1.3032684 -0.1795044 -0.76638794 154.15247 -2.2774591 -0.20218542
1970-01-04-08:59:23.095	1.3342438 -0.33224487 -0.68948364 154.15247 -2.2774591 -0.20218542
1970-01-04-08:59:23.135	1.3481293 -0.40914917 -0.6638489 155.65985 -4.53756 -0.18836203
1970-01-04-08:59:23.136	1.3566742 -0.481781 -0.64889526 155.65985 -4.53756 -0.18836203
1970-01-04-08:59:23.138	1.3502655 -0.5864563 -0.63500977 155.65985 -4.53756 -0.18836203
1970-01-04-08:59:23.139	1.318222 -0.648407 -0.64141846 155.65985 -4.53756 -0.18836203
1970-01-04-08:59:23.140	1.2658844 -0.6719055 -0.6670532 155.65985 -4.53756 -0.18836203
1970-01-04-08:59:23.141	1.2327728 -0.6558838 -0.68200684 155.65985 -4.53756 -0.18836203
1970-01-04-08:59:23.186	1.1964569 -0.61743164 -0.6948242 157.58624 -8.0197 1.0453284
1970-01-04-08:59:23.187	1.1302338 -0.45721436 -0.71191406 157.58624 -8.0197 1.0453284
1970-01-04-08:59:23.189	1.1035309 -0.34292603 -0.71084595 157.58624 -8.0197 1.0453284
1970-01-04-08:59:23.193	1.0682831 0.0725708 -0.6884155 157.58624 -8.0197 1.0453284
1970-01-04-08:59:23.195	1.0618744 0.19540405 -0.6734619 157.58624 -8.0197 1.0453284
1970-01-04-08:59:23.211	1.0576019 0.296875 -0.66064453 159.22998 -10.485365 1.4311937
1970-01-04-08:59:23.211	1.049057 0.37164307 -0.6520996 159.22998 -10.485365 1.4311937
1970-01-04-08:59:23.211	0.96788025 0.5147705 -0.62112427 159.22998 -10.485365 1.4311937
1970-01-04-08:59:23.212	0.9144745 0.5510864 -0.6029663 159.22998 -10.485365 1.4311937
1970-01-04-08:59:23.230	0.7681427 0.6034241 -0.54956055 160.21191 -12.19768 0.45255634
1970-01-04-08:59:23.230	0.66667175 0.611969 -0.51431274 160.21191 -12.19768 0.45255634
1970-01-04-08:59:23.231	0.42741394 0.5906067 -0.4277954 160.21191 -12.19768 0.45255634
1970-01-04-08:59:23.231	0.30351257 0.56604004 -0.37652588 160.21191 -12.19768 0.45255634
1970-01-04-08:59:23.247	0.07707214 0.50302124 -0.2590332 160.83514 -13.144911 -0.87449
1970-01-04-08:59:23.247	-0.09169006 0.43359375 -0.13513184 160.83514 -13.144911 -0.87449
1970-01-04-08:59:23.247	-0.14616394 0.3876648 -0.081726074 160.83514 -13.144911 -0.87449
1970-01-04-08:59:23.270	-0.21452332 0.27230835 0.0047912598 160.96124 -13.036724 -1.6340288
1970-01-04-08:59:23.270	-0.29249573 0.15374756 0.07849121 160.96124 -13.036724 -1.6340288
1970-01-04-08:59:23.270	-0.34910583 0.093933105 0.11053467 160.96124 -13.036724 -1.6340288
1970-01-04-08:59:23.295	-0.42173767 0.026641846 0.1479187 160.85455 -12.567834 -1.9768126
1970-01-04-08:59:23.295	-0.5071869 -0.042785645 0.19384766 160.85455 -12.567834 -1.9768126
1970-01-04-08:59:23.295	-0.740036 -0.16134644 0.3380432 160.85455 -12.567834 -1.9768126
1970-01-04-08:59:23.333	-1.0412445 -0.2147522 0.5612793 160.6106 -11.78273 -1.9856414
1970-01-04-08:59:23.333	-1.2025299 -0.21154785 0.69692993 160.6106 -11.78273 -1.9856414
1970-01-04-08:59:23.334	-1.500534 -0.15600586 0.9746399 160.6106 -11.78273 -1.9856414
1970-01-04-08:59:23.334	-1.6885223 -0.038513184 1.2085571 160.6106 -11.78273 -1.9856414
1970-01-04-08:59:23.334	-1.7323151 0.033050537 1.2961426 160.6106 -11.78273 -1.9856414
1970-01-04-08:59:23.372	-1.7301788 0.18045044 1.4040222 158.78296 -8.63797 -1.532063
1970-01-04-08:59:23.372	-1.6329803 0.30755615 1.3912048 158.78296 -8.63797 -1.532063
1970-01-04-08:59:23.373	-1.5475311 0.33639526 1.3313904 158.78296 -8.63797 -1.532063
1970-01-04-08:59:23.373	-1.3232269 0.32357788 1.1359253 158.78296 -8.63797 -1.532063
1970-01-04-08:59:23.373	-1.1918488 0.29367065 1.0141602 158.78296 -8.63797 -1.532063
1970-01-04-08:59:23.400	-0.91734314 0.22851563 0.75354004 155.8833 -5.0471973 -1.7906762
1970-01-04-08:59:23.400	-0.69410706 0.19006348 0.50787354 155.8833 -5.0471973 -1.7906762
1970-01-04-08:59:23.401	-0.60865784 0.18899536 0.3999939 155.8833 -5.0471973 -1.7906762
1970-01-04-08:59:23.401	-0.5435028 0.2060852 0.30706787 155.8833 -5.0471973 -1.7906762
1970-01-04-08:59:23.426	-0.452713 0.27017212 0.1756897 154.83038 -3.5837314 -2.0849893
1970-01-04-08:59:23.427	-0.41853333 0.42184448 0.10839844 154.83038 -3.5837314 -2.0849893
1970-01-04-08:59:23.449	-0.44203186 0.47631836 0.1265564 154.64319 -3.1501462 -2.3619132
1970-01-04-08:59:23.450	-0.48368835 0.5211792 0.15859985 154.64319 -3.1501462 -2.3619132
