1970-01-04-09:08:13.970	0.12940979 0.8085022 -0.71832275 145.29437 0.70830935 -0.8282003
1970-01-04-09:08:13.971	0.37828064 0.8074341 -0.9404907 145.29437 0.70830935 -0.8282003
1970-01-04-09:08:13.972	0.4594574 0.77111816 -1.017395 145.29437 0.70830935 -0.8282003
1970-01-04-09:08:14.009	0.52033997 0.6461487 -1.0836182 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.010	0.5032501 0.5617676 -1.0697327 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.011	0.3889618 0.36950684 -0.95544434 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.012	0.298172 0.2680359 -0.86465454 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.013	0.08027649 0.069366455 -0.6595764 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.016	-0.12159729 -0.09725952 -0.4769287 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.017	-0.19316101 -0.15386963 -0.40750122 146.66534 1.6591213 -2.0625522
1970-01-04-09:08:14.028	-0.2561798 -0.22756958 -0.3359375 149.28662 0.97199035 -3.000836
1970-01-04-09:08:14.029	-0.24656677 -0.23718262 -0.3295288 149.28662 0.97199035 -3.000836
1970-01-04-09:08:14.032	-0.16645813 -0.21047974 -0.35409546 149.28662 0.97199035 -3.000836
1970-01-04-09:08:14.033	-0.10877991 -0.18591309 -0.38079834 149.28662 0.97199035 -3.000836
1970-01-04-09:08:14.065	0.023666382 -0.11328125 -0.45129395 149.91171 1.3386168 -2.5843153
1970-01-04-09:08:14.069	0.14543152 -0.026763916 -0.5185852 149.91171 1.3386168 -2.5843153
1970-01-04-09:08:14.070	0.19456482 0.008483887 -0.54422 149.91171 1.3386168 -2.5843153
1970-01-04-09:08:14.073	0.26612854 0.06402588 -0.57839966 149.91171 1.3386168 -2.5843153
1970-01-04-09:08:14.098	0.28642273 0.08325195 -0.58480835 150.80103 1.149729 -2.4627879
1970-01-04-09:08:14.099	0.29603577 0.09820557 -0.5805359 150.80103 1.149729 -2.4627879
1970-01-04-09:08:14.103	0.3056488 0.09072876 -0.553833 150.80103 1.149729 -2.4627879
1970-01-04-09:08:14.104	0.30885315 0.07577515 -0.53460693 150.80103 1.149729 -2.4627879
1970-01-04-09:08:14.105	0.31419373 0.0234375 -0.48867798 150.80103 1.149729 -2.4627879
1970-01-04-09:08:14.162	0.32487488 -0.038513184 -0.44595337 152.0376 0.5042731 -2.6728072
1970-01-04-09:08:14.162	0.32380676 -0.06842041 -0.43099976 152.0376 0.5042731 -2.6728072
1970-01-04-09:08:14.163	0.2992401 -0.16241455 -0.41177368 152.0376 0.5042731 -2.6728072
1970-01-04-09:08:14.163	0.28108215 -0.18484497 -0.4064331 152.0376 0.5042731 -2.6728072
1970-01-04-09:08:14.165	0.26506042 -0.19873047 -0.4000244 152.80408 -0.024935255 -2.5696888
1970-01-04-09:08:14.165	0.25224304 -0.20407104 -0.39041138 152.80408 -0.024935255 -2.5696888
1970-01-04-09:08:14.166	0.2554474 -0.18164063 -0.34555054 152.80408 -0.024935255 -2.5696888
1970-01-04-09:08:14.168	0.26612854 -0.1656189 -0.32632446 153.31976 -0.35068315 -2.356256
1970-01-04-09:08:14.169	0.28321838 -0.11114502 -0.27719116 153.31976 -0.35068315 -2.356256
1970-01-04-09:08:14.169	0.2853546 -0.067352295 -0.2451477 153.31976 -0.35068315 -2.356256
1970-01-04-09:08:14.169	0.26078796 0.05227661 -0.17785645 153.31976 -0.35068315 -2.356256
1970-01-04-09:08:14.193	0.24263 0.13131714 -0.14581299 153.80884 -0.8028364 -2.2460892
1970-01-04-09:08:14.194	0.23088074 0.2263794 -0.11590576 153.80884 -0.8028364 -2.2460892
1970-01-04-09:08:14.194	0.24583435 0.42718506 -0.055023193 153.80884 -0.8028364 -2.2460892
1970-01-04-09:08:14.218	0.3184662 0.5927429 0.016540527 153.9679 -1.0960536 -2.5651693
1970-01-04-09:08:14.218	0.35905457 0.64508057 0.05392456 153.9679 -1.0960536 -2.5651693
1970-01-04-09:08:14.219	0.41886902 0.6899414 0.12976074 153.9679 -1.0960536 -2.5651693
1970-01-04-09:08:14.243	0.42741394 0.6472168 0.20773315 153.89783 -1.5093118 -3.4145381
1970-01-04-09:08:14.243	0.41886902 0.57992554 0.24511719 153.89783 -1.5093118 -3.4145381
1970-01-04-09:08:14.244	0.37294006 0.39193726 0.31134033 153.89783 -1.5093118 -3.4145381
1970-01-04-09:08:14.244	0.33769226 0.28512573 0.34231567 153.89783 -1.5093118 -3.4145381
1970-01-04-09:08:14.269	0.24583435 0.046936035 0.41067505 153.4253 -2.1687968 -4.3794093
1970-01-04-09:08:14.269	0.12513733 -0.18484497 0.47903442 153.4253 -2.1687968 -4.3794093
1970-01-04-09:08:14.269	0.061050415 -0.29058838 0.5142822 153.4253 -2.1687968 -4.3794093
1970-01-04-09:08:14.293	-0.07032776 -0.46362305 0.5965271 152.84436 -2.3942103 -4.3208895
1970-01-04-09:08:14.294	-0.14616394 -0.5148926 0.65527344 152.84436 -2.3942103 -4.3208895
1970-01-04-09:08:14.294	-0.32133484 -0.54052734 0.8154907 152.84436 -2.3942103 -4.3208895
1970-01-04-09:08:14.355	-0.42173767 -0.5180969 0.9116211 152.01117 -2.2250803 -3.7255363
1970-01-04-09:08:14.355	-0.64711 -0.41342163 1.1134949 152.01117 -2.2250803 -3.7255363
1970-01-04-09:08:14.355	-0.8244171 -0.25854492 1.290802 152.01117 -2.2250803 -3.7255363
1970-01-04-09:08:14.355	-0.8810272 -0.08657837 1.4147034 152.01117 -2.2250803 -3.7255363
1970-01-04-09:08:14.356	-0.8180084 0.027709961 1.448883 152.01117 -2.2250803 -3.7255363
1970-01-04-09:08:14.392	-0.712265 0.058685303 1.3869324 148.75662 -0.4351219 -3.0626056
1970-01-04-09:08:14.393	-0.6492462 -0.0054016113 1.2566223 148.75662 -0.4351219 -3.0626056
1970-01-04-09:08:14.393	-0.6407013 -0.058807373 1.1733093 148.75662 -0.4351219 -3.0626056
1970-01-04-09:08:14.393	-0.6481781 -0.16134644 0.97891235 148.75662 -0.4351219 -3.0626056
1970-01-04-09:08:14.394	-0.65138245 -0.23504639 0.78344727 148.75662 -0.4351219 -3.0626056
1970-01-04-09:08:14.394	-0.65031433 -0.24359131 0.70547485 148.75662 -0.4351219 -3.0626056
1970-01-04-09:08:14.452	-0.6556549 -0.23397827 0.6381836 145.79462 1.3462942 -2.808387
1970-01-04-09:08:14.452	-0.6631317 -0.20620728 0.5837097 145.79462 1.3462942 -2.808387
1970-01-04-09:08:14.453	-0.6812897 -0.08657837 0.49612427 145.79462 1.3462942 -2.808387
1970-01-04-09:08:14.453	-0.65779114 0.08325195 0.42349243 145.79462 1.3462942 -2.808387
1970-01-04-09:08:14.453	-0.5787506 0.2626953 0.3647461 145.79462 1.3462942 -2.808387
1970-01-04-09:08:14.453	-0.5221405 0.34173584 0.3369751 145.79462 1.3462942 -2.808387
1970-01-04-09:08:14.507	-0.39930725 0.47097778 0.27929688 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.508	-0.28608704 0.48165894 0.23123169 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.509	-0.2348175 0.4293213 0.20025635 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.510	-0.16325378 0.2338562 0.12121582 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.511	-0.13975525 0.11315918 0.08383179 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.514	-0.118392944 -0.12716675 0.021881104 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.515	-0.11412048 -0.23291016 -0.0016174316 144.44244 3.0182562 -2.8085842
1970-01-04-09:08:14.546	-0.102371216 -0.39953613 -0.04220581 143.97238 3.651133 -3.6061242
1970-01-04-09:08:14.555	-0.071395874 -0.4593506 -0.061431885 143.97238 3.651133 -3.6061242
1970-01-04-09:08:14.556	0.04396057 -0.5309143 -0.09561157 143.97238 3.651133 -3.6061242
1970-01-04-09:08:14.557	0.12086487 -0.53305054 -0.112701416 143.99216 3.673669 -3.0486941
1970-01-04-09:08:14.558	0.2768097 -0.47857666 -0.14581299 143.99216 3.673669 -3.0486941
1970-01-04-09:08:14.559	0.3473053 -0.43478394 -0.16503906 143.99216 3.673669 -3.0486941
1970-01-04-09:08:14.581	0.45838928 -0.32904053 -0.21310425 144.112 3.3276093 -2.3663955
1970-01-04-09:08:14.582	0.49043274 -0.26068115 -0.23446655 144.112 3.3276093 -2.3663955
1970-01-04-09:08:14.582	0.50538635 -0.024627686 -0.29748535 144.112 3.3276093 -2.3663955
1970-01-04-09:08:14.582	0.4872284 0.06188965 -0.3017578 144.112 3.3276093 -2.3663955
1970-01-04-09:08:14.593	0.4658661 0.14627075 -0.29962158 144.518 2.3919349 -1.9618071
1970-01-04-09:08:14.593	0.44236755 0.22210693 -0.29000854 144.518 2.3919349 -1.9618071
1970-01-04-09:08:14.594	0.4103241 0.33425903 -0.24621582 144.518 2.3919349 -1.9618071
1970-01-04-09:08:14.617	0.40498352 0.39300537 -0.18960571 144.90439 1.718223 -2.1797097
1970-01-04-09:08:14.617	0.41566467 0.40689087 -0.13619995 144.90439 1.718223 -2.1797097
1970-01-04-09:08:14.618	0.4167328 0.39300537 -0.10949707 144.90439 1.718223 -2.1797097
1970-01-04-09:08:14.643	0.39430237 0.2819214 -0.049682617 145.13477 1.1046999 -2.6711912
1970-01-04-09:08:14.643	0.36439514 0.21569824 -0.043273926 145.13477 1.1046999 -2.6711912
1970-01-04-09:08:14.643	0.28642273 0.06188965 -0.04220581 145.13477 1.1046999 -2.6711912
1970-01-04-09:08:14.667	0.23835754 -0.01928711 -0.04434204 145.21344 0.5642736 -2.9557202
1970-01-04-09:08:14.668	0.13261414 -0.17095947 -0.041137695 145.21344 0.5642736 -2.9557202
1970-01-04-09:08:14.668	0.07279968 -0.22650146 -0.034729004 145.21344 0.5642736 -2.9557202
1970-01-04-09:08:14.692	-0.06925964 -0.30233765 -0.0058898926 145.26895 0.2916259 -2.8004646
1970-01-04-09:08:14.693	-0.1429596 -0.32156372 0.017608643 145.26895 0.2916259 -2.8004646
1970-01-04-09:08:14.693	-0.27967834 -0.3204956 0.079559326 145.26895 0.2916259 -2.8004646
1970-01-04-09:08:14.693	-0.33415222 -0.30447388 0.115875244 145.26895 0.2916259 -2.8004646
1970-01-04-09:08:14.727	-0.37687683 -0.2788391 0.15539551 145.2008 0.52276087 -2.2491431
1970-01-04-09:08:14.727	-0.4035797 -0.24893188 0.19598389 145.2008 0.52276087 -2.2491431
1970-01-04-09:08:14.727	-0.39823914 -0.19552612 0.29745483 145.2008 0.52276087 -2.2491431
1970-01-04-09:08:14.786	-0.3896942 -0.1869812 0.3369751 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.788	-0.44737244 -0.1795044 0.33377075 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.789	-0.4868927 -0.17416382 0.31240845 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.792	-0.5200043 -0.16775513 0.27822876 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.795	-0.5370941 -0.15600586 0.2322998 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.800	-0.5071869 -0.11114502 0.11480713 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.800	-0.452713 -0.08123779 0.04537964 144.93927 0.9800134 -1.902079
1970-01-04-09:08:14.829	-0.28822327 -0.0256958 -0.11376953 144.1416 2.401341 -1.3045583
1970-01-04-09:08:14.830	-0.08421326 0.012756348 -0.28359985 144.1416 2.401341 -1.3045583
1970-01-04-09:08:14.832	0.0129852295 0.02557373 -0.36798096 144.1416 2.401341 -1.3045583
1970-01-04-09:08:14.835	0.09843445 0.036254883 -0.44595337 144.1416 2.401341 -1.3045583
1970-01-04-09:08:14.836	0.2287445 0.038391113 -0.5762634 144.1416 2.401341 -1.3045583
1970-01-04-09:08:14.873	0.3270111 0.03945923 -0.6563721 144.8222 2.5850127 -1.1692395
1970-01-04-09:08:14.877	0.37294006 0.03945923 -0.67666626 144.8222 2.5850127 -1.1692395
1970-01-04-09:08:14.879	0.42955017 0.0234375 -0.6713257 144.8222 2.5850127 -1.1692395
1970-01-04-09:08:14.879	0.4316864 0.011688232 -0.6446228 144.8222 2.5850127 -1.1692395
1970-01-04-09:08:14.883	0.3686676 0.0031433105 -0.5474243 144.8222 2.5850127 -1.1692395
1970-01-04-09:08:14.947	0.2351532 0.013824463 -0.41711426 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.949	0.15718079 0.02130127 -0.34555054 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.950	0.016189575 0.056549072 -0.20669556 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.951	-0.0382843 0.08004761 -0.14367676 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.953	-0.09489441 0.118499756 -0.03366089 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.954	-0.10343933 0.13452148 0.0037231445 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.959	-0.075668335 0.14733887 0.04537964 146.26056 1.7701603 -1.1648692
1970-01-04-09:08:14.982	-9.0026855E-4 0.13238525 0.04324341 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.983	0.047164917 0.11743164 0.030426025 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.983	0.14222717 0.07043457 -0.0101623535 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.983	0.22233582 0.014892578 -0.07318115 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.984	0.2554474 -0.016082764 -0.106292725 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.984	0.32167053 -0.085510254 -0.1671753 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.985	0.353714 -0.12289429 -0.18960571 146.87347 1.5746908 -1.4194402
1970-01-04-09:08:14.987	0.41459656 -0.19445801 -0.21844482 147.03326 1.0328716 -1.5083793
1970-01-04-09:08:14.988	0.4380951 -0.21902466 -0.22592163 147.03326 1.0328716 -1.5083793
1970-01-04-09:08:14.988	0.4658661 -0.24572754 -0.22805786 147.03326 1.0328716 -1.5083793
1970-01-04-09:08:14.988	0.46479797 -0.24359131 -0.2237854 147.03326 1.0328716 -1.5083793
1970-01-04-09:08:15.029	0.41993713 -0.18164063 -0.21096802 147.41599 0.25699985 -1.1601032
1970-01-04-09:08:15.029	0.39857483 -0.14318848 -0.20455933 147.41599 0.25699985 -1.1601032
1970-01-04-09:08:15.087	0.37080383 -0.057739258 -0.19281006 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.087	0.37934875 -0.012878418 -0.18746948 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.088	0.40711975 0.071502686 -0.17678833 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.088	0.41993713 0.10354614 -0.17144775 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.088	0.42955017 0.14413452 -0.15649414 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.089	0.42207336 0.15588379 -0.14901733 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.089	0.40711975 0.1633606 -0.14154053 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.089	0.35264587 0.18579102 -0.12658691 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.089	0.2842865 0.2199707 -0.11376953 147.60175 -0.11927693 -1.0196111
1970-01-04-09:08:15.114	0.25758362 0.23919678 -0.10736084 148.23581 -1.6050586 -1.5091695
1970-01-04-09:08:15.115	0.24156189 0.2616272 -0.10522461 148.23581 -1.6050586 -1.5091695
1970-01-04-09:08:15.115	0.23194885 0.31289673 -0.104156494 148.23581 -1.6050586 -1.5091695
1970-01-04-09:08:15.115	0.23728943 0.36309814 -0.090270996 148.23581 -1.6050586 -1.5091695
1970-01-04-09:08:15.115	0.23728943 0.38552856 -0.07745361 148.23581 -1.6050586 -1.5091695
1970-01-04-09:08:15.136	0.22767639 0.4229126 -0.052886963 148.4461 -2.0346417 -2.2271965
1970-01-04-09:08:15.137	0.21699524 0.43145752 -0.03793335 148.4461 -2.0346417 -2.2271965
1970-01-04-09:08:15.138	0.19670105 0.40795898 -0.016571045 148.4461 -2.0346417 -2.2271965
1970-01-04-09:08:15.160	0.18495178 0.33639526 -0.0048217773 148.49518 -2.2556424 -2.8003905
1970-01-04-09:08:15.161	0.16145325 0.2263794 0.0015869141 148.49518 -2.2556424 -2.8003905
1970-01-04-09:08:15.161	0.13795471 0.15481567 -5.493164E-4 148.49518 -2.2556424 -2.8003905
1970-01-04-09:08:15.184	0.006576538 -0.09085083 -0.020843506 148.49664 -2.4152236 -3.17309
1970-01-04-09:08:15.184	-0.061782837 -0.15707397 -0.008026123 148.49664 -2.4152236 -3.17309
1970-01-04-09:08:15.210	-0.23161316 -0.20193481 0.079559326 148.51471 -2.3857095 -3.1479783
1970-01-04-09:08:15.210	-0.33735657 -0.18164063 0.16287231 148.51471 -2.3857095 -3.1479783
1970-01-04-09:08:15.211	-0.5573883 -0.056671143 0.3925171 148.51471 -2.3857095 -3.1479783
1970-01-04-09:08:15.211	-0.65885925 0.038391113 0.5260315 148.51471 -2.3857095 -3.1479783
1970-01-04-09:08:15.255	-0.79771423 0.2402649 0.7877197 148.11237 -1.6762906 -3.0334277
1970-01-04-09:08:15.255	-0.8254852 0.324646 0.90200806 148.11237 -1.6762906 -3.0334277
1970-01-04-09:08:15.256	-0.8180084 0.44747925 1.0675659 148.11237 -1.6762906 -3.0334277
1970-01-04-09:08:15.313	-0.79985046 0.46350098 1.1134949 146.98175 -0.6440767 -3.471018
1970-01-04-09:08:15.314	-0.7827606 0.44213867 1.1316528 146.98175 -0.6440767 -3.471018
1970-01-04-09:08:15.316	-0.75605774 0.29153442 1.0846558 146.98175 -0.6440767 -3.471018
1970-01-04-09:08:15.317	-0.740036 0.17510986 1.0237732 146.98175 -0.6440767 -3.471018
1970-01-04-09:08:15.322	-0.7197418 0.04586792 0.94259644 146.98175 -0.6440767 -3.471018
1970-01-04-09:08:15.323	-0.6609955 -0.19552612 0.75567627 146.98175 -0.6440767 -3.471018
1970-01-04-09:08:15.344	-0.61079407 -0.36428833 0.57836914 144.216 1.3209213 -4.1939335
1970-01-04-09:08:15.345	-0.58943176 -0.41662598 0.5036011 144.216 1.3209213 -4.1939335
1970-01-04-09:08:15.351	-0.5573883 -0.481781 0.3925171 144.216 1.3209213 -4.1939335
1970-01-04-09:08:15.351	-0.54029846 -0.49032593 0.35620117 144.216 1.3209213 -4.1939335
1970-01-04-09:08:15.351	-0.50505066 -0.44760132 0.31134033 144.216 1.3209213 -4.1939335
1970-01-04-09:08:15.364	-0.45591736 -0.33758545 0.27716064 143.12549 2.5447202 -3.2805305
1970-01-04-09:08:15.364	-0.42921448 -0.27456665 0.2536621 143.12549 2.5447202 -3.2805305
1970-01-04-09:08:15.365	-0.3608551 -0.15707397 0.18530273 143.12549 2.5447202 -3.2805305
1970-01-04-09:08:15.365	-0.31385803 -0.11114502 0.13723755 143.12549 2.5447202 -3.2805305
1970-01-04-09:08:15.400	-0.18995667 -0.04171753 0.030426025 142.67072 3.2132494 -2.842701
1970-01-04-09:08:15.400	-0.05644226 -0.0064697266 -0.065704346 142.67072 3.2132494 -2.842701
1970-01-04-09:08:15.401	1.6784668E-4 -0.0032653809 -0.09988403 142.67072 3.2132494 -2.842701
1970-01-04-09:08:15.401	0.0738678 -0.016082764 -0.14367676 142.67072 3.2132494 -2.842701
1970-01-04-09:08:15.401	0.09095764 -0.029968262 -0.15008545 142.67072 3.2132494 -2.842701
1970-01-04-09:08:15.454	0.10270691 -0.05987549 -0.14047241 142.77557 3.2407389 -2.7857156
1970-01-04-09:08:15.455	0.11659241 -0.065216064 -0.12979126 142.77557 3.2407389 -2.7857156
1970-01-04-09:08:15.455	0.13261414 -0.058807373 -0.1255188 142.77557 3.2407389 -2.7857156
1970-01-04-09:08:15.455	0.19136047 -0.036376953 -0.1255188 142.77557 3.2407389 -2.7857156
1970-01-04-09:08:15.455	0.27360535 0.010620117 -0.1468811 142.77557 3.2407389 -2.7857156
1970-01-04-09:08:15.456	0.31098938 0.051208496 -0.16183472 142.77557 3.2407389 -2.7857156
1970-01-04-09:08:15.508	0.3408966 0.09820557 -0.18426514 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.508	0.36012268 0.15374756 -0.20669556 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.508	0.39323425 0.2755127 -0.24942017 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.508	0.4242096 0.41970825 -0.27505493 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.509	0.4658661 0.56069946 -0.26223755 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.509	0.502182 0.65682983 -0.21737671 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.509	0.5149994 0.68460083 -0.1885376 143.10889 2.6240935 -2.6876173
1970-01-04-09:08:15.575	0.51927185 0.6835327 -0.15542603 143.8117 1.1777637 -3.8015156
1970-01-04-09:08:15.576	0.5171356 0.6546936 -0.12231445 143.8117 1.1777637 -3.8015156
1970-01-04-09:08:15.577	0.4947052 0.51690674 -0.03579712 143.8117 1.1777637 -3.8015156
1970-01-04-09:08:15.578	0.47227478 0.4090271 0.019744873 143.8117 1.1777637 -3.8015156
1970-01-04-09:08:15.579	0.38789368 0.11529541 0.13830566 143.8117 1.1777637 -3.8015156
1970-01-04-09:08:15.580	0.25117493 -0.2286377 0.25686646 143.8117 1.1777637 -3.8015156
1970-01-04-09:08:15.602	0.08027649 -0.5522766 0.35620117 143.85046 -0.1698452 -5.0033956
1970-01-04-09:08:15.604	-0.00730896 -0.6772461 0.38931274 143.85046 -0.1698452 -5.0033956
1970-01-04-09:08:15.604	-0.16004944 -0.83532715 0.41174316 143.85046 -0.1698452 -5.0033956
1970-01-04-09:08:15.605	-0.24549866 -0.8951416 0.3796997 143.85046 -0.1698452 -5.0033956
1970-01-04-09:08:15.606	-0.25831604 -0.86309814 0.3166809 143.85046 -0.1698452 -5.0033956
1970-01-04-09:08:15.609	-0.24763489 -0.8128967 0.28250122 143.85046 -0.1698452 -5.0033956
1970-01-04-09:08:15.613	-0.2348175 -0.7488098 0.2536621 142.8999 -0.032851823 -3.012842
1970-01-04-09:08:15.613	-0.22520447 -0.68258667 0.23016357 142.8999 -0.032851823 -3.012842
1970-01-04-09:08:15.614	-0.23802185 -0.47857666 0.21307373 142.8999 -0.032851823 -3.012842
1970-01-04-09:08:15.614	-0.26472473 -0.41342163 0.22268677 142.8999 -0.032851823 -3.012842
1970-01-04-09:08:15.638	-0.30638123 -0.35147095 0.2387085 142.47052 0.31957737 -1.8305434
1970-01-04-09:08:15.639	-0.4388275 -0.24359131 0.2536621 142.47052 0.31957737 -1.8305434
1970-01-04-09:08:15.639	-0.591568 -0.1239624 0.21307373 142.47052 0.31957737 -1.8305434
1970-01-04-09:08:15.663	-0.64390564 -0.04171753 0.169281 142.15332 0.8097612 -1.3921952
1970-01-04-09:08:15.663	-0.66526794 0.17510986 0.04324341 142.15332 0.8097612 -1.3921952
1970-01-04-09:08:15.663	-0.6278839 0.30541992 -0.043273926 142.15332 0.8097612 -1.3921952
1970-01-04-09:08:15.688	-0.34483337 0.69314575 -0.38186646 142.03998 1.6581056 -1.3826907
1970-01-04-09:08:15.688	-0.21025085 0.7935486 -0.5111084 142.03998 1.6581056 -1.3826907
1970-01-04-09:08:15.689	-0.06498718 0.86831665 -0.6446228 142.03998 1.6581056 -1.3826907
1970-01-04-09:08:15.689	0.08241272 0.91851807 -0.7770691 142.03998 1.6581056 -1.3826907
1970-01-04-09:08:15.712	0.45838928 0.9281311 -1.1327515 142.99033 2.101769 -2.4999077
1970-01-04-09:08:15.712	0.5449066 0.86831665 -1.2149963 142.99033 2.101769 -2.4999077
1970-01-04-09:08:15.756	0.6292877 0.70062256 -1.2929688 143.98383 1.817971 -3.21813
1970-01-04-09:08:15.757	0.6346283 0.60769653 -1.2812195 143.98383 1.817971 -3.21813
1970-01-04-09:08:15.757	0.613266 0.41223145 -1.1733398 143.98383 1.817971 -3.21813
1970-01-04-09:08:15.758	0.5801544 0.30541992 -1.0857544 143.98383 1.817971 -3.21813
1970-01-04-09:08:15.794	0.5278168 0.1986084 -0.989624 146.20355 0.86164623 -4.1868415
1970-01-04-09:08:15.794	0.46907043 0.09713745 -0.8902893 146.20355 0.86164623 -4.1868415
1970-01-04-09:08:15.795	0.32273865 -0.0887146 -0.71191406 146.20355 0.86164623 -4.1868415
1970-01-04-09:08:15.795	0.25865173 -0.16348267 -0.64035034 146.20355 0.86164623 -4.1868415
1970-01-04-09:08:15.795	0.16252136 -0.27243042 -0.54208374 146.20355 0.86164623 -4.1868415
1970-01-04-09:08:15.795	0.14543152 -0.33224487 -0.5025635 146.20355 0.86164623 -4.1868415
1970-01-04-09:08:15.830	0.19456482 -0.34933472 -0.5111084 148.23691 0.013523355 -4.104904
1970-01-04-09:08:15.830	0.23622131 -0.333313 -0.5239258 148.23691 0.013523355 -4.104904
1970-01-04-09:08:15.831	0.3750763 -0.22329712 -0.55596924 148.23691 0.013523355 -4.104904
1970-01-04-09:08:15.833	0.4113922 -0.1730957 -0.553833 148.23691 0.013523355 -4.104904
1970-01-04-09:08:15.874	0.44236755 -0.11755371 -0.54315186 149.17935 -0.45890927 -3.5955157
1970-01-04-09:08:15.875	0.46159363 -0.06414795 -0.5249939 149.17935 -0.45890927 -3.5955157
1970-01-04-09:08:15.876	0.46372986 0.05014038 -0.4203186 149.17935 -0.45890927 -3.5955157
1970-01-04-09:08:15.882	0.44770813 0.07043457 -0.37545776 149.17935 -0.45890927 -3.5955157
1970-01-04-09:08:15.982	0.40818787 0.093933105 -0.294281 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.982	0.38682556 0.109954834 -0.2526245 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.983	0.3473053 0.13986206 -0.18640137 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.983	0.33235168 0.13879395 -0.17251587 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.983	0.34623718 0.10461426 -0.19921875 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.984	0.381485 0.08111572 -0.2451477 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.984	0.42741394 0.060821533 -0.29962158 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.984	0.54704285 0.02557373 -0.42565918 150.03705 -1.2597978 -3.5839853
1970-01-04-09:08:15.995	0.67414856 -0.024627686 -0.5378113 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.995	0.7254181 -0.04598999 -0.5805359 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.995	0.7830963 -0.05026245 -0.62646484 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.996	0.7766876 -0.011810303 -0.6147156 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.996	0.7531891 0.004211426 -0.5890808 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.996	0.6773529 0.04800415 -0.5025635 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.997	0.6260834 0.07470703 -0.44488525 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.997	0.51179504 0.1430664 -0.29748535 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.997	0.39216614 0.2199707 -0.1329956 150.93512 -2.6029146 -4.0103073
1970-01-04-09:08:15.998	0.34410095 0.24987793 -0.052886963 150.93512 -2.6029146 -4.0103073
