
17	22	53	-0.078948975 -0.090927124 10.395172 73.798584 -3.667581 2.6009986

17	22	53	-0.15988159 -0.19566345 10.452301 73.80255 -3.626019 2.6879065

17	22	53	-0.14916992 -0.15162659 10.553467 73.80533 -3.5823255 2.770445

17	22	53	-0.14202881 -0.0766449 10.585602 73.803406 -3.5350204 2.8494687

17	22	53	-0.19558716 0.0030975342 10.654633 73.78314 -3.485652 2.9181743

17	22	53	-0.13012695 0.072128296 10.601074 73.77106 -3.4330883 2.975667

17	22	53	-0.059906006 0.061416626 10.63797 73.7525 -3.3787122 3.0194862

17	22	53	0.08529663 0.03642273 10.562988 73.72821 -3.3221774 3.0475974

17	22	53	0.16265869 0.1625824 10.539185 73.68707 -3.2657828 3.0578814

17	22	53	0.20431519 0.18638611 10.44397 73.65268 -3.2083342 3.0502808

17	22	53	0.26620483 0.294693 10.435638 73.61493 -3.150526 3.0241275

17	22	53	0.29000854 0.36134338 10.284485 73.571686 -3.0929005 2.9786792

17	22	53	0.33999634 0.34111023 10.0190735 73.51282 -3.039708 2.9169044

17	22	53	0.34475708 0.45417786 9.839355 73.46118 -2.9899232 2.8372455

17	22	53	0.3757019 0.50297546 9.493011 73.403595 -2.9476535 2.7408836

17	22	53	0.42211914 0.5267792 9.29187 73.33734 -2.9124076 2.6267483

17	22	53	0.3768921 0.61128235 8.9800415 73.25491 -2.8860543 2.503859

17	22	53	0.44473267 0.654129 8.6658325 73.175934 -2.868574 2.3685045

17	22	53	0.5066223 0.7303009 8.355194 73.09039 -2.859842 2.2264597

17	22	53	0.5244751 0.81004333 7.9981384 72.99597 -2.8594146 2.0751634

17	22	53	0.5804138 0.8636017 7.7601013 72.88855 -2.866753 1.9245876

17	22	53	0.73513794 0.98857117 7.5875244 72.78436 -2.8804915 1.7670314

17	22	53	0.8612976 1.0695038 7.2864075 72.67621 -2.9006066 1.6101923

17	22	53	0.89105225 1.1111603 7.0543213 72.56317 -2.9262953 1.4492013

17	22	53	0.9124756 1.1302032 6.8424683 72.4436 -2.9546351 1.2939861

17	22	53	0.95770264 1.1706696 6.692505 72.334564 -2.9851916 1.1399003

17	22	53	1.0445862 1.231369 6.6139526 72.228546 -3.0169678 0.9921387

17	22	53	1.0457764 1.2480316 6.5163574 72.12512 -3.0499408 0.852004

17	22	53	1.0291138 1.3301544 6.585388 72.01941 -3.0821776 0.72677994

17	22	53	1.0921936 1.3991852 6.679413 71.92822 -3.115524 0.61480427

17	22	53	1.0445862 1.4741669 6.7901 71.844055 -3.150439 0.521202

17	22	53	0.94699097 1.4932098 6.8317566 71.76694 -3.1897523 0.44370484

17	22	53	0.82321167 1.4087067 6.9150696 71.69171 -3.2333424 0.38751152

17	22	53	0.6982422 1.3682404 7.031708 71.63846 -3.2825556 0.34952837

17	22	53	0.5506592 1.2158966 7.1388245 71.59543 -3.338289 0.33226845

17	22	53	0.34118652 1.1432953 7.4018555 71.562744 -3.4010022 0.3375852

17	22	53	0.25430298 1.0230865 7.6660767 71.52869 -3.4681876 0.36611152

17	22	53	0.18527222 0.9385834 7.968384 71.511444 -3.5415685 0.41976827

17	22	53	0.06387329 0.7874298 8.281403 71.496765 -3.6221292 0.49672395

17	22	53	-3.9672852E-4 0.705307 8.487305 71.48358 -3.7113988 0.59289944

17	22	53	-0.0015869141 0.59342957 8.696777 71.45694 -3.8064184 0.69882023

17	22	53	0.035308838 0.5351105 8.852692 71.43796 -3.9100707 0.81326026

17	22	53	0.06387329 0.5267792 8.899109 71.412415 -4.0190144 0.9289802

17	22	53	0.10076904 0.5493927 8.960999 71.37808 -4.135332 1.045637

17	22	53	0.0126953125 0.5339203 8.952667 71.323975 -4.250995 1.1552978

17	22	53	0.08529663 0.6398468 9.03479 71.2793 -4.3680573 1.26052

17	22	53	0.11743164 0.6481781 9.081207 71.23074 -4.4824305 1.3613218

17	22	53	0.19241333 0.63508606 9.102631 71.18036 -4.5945106 1.4627293

17	22	53	0.25073242 0.6743622 9.232361 71.1185 -4.6967688 1.5614814

17	22	53	0.45306396 0.6553192 9.4096985 71.0741 -4.7950664 1.6657902

17	22	53	0.6887207 0.62913513 9.496582 71.03546 -4.8864665 1.7777742

17	22	53	0.79107666 0.6255646 9.688202 71.009796 -4.9636564 1.9000586

17	22	53	0.9100952 0.5243988 9.892914 70.97818 -5.0294833 2.0262513

17	22	53	0.99697876 0.5148773 10.280914 70.976654 -5.0845475 2.1634352

17	22	53	1.0326843 0.43037415 10.652252 70.99451 -5.124679 2.3168373

17	22	53	1.1362305 0.4256134 11.052155 71.0271 -5.156497 2.4839838

17	22	53	1.1838379 0.36610413 11.440155 71.055756 -5.18233 2.6619706

17	22	53	1.2350159 0.27326965 11.900757 71.11771 -5.205149 2.8580165

17	22	53	1.1921692 0.21138 12.410156 71.194885 -5.226246 3.0698311

17	22	54	1.113617 0.12568665 13.007629 71.28763 -5.249102 3.302091

17	22	54	1.0791016 0.03404236 13.419434 71.37189 -5.274261 3.5372174

17	22	54	0.98864746 -0.03617859 13.77887 71.48401 -5.3060627 3.776757

17	22	54	0.9505615 -0.17424011 13.988342 71.59985 -5.3451467 4.0050497

17	22	54	0.83987427 -0.33491516 13.762207 71.71854 -5.3899 4.216992

17	22	54	0.95651245 -0.3968048 13.453949 71.81253 -5.431481 4.3907

17	22	54	1.2112122 -0.3646698 13.105225 71.91766 -5.465625 4.5322433

17	22	54	1.3218994 -0.2742157 12.798157 72.016235 -5.4847975 4.6420875

17	22	54	1.4790039 -0.13020325 12.62439 72.11606 -5.484225 4.724145

17	22	54	1.5028076 -0.0135650635 12.533936 72.20154 -5.4615407 4.7803273

17	22	54	1.5313721 0.13877869 12.475616 72.3172 -5.4162464 4.8149323

17	22	54	1.5765991 0.2197113 12.511322 72.44556 -5.350831 4.8290834

17	22	54	1.5682678 0.19828796 12.407776 72.589966 -5.2662144 4.8249545

17	22	54	1.537323 0.11140442 12.451813 72.73334 -5.164205 4.805362

17	22	54	1.4575806 0.06855774 12.398254 72.91406 -5.0439777 4.772562

17	22	54	1.3111877 0.02571106 12.573212 73.11075 -4.910143 4.7295036

17	22	54	0.98031616 -0.05760193 12.707703 73.32761 -4.762483 4.675679

17	22	54	0.761322 -0.22184753 12.9183655 73.53482 -4.61287 4.6125073

17	22	54	0.37451172 -0.31825256 13.002869 73.76672 -4.4603295 4.536915

17	22	54	-0.15988159 -0.5479584 12.805298 73.99585 -4.314112 4.44686

17	22	54	-0.35388184 -0.5860443 12.43634 74.22275 -4.1746364 4.3377223

17	22	54	-0.489563 -0.5550995 12.007874 74.41043 -4.0553327 4.2191157

17	22	54	-0.41577148 -0.47416687 11.454437 74.41043 -4.0553327 4.2191157

17	22	54	-0.26342773 -0.28373718 10.760559 74.73065 -3.8768952 3.948487

17	22	54	-0.13012695 -0.13020325 10.12381 74.84018 -3.818267 3.8005326

17	22	54	0.12814331 0.093551636 9.534668 74.9003 -3.7770789 3.6549253

17	22	54	0.3757019 0.31611633 9.16333 74.9003 -3.7770789 3.6549253

17	22	54	0.697052 0.52915955 8.887207 74.96246 -3.727945 3.3817239

17	22	54	0.85772705 0.6481781 8.747955 74.96857 -3.709046 3.2670574

17	22	54	1.0267334 0.8148041 8.880066 74.95581 -3.6909635 3.1757936

17	22	54	1.1505127 0.8957367 8.897919 74.9516 -3.6732185 3.105982

17	22	54	1.1612244 0.92430115 8.978851 74.94849 -3.6566298 3.0575857

17	22	54	1.1838379 0.9778595 9.133575 74.94803 -3.6432865 3.0301745

17	22	54	1.1243286 0.97428894 9.122864 74.93677 -3.636606 3.0233297

17	22	54	1.1195679 0.93263245 9.116913 74.93591 -3.6380382 3.0351028

17	22	54	1.1945496 0.97309875 9.103821 74.93204 -3.6479194 3.0655591

17	22	54	1.2719116 0.96476746 9.22522 74.92117 -3.6670942 3.115881

17	22	54	1.3945007 1.0564117 9.257355 74.893616 -3.693368 3.184448

17	22	54	1.6194458 1.1302032 9.351379 74.87128 -3.7269385 3.275524

17	22	54	1.6944275 1.1659088 9.503723 74.84552 -3.7667086 3.3913498

17	22	54	1.8717651 1.2432709 9.722717 74.819824 -3.8124847 3.531629

17	22	54	2.0336304 1.3027802 9.891724 74.78421 -3.8619711 3.6883924

17	22	54	2.0610046 1.282547 10.12262 74.76373 -3.9166539 3.8638256

17	22	54	2.0717163 1.2920685 10.217834 74.74957 -3.9753952 4.049534

17	22	54	2.1062317 1.3242035 10.377319 74.74191 -4.040816 4.246132

17	22	54	2.1133728 1.3027802 10.399933 74.72827 -4.109624 4.4393945

17	22	54	2.0788574 1.4003754 10.284485 74.73535 -4.183479 4.633601

17	22	54	2.0907593 1.3182526 10.25116 74.74875 -4.2628846 4.824051

17	22	54	2.069336 1.2670746 10.183319 74.77179 -4.347081 5.0115137

17	22	54	2.0217285 1.2718353 9.944092 74.789795 -4.432229 5.1872344

17	22	54	1.9467468 1.2861176 9.944092 74.83093 -4.5204487 5.3544526

17	22	54	1.8658142 1.2087555 9.797699 74.880585 -4.6086273 5.507816

17	22	54	1.7087097 1.1718597 9.629883 74.94202 -4.696091 5.6504674

17	22	54	1.5658875 1.1337738 9.582275 74.99548 -4.777397 5.7728176

17	22	54	1.473053 1.102829 9.448975 75.07257 -4.8547697 5.87764

17	22	54	1.3088074 1.083786 9.232361 75.15561 -4.9263415 5.962193

17	22	54	1.1100464 1.0623627 9.09787 75.2442 -4.9921284 6.024796

17	22	54	1.0493469 0.9933319 9.03479 75.31848 -5.0496507 6.06358

17	22	54	0.9446106 1.0671234 8.755096 75.41269 -5.0996585 6.080746

17	22	54	0.74823 1.0433197 8.613464 75.506165 -5.142928 6.0749884

17	22	54	0.71847534 1.0314178 8.45636 75.5979 -5.1784616 6.0465636

17	22	54	0.65896606 1.1444855 8.332581 75.666504 -5.2075644 6.001307

17	22	54	0.56851196 1.212326 8.236176 75.74658 -5.234224 5.9421234

17	22	54	0.61016846 1.3432465 8.125488 75.82031 -5.2596006 5.8757505

17	22	54	0.6292114 1.3932343 8.023132 75.88846 -5.286716 5.807228

17	22	54	0.5756531 1.4515533 7.8386536 75.93466 -5.316265 5.7396884

17	22	54	0.56018066 1.4646454 7.6601257 75.99426 -5.3501377 5.6723175

17	22	54	0.466156 1.4444122 7.519684 76.05133 -5.387209 5.608168

17	22	54	0.45425415 1.4551239 7.379242 76.10974 -5.427251 5.5472007

17	22	54	0.43521118 1.4158478 7.399475 76.14874 -5.468176 5.4955573

17	22	54	0.43878174 1.4384613 7.412567 76.20459 -5.509068 5.4520407

17	22	54	0.42330933 1.3765717 7.3816223 76.25806 -5.5484753 5.417404

17	22	54	0.43164063 1.4408417 7.4292297 76.3114 -5.5858946 5.3900027

17	22	54	0.53518677 1.4277496 7.463745 76.3432 -5.6205087 5.3697243

17	22	54	0.4506836 1.3860931 7.4839783 76.38986 -5.6521387 5.355771

17	22	54	0.4423523 1.4039459 7.739868 76.436005 -5.678752 5.3473315

17	22	54	0.40664673 1.4289398 7.938629 76.483246 -5.7005343 5.3460317

17	22	54	0.37808228 1.4206085 8.232605 76.51254 -5.716776 5.351747

17	22	54	0.4090271 1.3860931 8.473022 76.559875 -5.7285523 5.3641386

17	22	54	0.35427856 1.384903 8.727722 76.60748 -5.737238 5.381155

17	22	54	0.23764038 1.3801422 8.926483 76.65561 -5.7442365 5.399921

17	22	54	0.14480591 1.3134918 9.214508 76.68524 -5.7503214 5.4172997

17	22	54	0.041259766 1.2051849 9.393036 76.68524 -5.7503214 5.4172997

17	22	54	-0.13012695 1.2408905 9.7369995 76.773285 -5.759931 5.441046

17	22	54	-0.0932312 1.1492462 9.858398 76.80615 -5.7674255 5.445174

17	22	54	-0.17416382 1.1813812 9.983368 76.81241 -5.7779384 5.4444156

17	22	54	-0.16345215 1.1587677 10.007172 76.82068 -5.7951145 5.4360485

17	22	54	-0.10394287 1.1325836 9.891724 76.81326 -5.8172345 5.417349

17	22	54	-0.057525635 1.1706696 9.753662 76.788086 -5.8445535 5.3869147

17	22	54	0.08648682 1.282547 9.735809 76.73187 -5.8740306 5.3469343

17	22	54	0.23764038 1.4515533 9.713196 76.73187 -5.8740306 5.3469343

17	22	54	0.33761597 1.5491486 9.761993 76.59552 -5.935578 5.2434177

17	22	54	0.52804565 1.6884003 9.691772 76.507355 -5.9639177 5.1769643

17	22	54	0.63635254 1.7943268 9.67749 76.39874 -5.9913373 5.10434

17	22	54	0.7541809 1.8240814 9.752472 76.29709 -6.0187364 5.02348

17	22	54	0.8184509 1.8883514 9.594177 76.19324 -6.0455494 4.9352665

17	22	54	0.89938354 1.9121552 9.697723 76.08789 -6.0723257 4.83943

17	22	54	0.92318726 1.8336029 9.86792 75.97653 -6.0976353 4.7429247

17	22	54	0.8684387 1.7038727 9.901245 75.88229 -6.121739 4.641339

17	22	54	0.7982178 1.6467438 10.021454 75.79465 -6.1448593 4.536255

17	22	54	0.70181274 1.5051117 10.1666565 75.79465 -6.1448593 4.536255

17	22	54	0.52923584 1.4206085 10.278534 75.62567 -6.1924553 4.3203406

17	22	54	0.38998413 1.2765961 10.428497 75.54828 -6.219429 4.2077985

17	22	54	0.24716187 1.1813812 10.532043 75.47217 -6.247995 4.0949173

17	22	54	0.06982422 1.0849762 10.372559 75.39157 -6.2806616 3.9757247

17	22	54	-0.07537842 1.0302277 10.305908 75.29538 -6.316311 3.8503458

17	22	54	-0.055145264 0.9850006 9.982178 75.19824 -6.355992 3.7065198

17	22	54	-0.028961182 0.99928284 9.502533 75.085144 -6.3970647 3.5443592

17	22	54	0.08291626 1.0337982 9.154999 74.9512 -6.4379683 3.3626928

17	22	54	0.24121094 1.0778351 8.880066 74.79907 -6.4713097 3.1805756

17	22	54	0.43164063 1.1575775 8.845551 74.64801 -6.493081 2.9971235

17	22	54	0.6244507 1.2765961 9.070496 74.50043 -6.4970803 2.8321798

17	22	54	0.8374939 1.244461 9.648926 74.35849 -6.4818664 2.6940117

17	22	54	0.85653687 1.1968536 10.370178 74.22949 -6.4485574 2.6009953

17	22	54	0.87319946 1.096878 11.275909 74.13214 -6.3999214 2.5536535

17	22	54	0.7958374 0.904068 11.941223 74.0614 -6.343673 2.5541463

17	22	54	0.76727295 0.673172 12.43158 74.01242 -6.286239 2.5953271

17	22	54	0.61135864 0.55415344 12.62558 73.970215 -6.2374535 2.6638424

17	22	54	0.6077881 0.3851471 12.633911 73.93732 -6.20033 2.7498455

17	22	54	0.70895386 0.32563782 12.643433 73.89749 -6.175068 2.847063

17	22	54	0.8720093 0.3351593 12.543457 73.84219 -6.1596613 2.9566743

17	22	54	1.0005493 0.4506073 12.573212 73.76605 -6.151255 3.0715165

17	22	54	1.2171631 0.5803375 12.587494 73.68503 -6.147407 3.195617

17	22	54	1.4932861 0.6457977 12.533936 73.59689 -6.1458163 3.3263457

17	22	54	1.6777649 0.58628845 12.36731 73.50476 -6.143924 3.4651103

17	22	54	1.8884277 0.5672455 12.237579 73.411835 -6.138093 3.5995762

17	22	54	1.9122314 0.51368713 12.061432 73.335266 -6.126631 3.7313967

17	22	54	1.8277283 0.43632507 12.042389 73.27219 -6.106758 3.8567662

17	22	54	1.7158508 0.27445984 11.92099 73.226074 -6.076266 3.976653

17	22	54	1.5170898 0.23399353 11.85672 73.19241 -6.0350966 4.088095

17	22	54	1.3040466 0.11854553 11.850769 73.184906 -5.984564 4.1958847

17	22	54	1.1302795 -0.020706177 11.732941 73.195465 -5.926885 4.3002954

17	22	54	0.8970032 -0.13496399 11.829346 73.22235 -5.862358 4.4069448

17	22	54	0.7387085 -0.26350403 11.760315 73.2547 -5.7954316 4.5105343

17	22	54	0.5970764 -0.31230164 11.756744 73.30682 -5.7250795 4.6164465

17	22	54	0.5006714 -0.42893982 11.805542 73.36578 -5.654042 4.723306

17	22	54	0.4078369 -0.4955902 11.79364 73.43091 -5.579993 4.8347282

17	22	54	0.3768921 -0.5146332 11.776978 73.487915 -5.507029 4.9431386

17	22	54	0.35308838 -0.577713 11.687714 73.552185 -5.433844 5.052702

17	22	54	0.4244995 -0.5372467 11.582977 73.61368 -5.360716 5.16048

17	22	54	0.40664673 -0.55033875 11.736511 73.67145 -5.285489 5.2708254

17	22	54	0.46972656 -0.5039215 11.779358 73.717285 -5.209657 5.378042

17	22	54	0.49591064 -0.40037537 11.969788 73.77008 -5.130935 5.488078

17	22	54	0.5316162 -0.30992126 12.068573 73.81967 -5.0521016 5.5955806

17	22	54	0.51257324 -0.29682922 12.137604 73.86569 -4.9736624 5.6995273

17	22	54	0.530426 -0.27540588 12.017395 73.89789 -4.900548 5.7874384

17	22	54	0.55422974 -0.22065735 11.844818 73.934204 -4.8311753 5.8581815

17	22	54	0.5220947 -0.10877991 11.693665 73.96454 -4.7658362 5.9073415

17	22	54	0.44592285 -0.08735657 11.521088 73.98541 -4.702555 5.916942

17	22	54	0.36260986 0.010238647 11.244965 73.98917 -4.6409507 5.8819118

17	22	54	0.318573 0.14472961 10.922424 73.993774 -4.5785823 5.8126583

17	22	54	0.2685852 0.24113464 10.614166 73.989685 -4.517572 5.711244

17	22	54	0.2935791 0.27922058 10.082153 73.97745 -4.457847 5.578205

17	22	54	0.2852478 0.36134338 9.654877 73.950195 -4.4006996 5.4218044

17	22	54	0.28286743 0.46012878 9.043121 73.92389 -4.344044 5.2422547

17	22	54	0.28286743 0.5636749 8.757477 73.89203 -4.2885385 5.050531

17	22	54	0.25787354 0.71839905 8.45517 73.855774 -4.233007 4.849141

17	22	54	0.29000854 0.79338074 8.224274 73.80881 -4.180688 4.646332

17	22	54	0.2364502 0.8802643 7.983856 73.76514 -4.1311674 4.4389753

17	22	54	0.31262207 0.9600067 7.642273 73.71924 -4.088891 4.23422

17	22	54	0.35308838 0.99809265 7.329254 73.66913 -4.053849 4.028799

17	22	54	0.3768921 1.0171356 7.1138306 73.61301 -4.0277658 3.8390405

17	22	54	0.401886 1.0587921 6.794861 73.564606 -4.0084405 3.663561

17	22	54	0.3435669 1.1206818 6.8234253 73.518616 -3.9948719 3.5100398

17	22	54	0.3518982 1.1944733 6.892456 73.47455 -3.9858394 3.378557

17	22	54	0.29595947 1.2408905 6.9341125 73.4249 -3.9832242 3.2743971

17	22	54	0.25668335 1.3051605 6.9900513 73.4249 -3.9832242 3.2743971

17	22	54	0.2685852 1.3349152 6.9710083 73.33444 -4.0083327 3.1177845

17	22	54	0.22335815 1.3575287 6.8448486 73.28696 -4.0395894 3.0640745

17	22	54	0.203125 1.333725 6.72583 73.233 -4.081068 3.0262864

17	22	54	0.2197876 1.3741913 6.552063 73.186584 -4.1305203 3.0025918

17	22	54	0.1459961 1.3587189 6.5115967 73.140564 -4.1842227 2.9939764

17	22	54	0.20669556 1.3503876 6.558014 73.09659 -4.2399116 2.9993062

17	22	54	0.19122314 1.4098969 6.5746765 73.05014 -4.293298 3.0181499

17	22	54	0.19360352 1.449173 6.8769836 73.013885 -4.3455253 3.0478568

17	22	54	0.2531128 1.4206085 7.012665 72.98163 -4.39473 3.0871007

17	22	54	0.2114563 1.4063263 7.250702 72.95438 -4.4382277 3.136078

17	22	54	0.2769165 1.3872833 7.385193 72.92474 -4.4756 3.1919181

17	22	54	0.21383667 1.2801666 7.68631 72.90839 -4.509573 3.2564554

17	22	54	0.21859741 1.2325592 7.9481506 72.89917 -4.5402117 3.3263006

17	22	54	0.2781067 1.1575775 8.13382 72.89502 -4.5698767 3.4038534

17	22	54	0.2935791 1.0873566 8.340912 72.8858 -4.5975366 3.484716

17	22	54	0.19003296 1.1099701 8.592041 72.8902 -4.625368 3.5732408

17	22	54	0.15551758 1.1040192 8.790802 72.895966 -4.6537232 3.6628697

17	22	54	0.1531372 1.1385345 8.871735 72.902405 -4.6833596 3.755623

17	22	54	0.23406982 1.1492462 8.919342 72.897125 -4.713446 3.843886

17	22	54	0.25073242 1.1587677 9.03598 72.90018 -4.7453356 3.932584

17	22	54	0.38760376 1.1754303 9.206177 72.9035 -4.777517 4.0202284

17	22	54	0.43878174 1.1706696 9.365662 72.909515 -4.8078966 4.107494

17	22	54	0.46853638 1.115921 9.522766 72.91 -4.8338633 4.1914916

17	22	54	0.6399231 1.0492706 9.735809 72.92883 -4.854665 4.277291

17	22	54	0.66134644 0.9219208 9.878632 72.95523 -4.8703322 4.368369

17	22	54	0.77679443 0.8112335 10.236877 72.993256 -4.8811383 4.4671884

17	22	54	0.8779602 0.68507385 10.627258 73.031494 -4.884783 4.5675335

17	22	54	0.91604614 0.5731964 10.948608 73.09558 -4.88045 4.677232

17	22	54	0.95651245 0.40657043 11.456818 73.173035 -4.8689876 4.7979364

17	22	54	0.99816895 0.294693 11.975739 73.265564 -4.8506637 4.931291

17	22	54	0.90771484 0.22923279 12.443481 73.3562 -4.8280187 5.0691338

17	22	54	0.87677 0.15068054 12.831482 73.4653 -4.803119 5.209011

17	22	55	0.9041443 0.14710999 13.1302185 73.58063 -4.777977 5.349168

17	22	55	1.0041199 0.030471802 13.240906 73.69708 -4.7554154 5.4853816

17	22	55	1.0552979 -0.011184692 13.368256 73.79895 -4.735862 5.6091475

17	22	55	1.139801 -0.04093933 13.408722 73.90997 -4.7191186 5.7213106

17	22	55	1.1957397 -0.0599823 13.123077 74.014435 -4.7049246 5.8125424

17	22	55	1.229065 -0.055221558 12.781494 74.11597 -4.691518 5.882065

17	22	55	1.3814087 -0.09449768 12.36969 74.19525 -4.6752357 5.917624

17	22	55	1.5158997 -0.06593323 11.9114685 74.27875 -4.650616 5.9184804

17	22	55	1.6372986 0.093551636 11.546082 74.35321 -4.6126966 5.884444

17	22	55	1.7670288 0.19709778 11.378265 74.42151 -4.5558877 5.8207326

17	22	55	1.9419861 0.31611633 11.53418 74.478516 -4.478168 5.738786

17	22	55	1.9384155 0.46250916 11.586548 74.55319 -4.376688 5.642585

17	22	55	1.9574585 0.45417786 11.644867 74.63907 -4.255391 5.534657

17	22	55	1.9931641 0.44703674 11.722229 74.743256 -4.1121244 5.4101815

17	22	55	1.9467468 0.410141 11.6805725 74.85202 -3.9571807 5.2732534

17	22	55	1.8408203 0.3101654 11.612732 74.98633 -3.7855356 5.1157804

17	22	55	1.7015686 0.1947174 11.572266 75.13504 -3.6002393 4.9408674

17	22	55	1.5551758 0.07569885 11.593689 75.30081 -3.3969212 4.744325

17	22	55	1.3445129 -0.039749146 11.5972595 75.465485 -3.1878355 4.5408754

17	22	55	1.2243042 -0.050460815 11.79364 75.64624 -2.9666536 4.326816

17	22	55	1.1005249 -0.07902527 11.992401 75.828125 -2.74164 4.1125875

17	22	55	1.1659851 -0.104019165 12.18045 76.013214 -2.5107827 3.894543

17	22	55	1.2088318 -0.15638733 12.040009 76.18219 -2.294097 3.6877327

17	22	55	1.1874084 -0.25398254 11.842438 76.35242 -2.084734 3.4772973

17	22	55	1.2302551 -0.25993347 11.517517 76.512665 -1.8930727 3.2684097

17	22	55	1.204071 -0.30516052 11.208069 76.66632 -1.7128117 3.0544236

17	22	55	1.190979 -0.35395813 11.02002 76.80444 -1.5493838 2.8498034

17	22	55	1.1528931 -0.44441223 10.89505 76.94006 -1.3930558 2.6521585

17	22	55	1.1600342 -0.5063019 10.843872 77.07028 -1.2443671 2.4724667

17	22	55	1.0481567 -0.57414246 10.886719 77.198395 -1.1016489 2.3154857

17	22	55	0.99697876 -0.64912415 11.000977 77.31964 -0.9697052 2.189338

17	22	55	0.98864746 -0.7514801 11.08429 77.440704 -0.84573627 2.0920813

17	22	55	0.93865967 -0.808609 11.210449 77.55878 -0.7308109 2.0239897

17	22	55	0.8779602 -0.9073944 11.335419 77.671295 -0.6271373 1.9830801

17	22	55	0.7541809 -0.9728546 11.310425 77.772766 -0.5369164 1.9668595

17	22	55	0.6125488 -1.0002289 11.523468 77.86752 -0.45748517 1.9719462

17	22	55	0.46972656 -1.0633087 11.492523 77.95068 -0.39048198 1.9962932

17	22	55	0.34713745 -0.9918976 11.53656 78.02307 -0.33355302 2.0389187

17	22	55	0.31143188 -0.9431 11.540131 78.07715 -0.2904561 2.0951304

17	22	55	0.24240112 -0.9062042 11.386597 78.11627 -0.25908628 2.163736

17	22	55	0.27334595 -0.95500183 11.272339 78.139404 -0.23850666 2.2404292

17	22	55	0.39474487 -0.8490753 11.042633 78.148315 -0.22629018 2.3205094

17	22	55	0.3852234 -0.712204 10.870056 78.13959 -0.22037677 2.395525

17	22	55	0.38284302 -0.6050873 10.705811 78.116425 -0.21627519 2.461204

17	22	55	0.5220947 -0.46821594 10.601074 78.08014 -0.20989302 2.5133026

17	22	55	0.5827942 -0.23612976 10.389221 78.03021 -0.19979711 2.5509143

17	22	55	0.729187 -4.7302246E-4 10.171417 77.96924 -0.18706957 2.5689354

17	22	55	0.7565613 0.23518372 9.991699 77.89966 -0.1714773 2.5693152

17	22	55	0.7398987 0.3934784 9.67868 77.825714 -0.15358205 2.552182

17	22	55	0.7637024 0.525589 9.465637 77.75122 -0.13323653 2.5176513

17	22	55	0.7065735 0.58747864 9.137146 77.67874 -0.11272574 2.4685438

17	22	55	0.5804138 0.6874542 8.951477 77.612976 -0.09238294 2.4058137

17	22	55	0.45544434 0.6969757 8.6658325 77.552 -0.07513377 2.335078

17	22	55	0.3757019 0.7386322 8.380188 77.49332 -0.061456453 2.2576852

17	22	55	0.19360352 0.8040924 8.044556 77.436615 -0.054856896 2.1831298

17	22	55	0.17098999 0.8386078 7.6958313 77.38226 -0.0563732 2.1098418

17	22	55	0.107910156 0.8445587 7.500641 77.32654 -0.06729366 2.044795

17	22	55	0.14004517 0.88145447 7.380432 77.26611 -0.0865561 1.991068

17	22	55	0.14837646 0.8064728 7.2173767 77.19919 -0.11389469 1.9520961

17	22	55	0.14242554 0.8862152 6.8127136 77.13089 -0.15185387 1.9205644

17	22	55	0.13290405 0.98262024 6.5675354 77.05829 -0.20251015 1.8953371

17	22	55	0.04840088 1.121872 6.4651794 76.97919 -0.26453963 1.8788389

17	22	55	0.14242554 1.1492462 6.3164063 76.89377 -0.33102834 1.8759754

17	22	55	0.23764038 1.2063751 6.27594 76.80667 -0.4001584 1.8907531

17	22	55	0.2685852 1.3253937 6.249756 76.71701 -0.4702529 1.923262

17	22	55	0.35546875 1.4337006 6.3806763 76.62454 -0.5436253 1.9741462

17	22	55	0.42807007 1.4801178 6.5104065 76.53241 -0.61613214 2.04109

17	22	55	0.4828186 1.564621 6.59848 76.44873 -0.6896954 2.1286702

17	22	55	0.5018616 1.526535 6.9067383 76.37363 -0.76151973 2.2342422

17	22	55	0.48162842 1.4610748 7.1983337 76.30942 -0.8322674 2.3597488

17	22	55	0.43521118 1.3968048 7.386383 76.25433 -0.89834136 2.4943385

17	22	55	0.3923645 1.3075409 7.6256104 76.215485 -0.96337575 2.6413488

17	22	55	0.30429077 1.1766205 7.81485 76.187225 -1.0259488 2.7947717

17	22	55	0.23406982 1.0111847 8.057648 76.16858 -1.0860626 2.9536567

17	22	55	0.1781311 0.9278717 8.319489 76.15088 -1.1404675 3.107928

17	22	55	0.06506348 0.9219208 8.517059 76.14398 -1.1914041 3.262731

17	22	55	0.107910156 0.8707428 8.709869 76.137726 -1.238695 3.4116607

