2015-07-02-19 21 32.573	-0.27609253 -2.6494598 11.478302
2015-07-02-19 21 32.579	-0.27609253 -2.6494598 11.478302
2015-07-02-19 21 32.582	-0.20230103 -2.6399384 11.534241
2015-07-02-19 21 32.587	-0.1880188 -2.6815948 11.641357
2015-07-02-19 21 32.593	0.08453369 -2.792282 12.084106
2015-07-02-19 21 32.598	0.16784668 -2.8565521 12.423309
2015-07-02-19 21 32.602	0.16784668 -2.8565521 12.423309
2015-07-02-19 21 32.607	0.27496338 -2.900589 12.5720825
2015-07-02-19 21 32.613	0.39517212 -3.0279388 12.723236
2015-07-02-19 21 32.618	0.42611694 -3.0386505 12.667297
2015-07-02-19 21 32.666	0.42611694 -3.0386505 12.667297
2015-07-02-19 21 32.670	0.3630371 -3.106491 12.272156
2015-07-02-19 21 32.672	0.3630371 -3.1731415 12.057922
2015-07-02-19 21 32.674	0.35113525 -3.086258 11.755615
2015-07-02-19 21 32.676	0.3059082 -2.958908 11.485443
2015-07-02-19 21 32.679	0.23806763 -2.8315582 11.121246
2015-07-02-19 21 32.681	0.032165527 -2.3733368 9.506165
2015-07-02-19 21 32.683	-0.053527832 -2.2566986 9.097931
2015-07-02-19 21 32.685	-0.06185913 -2.1222076 8.611145
2015-07-02-19 21 32.687	-0.09399414 -1.9996185 8.205292
2015-07-02-19 21 32.689	-0.08685303 -1.8675079 7.9017944
2015-07-02-19 21 32.694	-0.04638672 -1.7389679 7.6256714
2015-07-02-19 21 32.699	-0.16659546 -1.5925751 7.2555237
2015-07-02-19 21 32.703	-0.12374878 -1.4997406 6.828247
2015-07-02-19 21 32.708	-0.11065674 -1.3723907 6.4961853
2015-07-02-19 21 32.714	-0.12612915 -1.2771759 6.134369
2015-07-02-19 21 32.719	-0.16778564 -1.1188812 5.7999268
2015-07-02-19 21 32.722	-0.1463623 -1.1034088 5.43454
2015-07-02-19 21 32.729	-0.10470581 -0.93678284 5.0667725
2015-07-02-19 21 32.734	-0.13208008 -0.8427582 4.756134
2015-07-02-19 21 32.739	-0.090423584 -0.71302795 4.40979
2015-07-02-19 21 32.743	-0.04043579 -0.546402 4.1360474
2015-07-02-19 21 32.748	-0.03805542 -0.4035797 3.902771
2015-07-02-19 21 32.754	-0.0047302246 -0.24885559 3.633789
2015-07-02-19 21 32.759	0.016693115 -0.13697815 3.454071
2015-07-02-19 21 32.763	0.061920166 -0.010818481 3.2922058
2015-07-02-19 21 32.768	0.10714722 0.12724304 3.1041565
2015-07-02-19 21 32.778	0.25354004 0.29386902 2.9315796
2015-07-02-19 21 32.785	0.30233765 0.40455627 2.8363647
2015-07-02-19 21 32.788	0.4142151 0.5319061 2.895874
2015-07-02-19 21 32.794	0.4368286 0.58784485 2.8435059
2015-07-02-19 21 32.796	0.54870605 0.6092682 2.9172974
2015-07-02-19 21 32.800	0.6534424 0.61402893 3.0220337
2015-07-02-19 21 32.804	0.7677002 0.5426178 3.3052979
2015-07-02-19 21 32.808	0.90457153 0.5604706 3.4754944
2015-07-02-19 21 32.816	1.029541 0.56999207 3.9075317
2015-07-02-19 21 32.818	1.1342773 0.5842743 4.140808
2015-07-02-19 21 32.823	1.2830505 0.59617615 4.487152
2015-07-02-19 21 32.828	1.3901672 0.51286316 4.7906494
2015-07-02-19 21 32.833	1.4508667 0.5402374 5.267914
2015-07-02-19 21 32.839	1.5924988 0.4688263 5.646393
2015-07-02-19 21 32.843	1.6365356 0.46168518 6.172455
2015-07-02-19 21 32.848	1.7722168 0.4116974 6.52713
2015-07-02-19 21 32.853	1.837677 0.36766052 6.9472656
2015-07-02-19 21 32.858	1.9031372 0.26649475 7.320984
2015-07-02-19 21 32.863	1.9424133 0.17842102 7.712555
2015-07-02-19 21 32.868	1.953125 0.1308136 8.237427
2015-07-02-19 21 32.873	1.9959717 0.005844116 8.596863
2015-07-02-19 21 32.878	2.055481 -0.056045532 8.988434
2015-07-02-19 21 32.883	2.0162048 -0.08818054 9.408569
2015-07-02-19 21 32.889	1.8948059 -0.14768982 9.651367
2015-07-02-19 21 32.894	1.85672 -0.27622986 9.737061
2015-07-02-19 21 32.899	1.7686462 -0.30717468 9.825134
2015-07-02-19 21 32.903	1.6936646 -0.3892975 9.85965
2015-07-02-19 21 32.908	1.6151123 -0.44761658 9.8072815
2015-07-02-19 21 32.914	1.5270386 -0.49760437 9.625183
2015-07-02-19 21 32.994	1.4865723 -0.63090515 9.510925
2015-07-02-19 21 32.994	1.4663391 -0.6511383 9.563293
2015-07-02-19 21 32.995	1.478241 -0.7927704 9.508545
2015-07-02-19 21 32.996	1.5079956 -0.8748932 9.468079
2015-07-02-19 21 32.997	1.5175171 -0.9962921 9.537109
2015-07-02-19 21 32.998	1.5175171 -1.085556 9.79657
2015-07-02-19 21 32.998	1.27948 -1.3152618 11.441406
2015-07-02-19 21 32.999	1.4008789 -1.2771759 10.998657
2015-07-02-19 21 33.004	1.4580078 -1.233139 10.517822
2015-07-02-19 21 33.008	1.5639343 -1.1843414 10.061981
2015-07-02-19 21 33.014	1.8222046 -1.0700836 9.737061
2015-07-02-19 21 33.019	2.1078491 -1.0200958 9.526398
2015-07-02-19 21 33.024	2.4244385 -0.96891785 9.424042
2015-07-02-19 21 33.029	2.748169 -1.0891266 9.579956
2015-07-02-19 21 33.034	3.0933228 -1.2581329 9.970337
2015-07-02-19 21 33.039	3.3158875 -1.4033356 10.288116
2015-07-02-19 21 33.044	3.4587097 -1.5449677 11.08197
2015-07-02-19 21 33.049	3.4111023 -1.7984772 12.04483
2015-07-02-19 21 33.054	3.230194 -2.0484161 12.951752
2015-07-02-19 21 33.059	3.0790405 -2.2733612 13.888428
2015-07-02-19 21 33.064	2.812439 -2.6197052 14.779877
2015-07-02-19 21 33.069	2.4994202 -2.9529572 15.705841
2015-07-02-19 21 33.074	2.2185364 -3.3719025 16.285461
2015-07-02-19 21 33.080	1.767456 -3.6861115 16.627045
2015-07-02-19 21 33.084	1.7198486 -3.9193878 16.898407
2015-07-02-19 21 33.090	1.7531738 -4.1919403 17.081696
2015-07-02-19 21 33.099	1.0961914 -4.132431 16.196198
2015-07-02-19 21 33.100	1.0961914 -4.132431 16.196198
2015-07-02-19 21 33.117	1.0926208 -3.984848 15.428528
2015-07-02-19 21 33.118	0.9962158 -3.8836823 14.569214
2015-07-02-19 21 33.119	1.0116882 -3.8039398 13.8420105
2015-07-02-19 21 33.120	1.1009521 -3.7337189 13.062439
2015-07-02-19 21 33.124	1.1652222 -3.555191 12.332855
2015-07-02-19 21 33.129	1.4187317 -3.368332 11.578278
2015-07-02-19 21 33.135	1.6531982 -3.1719513 10.981995
2015-07-02-19 21 33.140	1.9257507 -2.8839264 10.396423
2015-07-02-19 21 33.145	2.2209167 -2.6304169 9.965576
2015-07-02-19 21 33.150	2.492279 -2.3352509 9.509735
2015-07-02-19 21 33.155	2.6934204 -2.0805511 9.077698
2015-07-02-19 21 33.160	2.9695435 -1.8698883 8.70755
2015-07-02-19 21 33.165	3.2254333 -1.6199493 8.457611
2015-07-02-19 21 33.170	3.428955 -1.4211884 8.116028
2015-07-02-19 21 33.175	3.6515198 -1.2486115 7.9208374
2015-07-02-19 21 33.180	3.8479004 -0.98439026 7.770874
2015-07-02-19 21 33.185	4.005005 -0.81062317 7.6006775
2015-07-02-19 21 33.190	4.22876 -0.64756775 7.532837
2015-07-02-19 21 33.195	4.383484 -0.5368805 7.541168
2015-07-02-19 21 33.201	4.4322815 -0.3964386 7.560211
2015-07-02-19 21 33.205	4.456085 -0.27027893 7.579254
2015-07-02-19 21 33.210	4.404907 -0.1905365 7.6958923
2015-07-02-19 21 33.215	4.3930054 -0.1000824 7.7292175
2015-07-02-19 21 33.233	4.237091 -0.10722351 7.7339783
2015-07-02-19 21 33.234	4.0906982 -0.08818054 7.6697083
2015-07-02-19 21 33.234	3.9300232 -0.10960388 7.6768494
2015-07-02-19 21 33.236	3.7526855 -0.17863464 7.5042725
2015-07-02-19 21 33.241	3.5205994 -0.16435242 7.4352417
2015-07-02-19 21 33.246	3.1552124 -0.15840149 7.1436462
2015-07-02-19 21 33.251	3.1552124 -0.15840149 7.1436462
2015-07-02-19 21 33.256	2.973114 -0.17744446 6.899658
2015-07-02-19 21 33.261	2.7981567 -0.14649963 6.790161
2015-07-02-19 21 33.266	2.6755676 -0.0667572 6.5033264
2015-07-02-19 21 33.271	2.4684753 -0.01914978 6.2807617
2015-07-02-19 21 33.276	2.3220825 0.059402466 6.0820007
2015-07-02-19 21 33.281	2.17688 0.16532898 5.793976
2015-07-02-19 21 33.286	2.1030884 0.23435974 5.6190186
2015-07-02-19 21 33.291	1.9364624 0.33314514 5.3298035
2015-07-02-19 21 33.296	1.7460327 0.34980774 5.0429688
2015-07-02-19 21 33.302	1.7460327 0.34980774 5.0429688
2015-07-02-19 21 33.306	1.6127319 0.39265442 4.9275208
2015-07-02-19 21 33.311	1.4699097 0.39622498 4.8620605
2015-07-02-19 21 33.316	1.3330383 0.4033661 4.72995
2015-07-02-19 21 33.322	1.1818848 0.3867035 4.7525635
2015-07-02-19 21 33.326	1.0866699 0.37123108 4.7989807
2015-07-02-19 21 33.331	0.92837524 0.36289978 4.8561096
2015-07-02-19 21 33.344	0.66534424 0.3367157 5.345276
2015-07-02-19 21 33.346	0.66534424 0.3367157 5.345276
2015-07-02-19 21 33.350	0.4284973 0.30815125 5.7915955
2015-07-02-19 21 33.354	0.29638672 0.25935364 6.226013
2015-07-02-19 21 33.359	0.14761353 0.24150085 6.602112
2015-07-02-19 21 33.364	0.07620239 0.16770935 7.110321
2015-07-02-19 21 33.369	-0.114227295 0.13319397 7.3316956
2015-07-02-19 21 33.374	-0.138031 0.08439636 7.622101
2015-07-02-19 21 33.379	-0.24038696 -0.037002563 7.8303833
2015-07-02-19 21 33.390	-0.30108643 -0.114364624 8.046997
2015-07-02-19 21 33.391	-0.27490234 -0.22505188 8.263611
2015-07-02-19 21 33.393	-0.31536865 -0.39167786 8.554016
2015-07-02-19 21 33.398	-0.34750366 -0.4940338 8.912262
2015-07-02-19 21 33.402	-0.3867798 -0.5713959 9.215759
2015-07-02-19 21 33.406	-0.33322144 -0.6178131 9.572815
2015-07-02-19 21 33.412	-0.3201294 -0.63209534 9.810852
2015-07-02-19 21 33.417	-0.3356018 -0.76301575 10.360718
2015-07-02-19 21 33.422	-0.37368774 -0.8332367 10.797516
2015-07-02-19 21 33.427	-0.3927307 -0.9820099 11.254547
2015-07-02-19 21 33.432	-0.47366333 -1.0510406 11.565186
2015-07-02-19 21 33.437	-0.47366333 -1.021286 11.906769
2015-07-02-19 21 33.443	-0.7973938 -0.9998627 12.355469
2015-07-02-19 21 33.447	-0.6652832 -0.81895447 12.509003
2015-07-02-19 21 33.452	-0.5664978 -0.809433 12.726807
2015-07-02-19 21 33.457	-0.46414185 -0.7689667 12.807739
2015-07-02-19 21 33.462	-0.52960205 -0.64637756 12.971985
2015-07-02-19 21 33.467	-0.34036255 -0.5523529 12.904144
2015-07-02-19 21 33.472	-0.101135254 -0.43214417 12.901764
2015-07-02-19 21 33.477	0.1904602 -0.32740784 12.793457
2015-07-02-19 21 33.482	0.46896362 -0.24290466 12.895813
2015-07-02-19 21 33.490	0.7331848 -0.13459778 12.920807
2015-07-02-19 21 33.493	1.0545349 -0.09651184 13.021973
2015-07-02-19 21 33.521	1.4318237 -0.007247925 13.280243
2015-07-02-19 21 33.522	1.7615051 0.12962341 13.436157
2015-07-02-19 21 33.524	2.094757 0.25102234 13.614685
2015-07-02-19 21 33.525	2.4553833 0.19746399 13.793213
2015-07-02-19 21 33.526	2.7457886 0.23316956 13.983643
2015-07-02-19 21 33.528	2.9588318 0.23316956 14.194305
2015-07-02-19 21 33.530	3.056427 0.2867279 14.344269
2015-07-02-19 21 33.533	3.1218872 0.34266663 14.459717
2015-07-02-19 21 33.538	3.1028442 0.26530457 14.404968
2015-07-02-19 21 33.543	3.1040344 0.24864197 14.28714
2015-07-02-19 21 33.549	3.107605 0.15818787 14.09433
2015-07-02-19 21 33.553	3.0838013 0.0070343018 13.864624
2015-07-02-19 21 33.558	2.9421692 -0.15840149 13.680145
2015-07-02-19 21 33.563	2.8933716 -0.28456116 13.612305
2015-07-02-19 21 33.568	2.8231506 -0.40834045 13.577789
2015-07-02-19 21 33.573	2.7517395 -0.4464264 13.699188
2015-07-02-19 21 33.579	2.7791138 -0.546402 13.732513
2015-07-02-19 21 33.584	2.8076782 -0.6868439 13.875336
2015-07-02-19 21 33.589	2.7886353 -0.8082428 14.014587
2015-07-02-19 21 33.595	2.75531 -0.9974823 14.231201
2015-07-02-19 21 33.601	2.812439 -1.0189056 14.302612
2015-07-02-19 21 33.605	2.761261 -1.2224274 14.538269
2015-07-02-19 21 33.612	2.645813 -1.2509918 14.634674
2015-07-02-19 21 33.614	2.4970398 -1.3950043 14.665619
2015-07-02-19 21 33.620	2.2256775 -1.4771271 14.503754
2015-07-02-19 21 33.625	2.0697632 -1.4354706 14.228821
2015-07-02-19 21 33.701	1.8579102 -1.3366852 13.690857
2015-07-02-19 21 33.702	1.6889038 -1.2664642 13.048157
2015-07-02-19 21 33.703	1.5437012 -1.0784149 12.270966
2015-07-02-19 21 33.705	1.4211121 -0.97010803 11.53067
2015-07-02-19 21 33.706	1.3020935 -0.8510895 10.772522
2015-07-02-19 21 33.709	1.2449646 -0.75468445 9.973907
2015-07-02-19 21 33.711	1.690094 -0.87846375 9.278839
2015-07-02-19 21 33.712	1.8150635 -0.9808197 9.771576
2015-07-02-19 21 33.714	1.8150635 -0.9808197 9.771576
2015-07-02-19 21 33.715	1.8543396 -1.0796051 10.317871
2015-07-02-19 21 33.720	1.901947 -1.123642 10.590424
2015-07-02-19 21 33.725	1.8638611 -1.2414703 10.959381
2015-07-02-19 21 33.729	1.8281555 -1.4366608 11.08078
2015-07-02-19 21 33.734	1.722229 -1.6865997 11.229553
2015-07-02-19 21 33.740	1.5639343 -1.8698883 10.979614
2015-07-02-19 21 33.745	1.4675293 -2.0555573 10.797516
2015-07-02-19 21 33.749	1.2521057 -2.188858 10.572571
2015-07-02-19 21 33.754	1.1985474 -2.3114471 10.375
2015-07-02-19 21 33.760	1.0569153 -2.3828583 10.107208
2015-07-02-19 21 33.765	1.0140686 -2.5268707 9.98938
2015-07-02-19 21 33.769	0.8188782 -2.528061 9.9263
2015-07-02-19 21 33.775	0.7081909 -2.516159 9.894165
2015-07-02-19 21 33.780	0.6605835 -2.4626007 9.846558
2015-07-02-19 21 33.785	0.54037476 -2.3697662 9.763245
2015-07-02-19 21 33.790	0.4380188 -2.317398 9.60733
2015-07-02-19 21 33.794	0.34280396 -2.2888336 9.47403
2015-07-02-19 21 33.800	0.23092651 -2.1341095 9.265747
2015-07-02-19 21 33.805	0.2571106 -2.0972137 9.007477
2015-07-02-19 21 33.823	0.15118408 -1.9722443 8.590912
2015-07-02-19 21 33.826	0.12857056 -1.8068085 8.19458
2015-07-02-19 21 33.828	0.15594482 -1.6973114 7.814911
2015-07-02-19 21 33.830	0.15237427 -1.553299 7.4090576
2015-07-02-19 21 33.832	0.18569946 -1.4604645 6.987732
2015-07-02-19 21 33.835	0.20950317 -1.3009796 6.6520996
2015-07-02-19 21 33.840	0.29281616 -1.1593475 6.3307495
2015-07-02-19 21 33.846	0.35708618 -0.97010803 6.027252
2015-07-02-19 21 33.851	0.4368286 -0.82847595 5.7594604
2015-07-02-19 21 33.855	0.43920898 -0.7023163 5.505951
2015-07-02-19 21 33.860	0.5856018 -0.45832825 5.1965027
2015-07-02-19 21 33.865	0.64868164 -0.33454895 5.0727234
2015-07-02-19 21 33.870	0.7772217 -0.13816833 4.8561096
2015-07-02-19 21 33.875	0.8676758 0.054641724 4.60141
2015-07-02-19 21 33.880	0.96170044 0.1224823 4.4847717
2015-07-02-19 21 33.885	1.0914307 0.26768494 4.4264526
2015-07-02-19 21 33.890	1.21521 0.4271698 4.3050537
2015-07-02-19 21 33.895	1.3151855 0.5271454 4.395508
2015-07-02-19 21 33.901	1.4175415 0.5509491 4.3669434
2015-07-02-19 21 33.906	1.4794312 0.67948914 4.531189
2015-07-02-19 21 33.913	1.6246338 0.6985321 4.6942444
2015-07-02-19 21 33.918	1.625824 0.7330475 5.004883
2015-07-02-19 21 33.923	1.6924744 0.7461395 5.3571777
2015-07-02-19 21 33.930	1.6305847 0.6223602 5.699951
2015-07-02-19 21 33.967	1.5829773 0.51405334 6.0558167
2015-07-02-19 21 33.968	1.459198 0.4426422 6.5176086
2015-07-02-19 21 33.973	1.4020691 0.37361145 6.9663086
2015-07-02-19 21 33.975	1.2866211 0.20103455 7.411438
2015-07-02-19 21 33.977	1.1687927 0.08796692 7.6828003
2015-07-02-19 21 33.979	1.125946 -0.058425903 8.005341
2015-07-02-19 21 33.980	0.9497986 -0.33573914 8.888458
2015-07-02-19 21 33.982	0.91885376 -0.45118713 9.253845
2015-07-02-19 21 33.984	0.88552856 -0.5761566 9.653748
2015-07-02-19 21 33.985	0.78912354 -0.591629 9.872742
2015-07-02-19 21 33.988	0.78912354 -0.6868439 10.0381775
2015-07-02-19 21 33.991	0.76651 -0.7499237 10.128632
2015-07-02-19 21 33.998	0.7200928 -0.76301575 10.211945
2015-07-02-19 21 34.003	0.6415405 -0.61543274 10.108398
2015-07-02-19 21 34.007	0.5463257 -0.610672 10.1536255
2015-07-02-19 21 34.011	0.5463257 -0.610672 10.1536255
2015-07-02-19 21 34.016	0.45587158 -0.55711365 10.1024475
2015-07-02-19 21 34.021	0.44039917 -0.50831604 9.957245
2015-07-02-19 21 34.026	0.4463501 -0.4868927 9.803711
2015-07-02-19 21 34.031	0.48562622 -0.4035797 9.695404
2015-07-02-19 21 34.036	0.5379944 -0.42381287 9.54187
2015-07-02-19 21 34.041	0.7522278 -0.5868683 9.41571
2015-07-02-19 21 34.047	0.7522278 -0.5868683 9.41571
2015-07-02-19 21 34.051	0.80459595 -0.59877014 9.465698
2015-07-02-19 21 34.056	0.89505005 -0.62138367 9.568054
2015-07-02-19 21 34.061	1.0140686 -0.76301575 9.945343
2015-07-02-19 21 34.066	1.0331116 -0.80348206 10.298828
2015-07-02-19 21 34.071	1.0438232 -0.9712982 10.43808
2015-07-02-19 21 34.076	0.99264526 -1.0807953 10.665405
2015-07-02-19 21 34.081	0.99264526 -1.1855316 10.816559
2015-07-02-19 21 34.087	0.9319458 -1.2438507 10.907013
2015-07-02-19 21 34.091	0.9474182 -1.2890778 10.832031
2015-07-02-19 21 34.096	0.98669434 -1.2819366 10.783234
2015-07-02-19 21 34.112	1.0700073 -1.3021698 10.716583
2015-07-02-19 21 34.113	1.1723633 -1.2831268 10.50354
2015-07-02-19 21 34.114	1.2961426 -1.3581085 10.304779
2015-07-02-19 21 34.117	1.4818115 -1.4342804 10.173859
2015-07-02-19 21 34.122	1.5734558 -1.4973602 10.11673
2015-07-02-19 21 34.127	1.6722412 -1.5771027 10.175049
2015-07-02-19 21 34.132	1.786499 -1.7413483 10.490448
2015-07-02-19 21 34.137	1.8412476 -1.8234711 10.770142
2015-07-02-19 21 34.142	1.9352722 -1.9829559 11.347382
2015-07-02-19 21 34.148	1.9959717 -2.156723 11.742523
2015-07-02-19 21 34.153	2.1245117 -2.3400116 12.293579
2015-07-02-19 21 34.157	1.998352 -2.5435333 12.861298
2015-07-02-19 21 34.162	1.998352 -2.785141 13.467102
2015-07-02-19 21 34.168	1.9233704 -3.0124664 13.997925
2015-07-02-19 21 34.172	1.7377014 -3.125534 14.572784
2015-07-02-19 21 34.177	1.5734558 -3.2969208 14.877472
2015-07-02-19 21 34.182	1.5710754 -3.4813995 15.022675
2015-07-02-19 21 34.188	1.4044495 -3.5813751 15.026245
2015-07-02-19 21 34.192	1.2866211 -3.650406 14.869141
2015-07-02-19 21 34.198	1.1378479 -3.772995 14.547791
2015-07-02-19 21 34.203	1.0402527 -3.792038 14.133606
2015-07-02-19 21 34.208	1.0735779 -3.767044 13.702759
2015-07-02-19 21 34.212	1.0819092 -3.6396942 13.288574
2015-07-02-19 21 34.230	1.0473938 -3.5456696 12.705383
2015-07-02-19 21 34.231	1.2318726 -3.3778534 12.149567
2015-07-02-19 21 34.234	1.4580078 -3.2457428 11.502106
2015-07-02-19 21 34.235	1.7067566 -3.0053253 10.932007
2015-07-02-19 21 34.287	1.953125 -2.881546 10.335724
2015-07-02-19 21 34.288	2.1542664 -2.7744293 9.837036
2015-07-02-19 21 34.289	2.420868 -2.6220856 9.432373
2015-07-02-19 21 34.289	2.6470032 -2.4054718 8.96225
2015-07-02-19 21 34.290	2.8552856 -2.2483673 8.500458
2015-07-02-19 21 34.291	3.0718994 -2.149582 8.294556
2015-07-02-19 21 34.291	3.8086243 -1.2617035 8.237427
2015-07-02-19 21 34.293	3.890747 -1.1843414 8.405243
2015-07-02-19 21 34.298	3.9264526 -0.99272156 8.551636
2015-07-02-19 21 34.305	3.877655 -0.9225006 8.808716
2015-07-02-19 21 34.309	3.90979 -0.82133484 8.936066
2015-07-02-19 21 34.313	3.8229065 -0.7427826 9.182434
2015-07-02-19 21 34.318	3.6824646 -0.7189789 9.225281
2015-07-02-19 21 34.323	3.5515442 -0.6499481 9.149109
2015-07-02-19 21 34.328	3.3753967 -0.5380707 9.171722
2015-07-02-19 21 34.347	3.242096 -0.5547333 8.969391
2015-07-02-19 21 34.347	3.043335 -0.5297394 8.795624
2015-07-02-19 21 34.348	2.850525 -0.49165344 8.630188
2015-07-02-19 21 34.349	2.6565247 -0.43571472 8.304077
2015-07-02-19 21 34.353	2.3815918 -0.3809662 8.138641
2015-07-02-19 21 34.358	2.261383 -0.30003357 7.887512
2015-07-02-19 21 34.363	2.010254 -0.19291687 7.589966
2015-07-02-19 21 34.369	1.8948059 -0.10960388 7.4019165
2015-07-02-19 21 34.373	1.7019958 -0.0036773682 7.1841125
2015-07-02-19 21 34.378	1.625824 0.03678894 6.996063
2015-07-02-19 21 34.383	1.5091858 0.14390564 6.6949463
2015-07-02-19 21 34.389	1.4008789 0.23674011 6.59021
2015-07-02-19 21 34.393	1.3282776 0.36528015 6.4830933
2015-07-02-19 21 34.399	1.2425842 0.41526794 6.340271
2015-07-02-19 21 34.404	1.1473694 0.46406555 6.3688354
2015-07-02-19 21 34.409	1.061676 0.5652313 6.212921
2015-07-02-19 21 34.414	0.9747925 0.57118225 6.1581726
2015-07-02-19 21 34.419	0.9402771 0.5688019 6.237915
2015-07-02-19 21 34.424	0.9093323 0.52238464 6.243866
2015-07-02-19 21 34.429	0.8164978 0.5271454 6.322418
2015-07-02-19 21 34.434	0.79507446 0.48191833 6.559265
2015-07-02-19 21 34.439	0.76174927 0.45573425 6.752075
2015-07-02-19 21 34.444	0.69033813 0.39622498 7.006775
2015-07-02-19 21 34.449	0.62249756 0.37242126 7.3114624
2015-07-02-19 21 34.466	0.5296631 0.31410217 7.6375732
2015-07-02-19 21 34.467	0.49276733 0.3033905 8.026764
2015-07-02-19 21 34.468	0.41540527 0.2545929 8.361206
2015-07-02-19 21 34.470	0.44158936 0.19508362 8.563538
2015-07-02-19 21 34.474	0.3892212 0.112960815 8.753967
2015-07-02-19 21 34.479	0.35827637 0.03678894 9.0503235
2015-07-02-19 21 34.484	0.4630127 -0.060806274 9.169342
2015-07-02-19 21 34.491	0.5308533 -0.16435242 9.360962
2015-07-02-19 21 34.495	0.5844116 -0.21791077 9.470459
2015-07-02-19 21 34.500	0.618927 -0.28575134 9.694214
2015-07-02-19 21 34.508	0.6867676 -0.37501526 10.001282
2015-07-02-19 21 34.512	0.7486572 -0.4202423 10.292877
2015-07-02-19 21 34.515	0.8331604 -0.45832825 10.463074
2015-07-02-19 21 34.520	0.99502563 -0.47618103 10.684448
2015-07-02-19 21 34.525	1.112854 -0.47737122 10.855835
2015-07-02-19 21 34.530	1.1878357 -0.44880676 11.040314
2015-07-02-19 21 34.535	1.2164001 -0.5202179 11.103394
2015-07-02-19 21 34.540	1.2770996 -0.5345001 11.148621
2015-07-02-19 21 34.547	1.3830261 -0.5118866 11.2247925
2015-07-02-19 21 34.552	1.4306335 -0.4857025 11.300964
2015-07-02-19 21 34.558	1.4020691 -0.42738342 11.320007
2015-07-02-19 21 34.561	1.4044495 -0.28694153 11.383087
2015-07-02-19 21 34.635	1.27948 -0.2393341 11.181946
2015-07-02-19 21 34.638	1.1390381 -0.00843811 11.005798
2015-07-02-19 21 34.640	1.3854065 0.07963562 10.668976
2015-07-02-19 21 34.643	1.478241 0.11534119 10.385712
2015-07-02-19 21 34.644	1.4258728 0.18080139 10.167908
2015-07-02-19 21 34.646	1.5115662 0.30101013 9.947723
2015-07-02-19 21 34.648	2.5708313 0.7818451 10.461884
2015-07-02-19 21 34.649	2.3875427 0.65330505 11.097443
2015-07-02-19 21 34.651	2.3875427 0.65330505 11.097443
2015-07-02-19 21 34.655	2.2149658 0.59617615 11.320007
2015-07-02-19 21 34.661	2.0650024 0.5604706 11.475922
2015-07-02-19 21 34.666	1.8150635 0.49263 11.456879
2015-07-02-19 21 34.671	1.6936646 0.38313293 11.405701
2015-07-02-19 21 34.676	1.5317993 0.29981995 11.20694
2015-07-02-19 21 34.681	1.4699097 0.123672485 10.943909
2015-07-02-19 21 34.686	1.459198 -0.0750885 10.801086
2015-07-02-19 21 34.692	1.5353699 -0.2809906 10.76062
2015-07-02-19 21 34.696	1.6353455 -0.41786194 10.977234
2015-07-02-19 21 34.701	1.671051 -0.59877014 11.265259
2015-07-02-19 21 34.706	1.703186 -0.7939606 11.727051
2015-07-02-19 21 34.712	1.7150879 -0.98439026 12.292389
2015-07-02-19 21 34.716	1.6032104 -1.30336 12.94342
2015-07-02-19 21 34.721	1.5222778 -1.6389923 13.815826
2015-07-02-19 21 34.727	1.3163757 -1.9722443 14.506134
2015-07-02-19 21 34.732	1.1723633 -2.317398 15.128601
2015-07-02-19 21 34.736	0.88552856 -2.5637665 15.517792
2015-07-02-19 21 34.741	0.5760803 -2.7363434 15.795105
2015-07-02-19 21 34.787	-0.10946655 -2.926773 15.545166
2015-07-02-19 21 34.789	-0.10946655 -2.926773 15.545166
2015-07-02-19 21 34.791	-0.7973938 -2.9850922 14.484711
2015-07-02-19 21 34.794	-0.7973938 -2.9850922 14.484711
2015-07-02-19 21 34.794	-1.1865845 -2.991043 12.993408
2015-07-02-19 21 34.795	-1.3294067 -2.8970184 12.028168
2015-07-02-19 21 34.795	-1.4698486 -2.567337 9.845367
2015-07-02-19 21 34.796	-1.4246216 -2.5875702 9.422852
2015-07-02-19 21 34.797	-1.3198853 -2.5304413 9.147919
2015-07-02-19 21 34.803	-1.1711121 -2.5387726 8.96106
2015-07-02-19 21 34.807	-0.9937744 -2.4828339 8.953918
2015-07-02-19 21 34.812	-0.8569031 -2.4733124 9.161011
2015-07-02-19 21 34.817	-0.6748047 -2.4887848 9.387146
2015-07-02-19 21 34.822	-0.5569763 -2.4923553 9.7751465
2015-07-02-19 21 34.827	-0.37249756 -2.4566498 10.041748
2015-07-02-19 21 34.832	-0.24871826 -2.541153 10.24646
2015-07-02-19 21 34.837	-0.25942993 -2.541153 10.403564
2015-07-02-19 21 34.842	-0.1308899 -2.5839996 10.344055
2015-07-02-19 21 34.847	-0.14993286 -2.7196808 10.235748
2015-07-02-19 21 34.852	-0.0975647 -2.7494354 10.223846
2015-07-02-19 21 34.857	-0.09875488 -2.8125153 10.156006
2015-07-02-19 21 34.862	-0.08328247 -2.8137054 10.05603
2015-07-02-19 21 34.867	-0.023773193 -2.8053741 9.827515
2015-07-02-19 21 34.872	-0.07614136 -2.811325 9.710876
2015-07-02-19 21 34.877	0.009552002 -2.7422943 9.528778
2015-07-02-19 21 34.883	0.02859497 -2.772049 9.357391
2015-07-02-19 21 34.887	0.13571167 -2.6351776 9.232422
2015-07-02-19 21 34.923	0.33566284 -2.484024 9.121735
