2015-07-02-19 15 28.623	0.06549072 -1.3366852 8.404053
2015-07-02-19 15 57.042	1.5187073 -0.59877014 11.198608
2015-07-02-19 15 57.047	1.4960938 -0.52378845 11.20813
2015-07-02-19 15 57.053	1.6484375 -0.54045105 11.054596
2015-07-02-19 15 57.056	1.7638855 -0.5844879 10.779663
2015-07-02-19 15 57.062	1.837677 -0.693985 10.470215
2015-07-02-19 15 57.067	2.0602417 -0.7023163 10.284546
2015-07-02-19 15 57.072	2.0971375 -0.82014465 10.332153
2015-07-02-19 15 57.076	2.1697388 -0.9463043 10.405945
2015-07-02-19 15 57.082	2.126892 -0.99272156 10.50592
2015-07-02-19 15 57.087	2.0780945 -1.1022186 10.738007
2015-07-02-19 15 57.092	1.9352722 -1.1414948 11.067688
2015-07-02-19 15 57.097	1.8638611 -1.1486359 11.433075
2015-07-02-19 15 57.102	1.6305847 -1.117691 11.781799
2015-07-02-19 15 57.107	1.4377747 -1.0653229 12.200745
2015-07-02-19 15 57.112	1.080719 -1.0427094 12.581604
2015-07-02-19 15 57.117	0.94503784 -1.0367584 12.74823
2015-07-02-19 15 57.122	0.798645 -0.88679504 12.755371
2015-07-02-19 15 57.128	0.7677002 -0.66185 12.375702
2015-07-02-19 15 57.132	0.9343262 -0.4131012 11.846069
2015-07-02-19 15 57.138	1.1116638 -0.17863464 11.285492
2015-07-02-19 15 57.143	1.3818359 -0.10127258 10.723724
2015-07-02-19 15 57.149	1.5175171 -0.052474976 10.460693
2015-07-02-19 15 57.153	1.6032104 -0.18339539 10.467834
2015-07-02-19 15 57.158	1.6603394 -0.32026672 10.69754
2015-07-02-19 15 57.164	1.6746216 -0.46665955 11.01651
2015-07-02-19 15 57.169	1.6651001 -0.62376404 11.1736145
2015-07-02-19 15 57.173	1.5401306 -0.7761078 11.39856
2015-07-02-19 15 57.178	1.3723145 -1.0034332 11.7211
2015-07-02-19 15 57.184	1.1342773 -1.2640839 11.97818
2015-07-02-19 15 57.189	0.97717285 -1.6211395 12.242401
2015-07-02-19 15 57.193	0.7284241 -1.9341583 12.462585
2015-07-02-19 15 57.199	0.60821533 -2.2614594 12.654205
2015-07-02-19 15 57.207	0.52371216 -2.6661224 12.273346
2015-07-02-19 15 57.212	0.54156494 -2.7649078 11.994843
2015-07-02-19 15 57.216	0.6855774 -2.7494354 11.572327
2015-07-02-19 15 57.220	0.78793335 -2.7006378 10.961761
2015-07-02-19 15 57.224	0.78793335 -2.7006378 10.961761
2015-07-02-19 15 57.231	1.0866699 -2.3757172 9.86084
2015-07-02-19 15 57.235	1.1866455 -2.26503 9.28598
2015-07-02-19 15 57.239	1.1866455 -2.26503 9.28598
2015-07-02-19 15 57.245	1.4175415 -1.8948822 8.465942
2015-07-02-19 15 57.250	1.4175415 -1.8948822 8.465942
2015-07-02-19 15 57.254	1.638916 -1.4914093 7.6316223
2015-07-02-19 15 57.259	1.638916 -1.4914093 7.6316223
2015-07-02-19 15 57.265	1.7650757 -1.072464 6.931793
2015-07-02-19 15 57.270	1.7650757 -1.072464 6.931793
2015-07-02-19 15 57.274	1.8852844 -0.96177673 6.794922
2015-07-02-19 15 57.279	1.8805237 -0.89512634 6.765167
2015-07-02-19 15 57.285	1.8495789 -0.7511139 6.97583
2015-07-02-19 15 57.290	1.8495789 -0.7511139 6.97583
2015-07-02-19 15 57.294	1.786499 -0.6832733 7.206726
2015-07-02-19 15 57.299	1.7115173 -0.6785126 7.495941
2015-07-02-19 15 57.305	1.5794067 -0.67256165 7.919647
2015-07-02-19 15 57.310	1.5079956 -0.62971497 8.180298
2015-07-02-19 15 57.314	1.5079956 -0.62971497 8.180298
2015-07-02-19 15 57.328	1.4556274 -0.5547333 8.3862
2015-07-02-19 15 57.352	1.3235168 -0.39762878 8.45166
2015-07-02-19 15 57.376	1.2890015 -0.30241394 8.459991
2015-07-02-19 15 57.378	1.2890015 -0.30241394 8.459991
2015-07-02-19 15 57.380	1.311615 -0.20362854 8.369537
2015-07-02-19 15 57.382	1.1711731 0.04273987 8.198151
2015-07-02-19 15 57.384	1.1235657 0.1308136 7.9743958
2015-07-02-19 15 57.386	0.9902649 0.23674011 7.719696
2015-07-02-19 15 57.388	0.849823 0.33909607 7.412628
2015-07-02-19 15 57.392	0.8153076 0.33790588 7.3197937
2015-07-02-19 15 57.393	0.74627686 0.377182 6.9972534
2015-07-02-19 15 57.393	0.5201416 0.4021759 6.8710938
2015-07-02-19 15 57.394	0.41064453 0.48072815 6.6056824
2015-07-02-19 15 57.394	0.30947876 0.5485687 6.473572
2015-07-02-19 15 57.395	0.20355225 0.68544006 6.300995
2015-07-02-19 15 57.395	0.19522095 0.76756287 6.096283
2015-07-02-19 15 57.399	0.14880371 0.8449249 5.976074
2015-07-02-19 15 57.404	0.18331909 0.9556122 5.834442
2015-07-02-19 15 57.409	0.22854614 0.96632385 5.8177795
2015-07-02-19 15 57.414	0.19165039 0.9770355 5.7070923
2015-07-02-19 15 57.419	0.16427612 0.99131775 5.935608
2015-07-02-19 15 57.424	0.12738037 0.9365692 6.083191
2015-07-02-19 15 57.429	0.04168701 0.9936981 6.437866
2015-07-02-19 15 57.434	-0.009490967 1.0222626 6.6378174
2015-07-02-19 15 57.439	0.007171631 0.90919495 6.9901123
2015-07-02-19 15 57.444	-0.06661987 0.79374695 7.4864197
2015-07-02-19 15 57.449	-0.17254639 0.6342621 8.156494
2015-07-02-19 15 57.454	-0.3605957 0.5330963 8.863464
2015-07-02-19 15 57.459	-0.5331726 0.41645813 9.513306
2015-07-02-19 15 57.464	-0.6759949 0.3700409 10.126251
2015-07-02-19 15 57.470	-0.71765137 0.4033661 10.607086
2015-07-02-19 15 57.474	-0.8366699 0.33076477 11.148621
2015-07-02-19 15 57.479	-0.7831116 0.28077698 11.493774
2015-07-02-19 15 57.484	-0.8152466 0.17842102 11.828217
2015-07-02-19 15 57.490	-0.8057251 0.18318176 12.112671
2015-07-02-19 15 57.495	-0.8723755 0.14152527 12.416168
2015-07-02-19 15 57.500	-0.86047363 0.061782837 12.482819
2015-07-02-19 15 57.507	-0.9057007 0.06059265 12.542328
2015-07-02-19 15 57.511	-0.8699951 0.06297302 12.449493
2015-07-02-19 15 57.515	-0.811676 0.13676453 12.378082
2015-07-02-19 15 57.520	-0.6890869 0.22483826 12.249542
2015-07-02-19 15 57.525	-0.6248169 0.24269104 12.204315
2015-07-02-19 15 57.530	-0.5581665 0.17842102 12.180511
2015-07-02-19 15 57.535	-0.44033813 0.1796112 12.417358
2015-07-02-19 15 57.540	-0.34274292 0.12486267 12.543518
2015-07-02-19 15 57.545	-0.21658325 0.017745972 12.945801
2015-07-02-19 15 57.551	-0.10827637 -0.028671265 13.161224
2015-07-02-19 15 57.555	0.025024414 -0.18339539 13.394501
2015-07-02-19 15 57.560	0.07501221 -0.28456116 13.77417
2015-07-02-19 15 57.565	0.09881592 -0.27622986 14.309753
2015-07-02-19 15 57.571	-0.023773193 -0.13816833 14.733459
2015-07-02-19 15 57.575	-0.21063232 0.021316528 14.944122
2015-07-02-19 15 57.581	-0.37963867 0.24745178 14.925079
2015-07-02-19 15 57.586	-0.5522156 0.4438324 14.825104
2015-07-02-19 15 57.591	-0.7831116 0.56404114 14.372833
2015-07-02-19 15 57.596	-0.8640442 0.40098572 13.9062805
2015-07-02-19 15 57.601	-0.997345 0.20817566 13.417114
2015-07-02-19 15 57.606	-0.80929565 -0.060806274 13.039825
2015-07-02-19 15 57.611	-0.6736145 -0.2726593 12.966034
2015-07-02-19 15 57.616	-0.5688782 -0.5368805 12.847015
2015-07-02-19 15 57.621	-0.45819092 -0.72969055 13.031494
2015-07-02-19 15 57.626	-0.34274292 -0.90345764 13.555176
2015-07-02-19 15 57.631	-0.39035034 -0.9962921 13.64563
2015-07-02-19 15 57.636	-0.15112305 -1.0141449 14.302612
2015-07-02-19 15 57.642	-0.2701416 -0.937973 14.518036
2015-07-02-19 15 57.648	-0.36416626 -0.97724915 14.54303
2015-07-02-19 15 57.657	-0.44628906 -1.1212616 14.402588
2015-07-02-19 15 57.666	-0.58673096 -1.2021942 13.976501
2015-07-02-19 15 57.672	-0.78430176 -1.2819366 13.479004
2015-07-02-19 15 57.681	-0.9045105 -1.2783661 12.979126
2015-07-02-19 15 57.687	-0.94021606 -1.348587 12.564941
2015-07-02-19 15 57.695	-0.95925903 -1.30336 12.176941
2015-07-02-19 15 57.695	-0.88308716 -1.3009796 11.805603
2015-07-02-19 15 57.696	-0.766449 -1.1986237 11.604462
2015-07-02-19 15 57.697	-0.62838745 -1.123642 11.40094
2015-07-02-19 15 57.698	-0.39868164 -1.0248566 11.303345
2015-07-02-19 15 57.705	-0.14041138 -0.91893005 11.231934
2015-07-02-19 15 57.709	0.12976074 -0.87846375 11.14505
2015-07-02-19 15 57.712	0.39517212 -0.76182556 10.9938965
2015-07-02-19 15 57.716	0.7272339 -0.74754333 10.745148
2015-07-02-19 15 57.721	0.90457153 -0.7082672 10.595184
2015-07-02-19 15 57.726	1.1366577 -0.6761322 10.330963
2015-07-02-19 15 57.732	1.2997131 -0.71183777 10.066742
2015-07-02-19 15 57.736	1.4865723 -0.758255 9.835846
2015-07-02-19 15 57.741	1.5889282 -0.9082184 9.597809
2015-07-02-19 15 57.746	1.4806213 -1.0236664 9.343109
2015-07-02-19 15 57.752	1.3818359 -1.0831757 9.176483
2015-07-02-19 15 57.756	1.2342529 -1.265274 8.944397
2015-07-02-19 15 57.761	1.0521545 -1.3842926 8.792053
2015-07-02-19 15 57.766	0.8343506 -1.5247345 8.700409
2015-07-02-19 15 57.772	0.5510864 -1.6259003 8.638519
2015-07-02-19 15 57.776	0.37017822 -1.7056427 8.530212
2015-07-02-19 15 57.781	0.21069336 -1.7353973 8.431427
2015-07-02-19 15 57.787	0.03692627 -1.7127838 8.237427
2015-07-02-19 15 57.792	-0.039245605 -1.6282806 8.142212
2015-07-02-19 15 57.797	-0.13684082 -1.6151886 8.012482
2015-07-02-19 15 57.802	-0.19992065 -1.5056915 7.842285
2015-07-02-19 15 57.809	-0.15231323 -1.2450409 7.4519043
2015-07-02-19 15 57.813	-0.15231323 -1.2450409 7.4519043
2015-07-02-19 15 57.817	-0.11779785 -1.0331879 7.3114624
2015-07-02-19 15 57.822	-0.07495117 -0.892746 7.0734253
2015-07-02-19 15 57.827	-0.0642395 -0.7832489 6.8103943
2015-07-02-19 15 57.832	0.07620239 -0.67970276 6.628296
2015-07-02-19 15 57.837	0.13571167 -0.5535431 6.46167
2015-07-02-19 15 57.842	0.12976074 -0.463089 6.237915
2015-07-02-19 15 57.847	0.2071228 -0.35240173 6.1712646
2015-07-02-19 15 57.853	0.20117188 -0.264328 5.976074
2015-07-02-19 15 57.857	0.323761 -0.2476654 5.9653625
2015-07-02-19 15 57.862	0.3630371 -0.2238617 5.916565
2015-07-02-19 15 57.867	0.3392334 -0.18339539 6.0867615
2015-07-02-19 15 57.873	0.3392334 -0.1322174 6.3247986
2015-07-02-19 15 57.877	0.23330688 -0.24052429 6.5104675
2015-07-02-19 15 57.882	0.22021484 -0.18577576 6.8687134
2015-07-02-19 15 57.889	0.16189575 -0.24290466 7.0888977
2015-07-02-19 15 57.893	0.04168701 -0.27742004 7.392395
2015-07-02-19 15 57.900	3.0517578E-5 -0.39405823 7.675659
2015-07-02-19 15 57.903	-0.019012451 -0.44047546 8.113647
2015-07-02-19 15 57.909	-0.06542969 -0.57377625 8.354065
2015-07-02-19 15 57.919	-0.08685303 -0.5832977 8.748016
2015-07-02-19 15 57.920	-0.11541748 -0.67375183 9.008667
2015-07-02-19 15 57.926	-0.13327026 -0.77848816 9.47403
2015-07-02-19 15 57.932	-0.16064453 -0.8391876 9.875122
2015-07-02-19 15 57.937	-0.19515991 -0.8153839 10.302399
2015-07-02-19 15 57.945	-0.28918457 -0.68089294 10.752289
2015-07-02-19 15 57.947	-0.3843994 -0.5832977 10.964142
2015-07-02-19 15 57.952	-0.3439331 -0.4857025 11.165283
2015-07-02-19 15 57.958	-0.28918457 -0.411911 11.092682
2015-07-02-19 15 57.962	-0.09637451 -0.28337097 10.520203
2015-07-02-19 15 57.966	-0.09637451 -0.28337097 10.520203
2015-07-02-19 15 57.971	0.02859497 -0.2571869 10.328583
2015-07-02-19 15 57.974	0.18569946 -0.35359192 10.011993
2015-07-02-19 15 57.979	0.46539307 -0.44404602 9.73587
2015-07-02-19 15 57.984	0.6248779 -0.62971497 9.470459
2015-07-02-19 15 57.989	0.83673096 -0.86299133 9.447845
2015-07-02-19 15 57.993	1.0259705 -0.957016 9.394287
2015-07-02-19 15 57.998	1.1973572 -1.149826 9.99176
2015-07-02-19 15 58.003	1.2663879 -1.2545624 10.304779
2015-07-02-19 15 58.009	1.4568176 -1.380722 11.049835
2015-07-02-19 15 58.013	1.4568176 -1.380722 11.049835
2015-07-02-19 15 58.018	1.3354187 -1.4021454 11.537811
2015-07-02-19 15 58.023	1.1199951 -1.2736053 11.8984375
2015-07-02-19 15 58.028	1.1914063 -1.5640106 12.736328
2015-07-02-19 15 58.034	1.1116638 -1.8817902 13.371887
2015-07-02-19 15 58.038	0.4951477 -1.8579865 13.287384
2015-07-02-19 15 58.043	0.28805542 -1.649704 13.00293
2015-07-02-19 15 58.048	0.09881592 -1.297409 12.399506
2015-07-02-19 15 58.054	0.053588867 -1.1414948 11.713959
2015-07-02-19 15 58.058	0.15594482 -1.1069794 10.959381
2015-07-02-19 15 58.063	0.33685303 -1.168869 10.382141
2015-07-02-19 15 58.068	0.6177368 -1.2033844 9.562103
2015-07-02-19 15 58.074	0.7272339 -1.1843414 9.275269
2015-07-02-19 15 58.078	0.8164978 -1.0712738 9.113403
2015-07-02-19 15 58.083	0.9985962 -1.059372 8.913452
2015-07-02-19 15 58.089	1.0795288 -1.1069794 8.928925
2015-07-02-19 15 58.094	1.3199463 -1.3497772 8.968201
2015-07-02-19 15 58.099	1.4472961 -1.6735077 9.416901
2015-07-02-19 15 58.104	1.4318237 -2.0258026 9.972717
2015-07-02-19 15 58.111	1.4568176 -2.2162323 10.584473
2015-07-02-19 15 58.115	1.4175415 -2.3459625 11.199799
2015-07-02-19 15 58.119	1.3699341 -2.4792633 11.686584
2015-07-02-19 15 58.124	1.4746704 -2.5566254 11.8151245
2015-07-02-19 15 58.129	1.5377502 -2.611374 11.793701
2015-07-02-19 15 58.134	1.6698608 -2.6708832 11.539001
2015-07-02-19 15 58.139	1.8757629 -2.644699 11.128387
2015-07-02-19 15 58.144	1.972168 -2.516159 10.524963
2015-07-02-19 15 58.149	2.125702 -2.3792877 10.001282
2015-07-02-19 15 58.155	2.222107 -2.1555328 9.399048
2015-07-02-19 15 58.159	2.4065857 -1.9139252 8.917023
2015-07-02-19 15 58.165	2.4422913 -1.598526 8.399292
2015-07-02-19 15 58.169	2.4827576 -1.3628693 7.74588
2015-07-02-19 15 58.175	2.7636414 -1.1522064 7.4661865
2015-07-02-19 15 58.179	2.7541199 -0.85227966 6.943695
2015-07-02-19 15 58.184	2.6470032 -0.7523041 6.5092773
2015-07-02-19 15 58.190	2.4756165 -0.707077 6.481903
2015-07-02-19 15 58.195	2.3863525 -0.7332611 6.604492
2015-07-02-19 15 58.199	2.1804504 -0.7749176 6.8818054
2015-07-02-19 15 58.205	1.9626465 -0.7653961 7.1972046
2015-07-02-19 15 58.210	1.7793579 -0.78086853 7.5637817
2015-07-02-19 15 58.215	1.542511 -0.8165741 7.9648743
2015-07-02-19 15 58.220	1.3532715 -0.82966614 8.31955
2015-07-02-19 15 58.225	1.1533203 -0.91893005 8.776581
2015-07-02-19 15 58.230	0.9259949 -0.9915314 9.071747
2015-07-02-19 15 58.235	0.73794556 -1.0665131 9.240753
2015-07-02-19 15 58.240	0.53323364 -1.0962677 9.366913
2015-07-02-19 15 58.245	0.355896 -1.0903168 9.441895
2015-07-02-19 15 58.250	0.2904358 -0.94511414 9.199097
2015-07-02-19 15 58.255	0.29995728 -0.841568 8.865845
2015-07-02-19 15 58.261	0.3142395 -0.7844391 8.6718445
2015-07-02-19 15 58.266	0.4784851 -0.6773224 8.356445
2015-07-02-19 15 58.270	0.68914795 -0.56663513 8.111267
2015-07-02-19 15 58.275	0.6534424 -0.463089 7.9470215
2015-07-02-19 15 58.280	0.7248535 -0.2809906 7.904175
2015-07-02-19 15 58.285	0.7117615 -0.07865906 7.835144
2015-07-02-19 15 58.290	0.65463257 0.06059265 7.720886
2015-07-02-19 15 58.296	0.59036255 0.18199158 7.7161255
2015-07-02-19 15 58.302	0.39041138 0.23912048 7.6708984
2015-07-02-19 15 58.306	0.19284058 0.27482605 7.5863953
2015-07-02-19 15 58.311	0.04168701 0.26649475 7.598297
2015-07-02-19 15 58.316	-0.103515625 0.26054382 7.6197205
2015-07-02-19 15 58.321	-0.27371216 0.26411438 7.726837
2015-07-02-19 15 58.325	-0.44509888 0.24507141 7.931549
2015-07-02-19 15 58.331	-0.548645 0.1474762 8.217194
2015-07-02-19 15 58.336	-0.5569763 0.091537476 8.4730835
2015-07-02-19 15 58.340	-0.7319336 -0.0060577393 8.634949
2015-07-02-19 15 58.346	-0.9045105 -0.01914978 8.745636
2015-07-02-19 15 58.351	-1.0592346 0.03440857 9.065796
2015-07-02-19 15 58.356	-1.0854187 0.16056824 9.159821
2015-07-02-19 15 58.361	-1.0520935 0.3438568 9.152679
2015-07-02-19 15 58.366	-0.9854431 0.52119446 9.266937
2015-07-02-19 15 58.371	-0.84976196 0.71043396 9.138397
2015-07-02-19 15 58.377	-0.5986328 0.8306427 9.113403
2015-07-02-19 15 58.381	-0.58078 0.9199066 9.144348
2015-07-02-19 15 58.386	-0.42486572 0.9782257 9.143158
2015-07-02-19 15 58.391	-0.401062 1.0722504 9.207428
2015-07-02-19 15 58.397	-0.36416626 1.1555634 9.34668
2015-07-02-19 15 58.401	-0.46176147 1.2793427 9.590668
2015-07-02-19 15 58.407	-0.5760193 1.4566803 9.831085
2015-07-02-19 15 58.414	-0.8235779 1.5661774 10.161957
2015-07-02-19 15 58.419	-0.9021301 1.6185455 10.242889
2015-07-02-19 15 58.421	-1.0794678 1.6566315 10.394043
2015-07-02-19 15 58.427	-1.2484741 1.6447296 10.595184
2015-07-02-19 15 58.432	-1.3448792 1.5626068 10.842743
2015-07-02-19 15 58.437	-1.5388794 1.4911957 11.225983
2015-07-02-19 15 58.442	-1.6757507 1.3305206 11.537811
2015-07-02-19 15 58.447	-1.7316895 1.1960297 11.619934
2015-07-02-19 15 58.453	-1.7043152 1.147232 11.654449
2015-07-02-19 15 58.459	-1.6947937 1.102005 11.562805
2015-07-02-19 15 58.464	-1.4508057 0.96513367 11.567566
2015-07-02-19 15 58.470	-1.3103638 0.7485199 11.861542
2015-07-02-19 15 58.474	-1.2068176 0.66996765 12.414978
2015-07-02-19 15 58.480	-1.2151489 0.5914154 12.930328
2015-07-02-19 15 58.483	-1.2520447 0.59617615 13.308807
2015-07-02-19 15 58.488	-1.4865112 0.7735138 13.542084
2015-07-02-19 15 58.494	-1.6828918 1.0865326 13.373077
2015-07-02-19 15 58.501	-1.7459717 1.26268 13.298096
2015-07-02-19 15 58.505	-1.7662048 1.3888397 12.924377
2015-07-02-19 15 58.512	-1.7114563 1.3305206 12.585175
2015-07-02-19 15 58.558	-1.5460205 1.1948395 12.035309
2015-07-02-19 15 58.568	-1.343689 0.9532318 11.661591
2015-07-02-19 15 58.574	-1.1699219 0.66044617 11.540192
2015-07-02-19 15 58.579	-1.0735168 0.40574646 11.517578
2015-07-02-19 15 58.584	-0.98306274 0.112960815 11.877014
2015-07-02-19 15 58.594	-0.9961548 -0.057235718 12.410217
2015-07-02-19 15 58.595	-1.0925598 -0.53211975 13.7265625
2015-07-02-19 15 58.595	-1.1401672 -1.6913605 15.211914
2015-07-02-19 15 58.596	-1.1401672 -1.6913605 15.211914
2015-07-02-19 15 58.596	-1.1568298 -1.4687958 13.916992
2015-07-02-19 15 58.597	-0.89974976 -1.3747711 13.19812
2015-07-02-19 15 58.598	-0.19158936 -1.2081451 11.755615
2015-07-02-19 15 58.602	0.19403076 -1.1093597 11.216461
2015-07-02-19 15 58.608	0.5022888 -1.0558014 10.658264
2015-07-02-19 15 58.613	0.7427063 -1.040329 10.229797
2015-07-02-19 15 58.618	0.99502563 -1.1010284 9.879883
2015-07-02-19 15 58.623	1.2044983 -1.2414703 9.7239685
2015-07-02-19 15 58.628	1.3258972 -1.3283539 9.764435
2015-07-02-19 15 58.633	1.3865967 -1.3664398 9.792999
2015-07-02-19 15 58.638	1.4508667 -1.5009308 9.833466
2015-07-02-19 15 58.643	1.440155 -1.5568695 9.870361
2015-07-02-19 15 58.648	1.4615784 -1.7187347 9.996521
2015-07-02-19 15 58.653	1.4330139 -1.7472992 10.229797
2015-07-02-19 15 58.658	1.2901917 -1.8246613 10.491638
2015-07-02-19 15 58.663	1.1616516 -1.8091888 10.608276
2015-07-02-19 15 58.668	1.0581055 -1.8079987 10.772522
2015-07-02-19 15 58.673	0.89505005 -1.7282562 10.689209
2015-07-02-19 15 58.678	0.8438721 -1.7127838 10.486877
2015-07-02-19 15 58.683	0.6855774 -1.5699615 10.167908
2015-07-02-19 15 58.688	0.6522522 -1.6128082 9.837036
2015-07-02-19 15 58.693	0.7200928 -1.5390167 9.424042
2015-07-02-19 15 58.699	0.7189026 -1.4592743 8.842041
2015-07-02-19 15 58.703	0.67962646 -1.2700348 8.423096
2015-07-02-19 15 58.709	0.64749146 -1.1807709 7.8708496
2015-07-02-19 15 58.716	1.0152588 -1.1224518 7.3554993
2015-07-02-19 15 58.720	0.48324585 -1.1950531 7.154358
2015-07-02-19 15 58.723	0.48324585 -1.1950531 7.154358
2015-07-02-19 15 58.729	-0.5498352 -1.5259247 7.0924683
2015-07-02-19 15 58.734	-0.47961426 -0.8641815 6.9282227
2015-07-02-19 15 58.739	-0.43676758 -0.4547577 6.603302
2015-07-02-19 15 58.744	-0.17016602 -0.16435242 6.230774
2015-07-02-19 15 58.749	0.22735596 0.11891174 5.6642456
2015-07-02-19 15 58.754	0.67962646 0.17723083 5.0036926
2015-07-02-19 15 58.760	0.67962646 0.17723083 5.0036926
2015-07-02-19 15 58.764	0.82125854 0.07130432 4.7061462
2015-07-02-19 15 58.769	0.81411743 -0.026290894 4.864441
2015-07-02-19 15 58.774	0.66534424 -0.04890442 5.5476074
2015-07-02-19 15 58.779	0.66534424 -0.04890442 5.5476074
2015-07-02-19 15 58.784	-0.0023498535 -0.02748108 6.8115845
2015-07-02-19 15 58.789	-0.18444824 -0.07032776 7.4066772
2015-07-02-19 15 58.794	-0.26419067 -0.15364075 7.775635
2015-07-02-19 15 58.800	-0.26657104 -0.18577576 7.994629
2015-07-02-19 15 58.804	-0.20706177 -0.31193542 7.9970093
2015-07-02-19 15 58.809	-0.17492676 -0.3143158 7.9993896
2015-07-02-19 15 58.814	-0.10232544 -0.41786194 7.9803467
2015-07-02-19 15 58.820	-0.06781006 -0.40238953 7.917267
2015-07-02-19 15 58.824	0.014312744 -0.31669617 7.931549
2015-07-02-19 15 58.829	0.1333313 -0.2476654 7.6828003
2015-07-02-19 15 58.867	0.28567505 -0.16197205 7.610199
2015-07-02-19 15 58.871	0.40826416 -0.12388611 7.42453
2015-07-02-19 15 58.877	0.44754028 -0.1405487 7.436432
2015-07-02-19 15 58.879	0.5439453 -0.12864685 7.6185303
2015-07-02-19 15 58.881	0.72247314 -0.264328 7.8458557
2015-07-02-19 15 58.883	0.554657 -0.3131256 8.141022
2015-07-02-19 15 58.885	1.0521545 -0.8903656 9.113403
2015-07-02-19 15 58.886	1.1497498 -1.2438507 9.725159
2015-07-02-19 15 58.888	1.1533203 -1.6056671 10.508301
2015-07-02-19 15 58.891	1.0533447 -1.9912872 11.368805
2015-07-02-19 15 58.895	0.9390869 -2.169815 12.325714
2015-07-02-19 15 58.895	0.70581055 -2.5387726 13.395691
2015-07-02-19 15 58.900	0.64749146 -2.7565765 13.824158
2015-07-02-19 15 58.904	0.8319702 -2.8720245 13.612305
2015-07-02-19 15 58.911	0.9497986 -2.9767609 13.534943
2015-07-02-19 15 58.915	0.92123413 -2.8982086 13.411163
2015-07-02-19 15 58.920	0.54989624 -2.599472 12.950562
2015-07-02-19 15 58.925	0.5308533 -2.2388458 12.256683
2015-07-02-19 15 58.930	0.522522 -1.8448944 11.525909
2015-07-02-19 15 58.935	0.5606079 -1.399765 10.703491
2015-07-02-19 15 58.940	0.6843872 -1.0950775 10.1024475
2015-07-02-19 15 58.945	0.92123413 -0.67970276 9.378815
2015-07-02-19 15 58.950	1.2854309 -0.40119934 8.675415
2015-07-02-19 15 58.955	1.5401306 -0.25837708 8.339783
2015-07-02-19 15 58.961	1.619873 -0.13102722 8.267181
2015-07-02-19 15 58.965	1.6091614 0.03916931 8.150543
2015-07-02-19 15 58.970	1.786499 0.04273987 8.096985
2015-07-02-19 15 58.976	1.9197998 -0.19410706 8.623047
2015-07-02-19 15 58.980	1.9840698 -0.546402 9.124115
2015-07-02-19 15 58.985	1.9317017 -0.9962921 9.840607
2015-07-02-19 15 58.990	1.6817627 -1.5259247 10.548767
2015-07-02-19 15 58.995	1.2628174 -1.9734344 11.223602
2015-07-02-19 15 59.001	0.90338135 -2.3947601 11.799652
2015-07-02-19 15 59.005	0.6046448 -2.7768097 12.370941
2015-07-02-19 15 59.010	0.35113525 -3.2183685 12.55423
2015-07-02-19 15 59.018	0.5201416 -3.6658783 12.836304
2015-07-02-19 15 59.022	0.72247314 -4.069351 12.993408
2015-07-02-19 15 59.025	1.0819092 -4.2954865 13.061249
2015-07-02-19 15 59.030	1.1295166 -4.1943207 12.81488
2015-07-02-19 15 59.036	1.2675781 -3.8682098 12.249542
2015-07-02-19 15 59.041	1.5567932 -3.5194855 11.729431
2015-07-02-19 15 59.045	1.8781433 -3.1933746 10.995087
2015-07-02-19 15 59.051	2.3089905 -2.7506256 10.139343
2015-07-02-19 15 59.056	2.742218 -2.445938 9.360962
2015-07-02-19 15 59.062	3.1028442 -2.1329193 8.613525
2015-07-02-19 15 59.066	3.3670654 -1.8258514 8.123169
2015-07-02-19 15 59.089	3.5075073 -1.662796 7.9077454
2015-07-02-19 15 59.089	3.5705872 -1.5354462 7.891083
2015-07-02-19 15 59.090	3.531311 -1.4902191 8.245758
2015-07-02-19 15 59.091	3.4718018 -1.4676056 8.57901
2015-07-02-19 15 59.091	3.3468323 -1.4628448 8.947968
2015-07-02-19 15 59.096	3.1504517 -1.4616547 9.441895
2015-07-02-19 15 59.101	2.9183655 -1.3914337 9.8715515
2015-07-02-19 15 59.106	2.7267456 -1.3319244 10.215515
2015-07-02-19 15 59.111	2.5327454 -1.2557526 10.536865
2015-07-02-19 15 59.116	2.4458618 -1.1391144 10.640411
2015-07-02-19 15 59.121	2.3851624 -1.0153351 10.427368
2015-07-02-19 15 59.126	2.4589539 -0.8808441 10.11554
2015-07-02-19 15 59.131	2.588684 -0.6844635 9.648987
2015-07-02-19 15 59.136	2.5398865 -0.49641418 9.136017
2015-07-02-19 15 59.142	2.5279846 -0.32502747 8.638519
2015-07-02-19 15 59.147	2.4779968 -0.063186646 8.151733
2015-07-02-19 15 59.152	2.363739 0.19151306 7.778015
2015-07-02-19 15 59.157	2.1994934 0.33433533 7.4530945
2015-07-02-19 15 59.162	2.094757 0.51405334 7.1186523
2015-07-02-19 15 59.169	1.9007568 0.68544006 6.834198
2015-07-02-19 15 59.172	1.741272 0.8699188 6.623535
2015-07-02-19 15 59.177	1.5686951 0.99964905 6.4854736
2015-07-02-19 15 59.182	1.4437256 1.1769867 6.322418
2015-07-02-19 15 59.187	1.3782654 1.2293549 6.1200867
2015-07-02-19 15 59.225	1.2402039 1.2519684 6.007019
2015-07-02-19 15 59.227	1.067627 1.1496124 6.059387
