2015-07-03-16 08 31.951	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 32.089	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 32.250	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 32.360	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 32.462	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 32.613	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 32.716	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 32.851	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 32.999	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.104	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.209	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.366	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.496	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.604	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.714	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 33.864	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 34.001	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 34.113	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 34.217	  31.02736898 121.43953479 1.25  0.0 0.0
2015-07-03-16 08 34.337	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 34.483	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 34.588	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 34.691	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 34.855	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.007	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.111	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.216	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.393	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.511	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.614	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.718	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.855	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 35.980	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 36.089	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 36.232	  31.02738987 121.43952757 1.25  0.0 0.0
2015-07-03-16 08 36.342	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 36.455	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 36.560	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 36.678	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 36.840	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 36.944	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.046	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.176	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.291	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.454	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.601	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.716	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.852	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 37.987	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 38.175	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 38.312	  31.02741191 121.43951929 1.25  0.0 0.0
2015-07-03-16 08 38.456	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 38.582	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 38.741	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 38.880	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.012	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.128	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.291	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.409	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.525	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.686	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 39.864	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 40.002	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 40.120	  31.02743295 121.43950734 1.25  0.0 0.0
2015-07-03-16 08 40.290	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 40.474	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 40.588	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 40.708	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 40.870	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 40.972	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.077	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.183	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.301	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.432	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.535	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.640	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.797	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 41.915	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 42.048	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 42.198	  31.02745442 121.439496 1.25  0.0 0.0
2015-07-03-16 08 42.345	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 42.488	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 42.630	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 42.786	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 42.942	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.081	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.255	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.390	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.507	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.653	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.813	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 43.914	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 44.016	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 44.118	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 44.220	  31.02747571 121.43949009 1.25  0.0 0.0
2015-07-03-16 08 44.323	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 44.426	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 44.529	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 44.634	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 44.740	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 44.849	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 44.955	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.058	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.168	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.280	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.386	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.490	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.594	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.696	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.810	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 45.914	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 46.028	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 46.137	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 46.241	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 46.346	  31.02749776 121.43948405 1.25  0.0 0.0
2015-07-03-16 08 46.452	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 46.572	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 46.688	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 46.796	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 46.903	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.020	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.126	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.228	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.334	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.439	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.545	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.653	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.765	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.877	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 47.982	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 48.093	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 48.200	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 48.303	  31.02752087 121.43947875 1.25  0.0 0.0
2015-07-03-16 08 48.438	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 48.543	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 48.648	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 48.752	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 48.859	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 48.964	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.069	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.171	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.276	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.388	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.495	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.602	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.704	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.811	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 49.916	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 50.066	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 50.208	  31.02754364 121.43947466 1.25  0.0 0.0
2015-07-03-16 08 50.330	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 50.438	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 50.548	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 50.654	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 50.764	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 50.871	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 50.980	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.089	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.196	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.318	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.457	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.594	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.699	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.802	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 51.909	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 52.012	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 52.120	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 52.238	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 52.361	  31.02756599 121.43946722 1.25  0.0 0.0
2015-07-03-16 08 52.516	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 52.635	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 52.774	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 52.877	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 52.987	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.090	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.195	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.343	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.480	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.635	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.804	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 53.923	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 54.026	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 54.133	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 54.249	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 54.379	  31.02758808 121.43945758 1.25  0.0 0.0
2015-07-03-16 08 54.502	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 54.648	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 54.787	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 54.905	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.055	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.171	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.288	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.459	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.594	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.710	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 55.864	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 56.000	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 56.116	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 56.253	  31.02760993 121.43945071 1.25  0.0 0.0
2015-07-03-16 08 56.381	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 56.521	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 56.674	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 56.838	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 56.978	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 57.134	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 57.294	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 57.450	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 57.589	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 57.753	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 57.872	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 58.001	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 58.120	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 58.260	  31.02763205 121.43944499 1.25  0.0 0.0
2015-07-03-16 08 58.362	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 58.469	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 58.574	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 58.679	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 58.787	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 58.896	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.012	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.128	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.300	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.448	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.576	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.706	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.827	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 08 59.952	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 09 00.089	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 09 00.246	  31.02765415 121.43943574 1.25  0.0 0.0
2015-07-03-16 09 00.400	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 00.518	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 00.645	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 00.787	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 00.930	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.102	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.244	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.401	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.519	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.652	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.777	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 01.976	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 02.101	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 02.217	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 02.324	  31.02767616 121.43942602 1.25  0.0 0.0
2015-07-03-16 09 02.432	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 02.543	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 02.645	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 02.748	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 02.856	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 02.965	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.070	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.178	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.283	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.395	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.501	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.608	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.712	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.829	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 03.935	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 04.050	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 04.160	  31.02769888 121.4394203 1.25  0.0 0.0
2015-07-03-16 09 04.262	  31.02769888 121.4394203 1.25  0.0 0.0
